,loss,pre_reg_loss
208,0.23375946283340454,0.13099274039268494
209,0.254230260848999,0.15140791237354279
210,0.218825563788414,0.11594749242067337
211,0.22825568914413452,0.1253267377614975
212,0.20240408182144165,0.09943283349275589
213,0.22699035704135895,0.12398942559957504
214,0.21301349997520447,0.10996364057064056
215,0.20364263653755188,0.10053321719169617
216,0.19694700837135315,0.09379275888204575
217,0.21959064900875092,0.1164046972990036
218,0.23616626858711243,0.13296331465244293
219,0.2424701750278473,0.13922609388828278
220,0.23750701546669006,0.13421614468097687
221,0.21269787847995758,0.1093764677643776
222,0.21999987959861755,0.11666585505008698
223,0.2350172996520996,0.1316744089126587
224,0.21798960864543915,0.11458954215049744
225,0.234781414270401,0.1313357949256897
226,0.22852426767349243,0.1250448375940323
227,0.20588582754135132,0.10237963497638702
228,0.2146870642900467,0.11113307625055313
229,0.20659606158733368,0.10298743844032288
230,0.20456621050834656,0.10092031955718994
231,0.23319870233535767,0.12952002882957458
232,0.21364377439022064,0.10993862897157669
233,0.18890351057052612,0.08516419678926468
234,0.2437114417552948,0.13992686569690704
235,0.23346412181854248,0.1296449452638626
236,0.21942256391048431,0.11557964980602264
237,0.19539260864257812,0.09151989221572876
238,0.2402101457118988,0.13630013167858124
239,0.22604894638061523,0.12211335450410843
240,0.27362024784088135,0.1696677803993225
241,0.24862414598464966,0.1446400284767151
242,0.20560429990291595,0.10159412026405334
243,0.2301838994026184,0.1261565089225769
244,0.2288147360086441,0.12476233392953873
245,0.19950726628303528,0.09541841596364975
246,0.22881898283958435,0.12470541149377823
247,0.2001306116580963,0.09599608182907104
248,0.2293367236852646,0.12518326938152313
249,0.22865213453769684,0.12447899580001831
250,0.24021287262439728,0.13601548969745636
251,0.22848916053771973,0.12426400929689407
252,0.22279301285743713,0.1185322105884552
253,0.22108805179595947,0.11679228395223618
254,0.22580242156982422,0.12148582190275192
255,0.21538467705249786,0.11103572696447372
256,0.2456568479537964,0.14127682149410248
257,0.24278661608695984,0.13838809728622437
258,0.21254390478134155,0.1081378236413002
259,0.21448206901550293,0.11005116999149323
260,0.21820944547653198,0.11376360803842545
261,0.2321397364139557,0.1276576668024063
262,0.27303019165992737,0.16851672530174255
263,0.23101824522018433,0.1264757215976715
264,0.2628962993621826,0.15833696722984314
265,0.23332208395004272,0.1287515014410019
266,0.2203686684370041,0.11576379090547562
267,0.19879749417304993,0.09416300058364868
268,0.1998596042394638,0.09520742297172546
269,0.2107951045036316,0.10613647848367691
270,0.23615287244319916,0.13149861991405487
271,0.18809884786605835,0.08342085033655167
272,0.20145851373672485,0.09676091372966766
273,0.22542433440685272,0.1207188218832016
274,0.21115387976169586,0.10644268244504929
275,0.21944740414619446,0.1147429421544075
276,0.2400972545146942,0.13539718091487885
277,0.21841047704219818,0.11368412524461746
278,0.212108314037323,0.10736240446567535
279,0.2058570384979248,0.10108088701963425
280,0.27160021662712097,0.16678392887115479
281,0.19421803951263428,0.08936696499586105
282,0.20686465501785278,0.10197693109512329
283,0.22099649906158447,0.11607054620981216
284,0.21389874815940857,0.10893794894218445
285,0.22531616687774658,0.12031763046979904
286,0.20779061317443848,0.10275005549192429
287,0.2332499772310257,0.12816591560840607
288,0.2022174745798111,0.09708639234304428
289,0.1891271471977234,0.08395448327064514
290,0.2029927670955658,0.09779318422079086
291,0.21750879287719727,0.11227936297655106
292,0.20153233408927917,0.09628668427467346
293,0.1907551884651184,0.0855044424533844
294,0.19174325466156006,0.08648396283388138
295,0.21606683731079102,0.11079011857509613
296,0.2159898430109024,0.1107017993927002
297,0.20842790603637695,0.10312522947788239
298,0.20732823014259338,0.10201876610517502
299,0.19360411167144775,0.08829280734062195
300,0.2131408452987671,0.10782617330551147
301,0.20835673809051514,0.10303621739149094
302,0.24042996764183044,0.13510142266750336
303,0.22434291243553162,0.11898202449083328
304,0.20701047778129578,0.101629838347435
305,0.2081282138824463,0.10273408144712448
306,0.22628441452980042,0.12086556106805801
307,0.23687045276165009,0.13143830001354218
308,0.20043258368968964,0.09496691077947617
309,0.19980904459953308,0.09431107342243195
310,0.21900248527526855,0.1134975254535675
311,0.21724021434783936,0.11171752214431763
312,0.21901658177375793,0.11346616595983505
313,0.18346181511878967,0.07789362221956253
314,0.18912170827388763,0.08352173119783401
315,0.24130313098430634,0.13568243384361267
316,0.1963985562324524,0.0907716155052185
317,0.21934786438941956,0.11372329294681549
318,0.1963023692369461,0.09064748138189316
319,0.20905190706253052,0.103371761739254
320,0.22141404449939728,0.11571600288152695
321,0.23549959063529968,0.12979203462600708
322,0.20958508551120758,0.10384909063577652
323,0.2108701765537262,0.10509122163057327
324,0.19890020787715912,0.09309706091880798
325,0.20883648097515106,0.10301574319601059
326,0.21521486341953278,0.10938280075788498
327,0.17689046263694763,0.07103774696588516
328,0.20591972768306732,0.10004475712776184
