,loss,pre_reg_loss
167,0.35270488262176514,0.22565972805023193
168,0.3484096825122833,0.22113853693008423
169,0.40457412600517273,0.277063250541687
170,0.3911941647529602,0.2634563744068146
171,0.4517757296562195,0.32380321621894836
172,0.3755534291267395,0.24732616543769836
173,0.34502190351486206,0.21654246747493744
174,0.4126363694667816,0.28392452001571655
175,0.37595975399017334,0.24701714515686035
176,0.41320544481277466,0.2840249538421631
177,0.38998234272003174,0.26055148243904114
178,0.3689793646335602,0.23929549753665924
179,0.3500727415084839,0.22013747692108154
180,0.35557064414024353,0.22539550065994263
181,0.4186328053474426,0.28821977972984314
182,0.36874204874038696,0.23810192942619324
183,0.36847734451293945,0.23759576678276062
184,0.3804478645324707,0.24933207035064697
185,0.37393075227737427,0.24259479343891144
186,0.3569060266017914,0.22533731162548065
187,0.3768521547317505,0.2450522929430008
188,0.3500032424926758,0.2179831713438034
189,0.35536569356918335,0.22312705218791962
190,0.4130716919898987,0.2806164622306824
191,0.3652602434158325,0.23258401453495026
192,0.37504810094833374,0.24216534197330475
193,0.4040664732456207,0.27097252011299133
194,0.38118231296539307,0.2478707730770111
195,0.35935837030410767,0.225823312997818
196,0.3592740595340729,0.22552743554115295
197,0.394895076751709,0.2609252631664276
198,0.36096274852752686,0.22678424417972565
199,0.37271371483802795,0.23833748698234558
200,0.3946515917778015,0.26006177067756653
201,0.4234302043914795,0.28863316774368286
202,0.40089625120162964,0.26588907837867737
203,0.35895025730133057,0.22373738884925842
204,0.3856826424598694,0.25027647614479065
205,0.39649882912635803,0.26089173555374146
206,0.34681856632232666,0.21098889410495758
207,0.3752240836620331,0.2391800731420517
208,0.37201178073883057,0.23577921092510223
209,0.4047955870628357,0.2683725953102112
210,0.37760603427886963,0.24099399149417877
211,0.38733333349227905,0.2505275011062622
212,0.34126242995262146,0.20427492260932922
213,0.3801027834415436,0.24293826520442963
214,0.3551480174064636,0.2178027182817459
215,0.3474724292755127,0.20991083979606628
216,0.32689085602760315,0.18912892043590546
217,0.357347309589386,0.21939261257648468
218,0.38113701343536377,0.24300627410411835
219,0.3891826570034027,0.2508837878704071
220,0.3679933547973633,0.22953470051288605
221,0.3433322012424469,0.20469115674495697
222,0.3717982769012451,0.2329755276441574
223,0.40154629945755005,0.26255002617836
224,0.3653940260410309,0.2262115776538849
225,0.3789661228656769,0.2396148294210434
226,0.39213430881500244,0.2526264488697052
227,0.3443657159805298,0.20470035076141357
228,0.3650195002555847,0.22520995140075684
229,0.33454740047454834,0.19460245966911316
230,0.35988402366638184,0.21977904438972473
231,0.37916699051856995,0.23888848721981049
232,0.3596765995025635,0.21923796832561493
233,0.32006433606147766,0.17946778237819672
234,0.3673862814903259,0.22663694620132446
235,0.3969627916812897,0.25604870915412903
236,0.364343523979187,0.22327430546283722
237,0.33071082830429077,0.189495250582695
238,0.38221728801727295,0.2408648580312729
239,0.35777565836906433,0.2162698209285736
240,0.4174876809120178,0.275831013917923
241,0.3952751159667969,0.2534906268119812
242,0.3415600061416626,0.19964809715747833
243,0.3896583318710327,0.24760819971561432
244,0.3721790611743927,0.22998957335948944
245,0.3395024240016937,0.19719277322292328
246,0.3692435622215271,0.22681798040866852
247,0.34660446643829346,0.20407544076442719
248,0.3688305616378784,0.22618570923805237
249,0.38609540462493896,0.24333468079566956
250,0.3892064094543457,0.24632783234119415
251,0.37388285994529724,0.2308782935142517
252,0.3655591607093811,0.22244104743003845
253,0.3746369481086731,0.2313963621854782
254,0.3544279932975769,0.21107052266597748
255,0.37318742275238037,0.2297075241804123
256,0.3935673236846924,0.24995626509189606
257,0.3811003267765045,0.2373705804347992
258,0.34553462266921997,0.20168983936309814
259,0.3642648160457611,0.22029723227024078
260,0.3664756417274475,0.22240149974822998
261,0.387157142162323,0.24294544756412506
262,0.4152260422706604,0.2708812654018402
263,0.38301295042037964,0.23853762447834015
264,0.42687830328941345,0.28228187561035156
265,0.3615788221359253,0.2168654352426529
266,0.35471320152282715,0.2098959982395172
267,0.3574681282043457,0.21255825459957123
268,0.3440260887145996,0.1990199089050293
269,0.34802305698394775,0.20288170874118805
270,0.39067941904067993,0.24540849030017853
271,0.3118429183959961,0.16646917164325714
272,0.33528077602386475,0.18981210887432098
273,0.38692253828048706,0.24136947095394135
274,0.33982837200164795,0.19420792162418365
275,0.380850225687027,0.23512457311153412
276,0.40352535247802734,0.2576843798160553
277,0.365848183631897,0.2198883444070816
278,0.3833233118057251,0.23725493252277374
279,0.3553358316421509,0.2091502547264099
280,0.4309477210044861,0.2846381366252899
281,0.3407290577888489,0.19429124891757965
282,0.34458500146865845,0.19802984595298767
283,0.3685413599014282,0.2218865007162094
284,0.35668060183525085,0.20992837846279144
285,0.35999107360839844,0.21314099431037903
286,0.340562105178833,0.1936156153678894
287,0.3975716829299927,0.2505203187465668
288,0.36083605885505676,0.21366317570209503
289,0.31071150302886963,0.16342328488826752
290,0.338447242975235,0.1910594403743744
291,0.35399726033210754,0.20649881660938263
292,0.35357174277305603,0.20597772300243378
293,0.32714220881462097,0.1794748455286026
294,0.3459235429763794,0.19817019999027252
295,0.36240559816360474,0.21455760300159454
296,0.35333606600761414,0.20538870990276337
297,0.3314898610115051,0.1834545135498047
298,0.36431851983070374,0.21619804203510284
299,0.32147520780563354,0.1732681393623352
300,0.34583261609077454,0.19753742218017578
301,0.35188841819763184,0.20349694788455963
302,0.42863398790359497,0.28013765811920166
303,0.35104912519454956,0.2024664431810379
304,0.32996290922164917,0.1812925785779953
305,0.3551088571548462,0.20636525750160217
306,0.37601202726364136,0.2271881401538849
307,0.3967081308364868,0.24778999388217926
308,0.3400496244430542,0.19103604555130005
309,0.31270936131477356,0.16360945999622345
310,0.35739171504974365,0.2082252949476242
311,0.36143165826797485,0.21219289302825928
312,0.3669969439506531,0.21766266226768494
313,0.3254508674144745,0.17602716386318207
314,0.32611432671546936,0.17659378051757812
315,0.36375313997268677,0.21413660049438477
316,0.3403662443161011,0.1906598061323166
317,0.36498090624809265,0.21517835557460785
318,0.33932429552078247,0.18942801654338837
319,0.36369144916534424,0.21370376646518707
320,0.36889952421188354,0.21880710124969482
321,0.3911452293395996,0.24094703793525696
322,0.3587381839752197,0.20840856432914734
323,0.3349558115005493,0.1845104694366455
324,0.33089160919189453,0.18035241961479187
325,0.359733521938324,0.2091052532196045
326,0.34704118967056274,0.1963292360305786
327,0.31755614280700684,0.16676700115203857
328,0.3659386932849884,0.21505936980247498
