,loss,pre_reg_loss
119,0.4722357988357544,0.35301440954208374
120,0.45672446489334106,0.3370738923549652
121,0.4688531756401062,0.34875449538230896
122,0.5454692840576172,0.42492833733558655
123,0.4976474642753601,0.3766959011554718
124,0.5420672297477722,0.42068347334861755
125,0.5158323049545288,0.3940325081348419
126,0.4262203872203827,0.30401232838630676
127,0.49650660157203674,0.37389039993286133
128,0.48384371399879456,0.36082667112350464
129,0.45704787969589233,0.33363258838653564
130,0.5132877826690674,0.38948169350624084
131,0.4832603931427002,0.3590850532054901
132,0.46474534273147583,0.3401953876018524
133,0.47781699895858765,0.3528508245944977
134,0.4483739733695984,0.32299765944480896
135,0.49034765362739563,0.3645712435245514
136,0.45513150095939636,0.3289788067340851
137,0.4649040102958679,0.33837777376174927
138,0.45542100071907043,0.3285316228866577
139,0.4676623046398163,0.34041106700897217
140,0.46814531087875366,0.3405340313911438
141,0.4777013957500458,0.34969988465309143
142,0.4479714035987854,0.3195887506008148
143,0.4590614438056946,0.3302970826625824
144,0.43479907512664795,0.3056665062904358
145,0.45708203315734863,0.3275587856769562
146,0.43213987350463867,0.3022192418575287
147,0.4773539900779724,0.34703126549720764
148,0.4456539750099182,0.3149510622024536
149,0.4719826579093933,0.3409038484096527
150,0.45777589082717896,0.3263280689716339
151,0.4195103943347931,0.28770703077316284
152,0.4973217248916626,0.36515477299690247
153,0.4663207530975342,0.3337709903717041
154,0.44194138050079346,0.30900976061820984
155,0.42351698875427246,0.2902156412601471
156,0.5065155029296875,0.3728524446487427
157,0.4851406216621399,0.3511412441730499
158,0.4537210762500763,0.3193906247615814
159,0.4912722706794739,0.35661789774894714
160,0.5212565660476685,0.3862881660461426
161,0.4573298692703247,0.3220478892326355
162,0.4619203507900238,0.32633015513420105
163,0.48224937915802,0.3463370203971863
164,0.4333287477493286,0.2971213757991791
165,0.5135458111763,0.37702763080596924
166,0.4194049835205078,0.2826017439365387
167,0.43994778394699097,0.30285969376564026
168,0.4370908737182617,0.2997225821018219
169,0.49960535764694214,0.361930251121521
170,0.4832126796245575,0.34525030851364136
171,0.5573279857635498,0.4190967082977295
172,0.45993930101394653,0.321426659822464
173,0.43001270294189453,0.29121923446655273
174,0.5075956583023071,0.36852994561195374
175,0.4695337414741516,0.33020710945129395
176,0.5101842880249023,0.3705909848213196
177,0.4751327633857727,0.3352730870246887
178,0.4596213698387146,0.31949475407600403
179,0.4456884562969208,0.30528584122657776
180,0.44436872005462646,0.30369317531585693
181,0.5156576037406921,0.3746854364871979
182,0.4602677822113037,0.3190246522426605
183,0.4550708830356598,0.31356358528137207
184,0.4582299292087555,0.31643447279930115
185,0.461044043302536,0.31897449493408203
186,0.4472387433052063,0.30489301681518555
187,0.47975605726242065,0.33713459968566895
188,0.4414576292037964,0.2985727787017822
189,0.4377537965774536,0.2945936620235443
190,0.5025503635406494,0.35911381244659424
191,0.44912657141685486,0.3054206669330597
192,0.45698365569114685,0.3130088746547699
193,0.4811388850212097,0.3369016945362091
194,0.46248024702072144,0.3179696500301361
195,0.4427258372306824,0.2979338765144348
196,0.44535672664642334,0.30029770731925964
197,0.4869663715362549,0.34165245294570923
198,0.44246524572372437,0.2968946397304535
199,0.47313350439071655,0.3272979259490967
200,0.4687596559524536,0.32266002893447876
201,0.514335572719574,0.36797234416007996
202,0.4918416142463684,0.3452233076095581
203,0.4393693506717682,0.2925078868865967
204,0.48511725664138794,0.3380175828933716
205,0.48957639932632446,0.3422352969646454
206,0.4377613663673401,0.2901809513568878
207,0.46996039152145386,0.32211241126060486
208,0.4556897282600403,0.3075936734676361
209,0.4984135031700134,0.350082665681839
210,0.4631308317184448,0.31459447741508484
211,0.47162580490112305,0.32286927103996277
212,0.43158453702926636,0.2825964093208313
213,0.4681559205055237,0.318937212228775
214,0.44081658124923706,0.2913733124732971
215,0.4361591935157776,0.28648996353149414
216,0.4140894114971161,0.2642120122909546
217,0.44832244515419006,0.2981908917427063
218,0.4705672264099121,0.3201792538166046
219,0.4791191816329956,0.3284953236579895
220,0.45919957756996155,0.30835384130477905
221,0.4305211007595062,0.2794671654701233
222,0.4735059440135956,0.3222472667694092
223,0.4982845187187195,0.34683576226234436
224,0.45868155360221863,0.3070373237133026
225,0.46679967641830444,0.31493085622787476
226,0.4874650537967682,0.3353884816169739
227,0.42629390954971313,0.2740141451358795
228,0.4587381184101105,0.30626392364501953
229,0.4224255383014679,0.2697691023349762
230,0.44055065512657166,0.2877131700515747
231,0.47160911560058594,0.31858810782432556
232,0.444536954164505,0.29131340980529785
233,0.4115048348903656,0.25806212425231934
234,0.4415946304798126,0.28793421387672424
235,0.48306015133857727,0.32918691635131836
236,0.45229530334472656,0.29823601245880127
237,0.4231176972389221,0.2688453793525696
238,0.4631589353084564,0.3086698055267334
239,0.4429602324962616,0.288276344537735
240,0.5007190108299255,0.34584179520606995
241,0.4764392375946045,0.32138609886169434
242,0.4382815659046173,0.2830692231655121
243,0.47811511158943176,0.3227510154247284
244,0.4654237627983093,0.309877872467041
245,0.4339730143547058,0.27826282382011414
246,0.45029687881469727,0.29442745447158813
247,0.4439857006072998,0.2879730463027954
248,0.4612835645675659,0.30510395765304565
249,0.47029244899749756,0.31394657492637634
250,0.4785849153995514,0.3220791220664978
251,0.46125179529190063,0.30458879470825195
252,0.45259711146354675,0.2957933843135834
253,0.46169209480285645,0.30474525690078735
254,0.43170270323753357,0.2746218144893646
255,0.46023523807525635,0.3030208647251129
256,0.4761201739311218,0.318722665309906
257,0.4669433534145355,0.3093796968460083
258,0.4204580783843994,0.26274633407592773
259,0.4717572033405304,0.31389135122299194
260,0.44657808542251587,0.2885822653770447
261,0.4855883717536926,0.32743555307388306
262,0.5013255476951599,0.34301072359085083
263,0.4609259366989136,0.3024563789367676
264,0.5025306940078735,0.3439108729362488
265,0.4504791498184204,0.29171428084373474
266,0.44103989005088806,0.2821462154388428
267,0.45284128189086914,0.2938336431980133
268,0.43348628282546997,0.27435874938964844
269,0.4314926862716675,0.2722478210926056
270,0.47924935817718506,0.3198928236961365
271,0.4118407964706421,0.25234103202819824
272,0.41339266300201416,0.25374937057495117
273,0.4826022982597351,0.3228161036968231
274,0.4308421015739441,0.2709333300590515
275,0.47754621505737305,0.3175167441368103
276,0.4962107539176941,0.3360806107521057
277,0.45446932315826416,0.294197142124176
278,0.47184473276138306,0.31144022941589355
279,0.45443880558013916,0.2938951253890991
280,0.5233438014984131,0.36265042424201965
281,0.43258094787597656,0.27176034450531006
282,0.433005154132843,0.2720644176006317
283,0.45394742488861084,0.2928975820541382
284,0.45105791091918945,0.28989672660827637
285,0.44573184847831726,0.28445935249328613
286,0.43133479356765747,0.2699527144432068
287,0.4909602999687195,0.32942646741867065
288,0.44886165857315063,0.28719598054885864
289,0.4095621705055237,0.24776756763458252
290,0.4251366853713989,0.2632114589214325
291,0.4256638288497925,0.2636159658432007
292,0.43386945128440857,0.27167969942092896
293,0.4172911047935486,0.2549680173397064
294,0.43944501876831055,0.2769704759120941
295,0.4585113823413849,0.2958832383155823
296,0.4392736554145813,0.27650052309036255
297,0.41848206520080566,0.25555744767189026
298,0.44627827405929565,0.28320956230163574
299,0.40900641679763794,0.2457830160856247
300,0.42345792055130005,0.2600858211517334
301,0.4481987953186035,0.28465622663497925
302,0.522087574005127,0.3583766520023346
303,0.4436372220516205,0.27978965640068054
304,0.4058501124382019,0.2418583184480667
305,0.4307345151901245,0.26660430431365967
306,0.45732051134109497,0.2930382788181305
307,0.4796212911605835,0.3152028024196625
308,0.4232046604156494,0.25864091515541077
309,0.38978204131126404,0.225081667304039
310,0.4420241117477417,0.27718231081962585
311,0.4566726088523865,0.2916770577430725
312,0.4697033762931824,0.3045722544193268
313,0.42269423604011536,0.2574346661567688
314,0.4230070114135742,0.2575995624065399
315,0.4571129083633423,0.2915680408477783
316,0.4238699972629547,0.25819799304008484
317,0.43911847472190857,0.27329790592193604
318,0.4214010238647461,0.2554302513599396
319,0.4433637857437134,0.2772431969642639
320,0.4607175588607788,0.2944549322128296
321,0.47450369596481323,0.3080706000328064
322,0.44718462228775024,0.2805817723274231
323,0.42184343934059143,0.2550891637802124
324,0.4129447042942047,0.24605727195739746
325,0.4346982538700104,0.2676762044429779
326,0.4375208020210266,0.2703699469566345
327,0.41715186834335327,0.2498885542154312
328,0.4458587169647217,0.27848079800605774
