,loss,pre_reg_loss
217,0.6943553686141968,0.692575216293335
218,0.6944752335548401,0.6928907632827759
219,0.6945037245750427,0.693090558052063
220,0.6942720413208008,0.6930547952651978
221,0.694195568561554,0.6929015517234802
222,0.6943437457084656,0.692809522151947
223,0.6942601799964905,0.6929656863212585
224,0.6946752667427063,0.6932838559150696
225,0.6942696571350098,0.6928263902664185
226,0.6946255564689636,0.6929889917373657
227,0.6942663788795471,0.6930050253868103
228,0.6946126222610474,0.692890465259552
229,0.6943657398223877,0.6927578449249268
230,0.6945775151252747,0.6929769515991211
231,0.6944515705108643,0.6929971575737
232,0.6941289901733398,0.6929770112037659
233,0.6944586038589478,0.6931139230728149
234,0.6942461729049683,0.6927490234375
235,0.6943994760513306,0.6928970813751221
236,0.6946427822113037,0.6930480003356934
237,0.6942815780639648,0.6929225921630859
238,0.6943151354789734,0.6927933692932129
239,0.6941507458686829,0.6929129958152771
240,0.6943737268447876,0.6930354237556458
241,0.6942431330680847,0.6930451989173889
242,0.6943092346191406,0.6929367780685425
243,0.6943214535713196,0.6929410696029663
244,0.6942538619041443,0.6930400133132935
245,0.6944450736045837,0.6930084824562073
246,0.6941854953765869,0.6927299499511719
247,0.6941187977790833,0.6929476857185364
248,0.6944616436958313,0.6931213140487671
249,0.6944729685783386,0.6928333640098572
250,0.6942356824874878,0.692821204662323
251,0.6947349905967712,0.6932897567749023
252,0.6943169832229614,0.692958414554596
253,0.6942970156669617,0.6928951740264893
254,0.6941904425621033,0.6929206252098083
255,0.6946561932563782,0.6930933594703674
256,0.6941941976547241,0.6929322481155396
257,0.6943267583847046,0.693083643913269
258,0.694150984287262,0.6928825378417969
259,0.6941251754760742,0.6928863525390625
260,0.6943533420562744,0.6931069493293762
261,0.6942315697669983,0.6929329633712769
262,0.6940383911132812,0.6929908394813538
263,0.6946266889572144,0.6931843161582947
264,0.694159984588623,0.6929008364677429
265,0.6942216157913208,0.6929512619972229
266,0.6941585540771484,0.6929440498352051
267,0.6942256689071655,0.692899763584137
268,0.6941934823989868,0.6929894089698792
269,0.6943054795265198,0.6929300427436829
270,0.6941502690315247,0.6928437352180481
271,0.6945390105247498,0.6931506991386414
272,0.6943506002426147,0.6928057074546814
273,0.6943343281745911,0.6928380727767944
274,0.6949948668479919,0.6931816935539246
275,0.6942654848098755,0.6929338574409485
276,0.6948170065879822,0.6930654048919678
277,0.6942134499549866,0.6930269598960876
278,0.6950687766075134,0.693024754524231
279,0.6943936347961426,0.6929123997688293
280,0.6948992609977722,0.6929333209991455
281,0.6946983337402344,0.6929836869239807
282,0.6951379179954529,0.6927070021629333
283,0.695347249507904,0.692701518535614
284,0.6946777701377869,0.692770779132843
285,0.6949389576911926,0.6931236386299133
286,0.6946535110473633,0.6929722428321838
287,0.6948208808898926,0.6929069757461548
288,0.6945935487747192,0.6928238868713379
289,0.6949928998947144,0.6932315230369568
290,0.6945769190788269,0.692721962928772
291,0.6948002576828003,0.6924301385879517
292,0.6945449709892273,0.6924415826797485
293,0.694429874420166,0.6927922368049622
294,0.6945515275001526,0.6930122971534729
295,0.6945247054100037,0.6929793953895569
296,0.6942315101623535,0.6927928328514099
297,0.6941872835159302,0.6927374005317688
298,0.6945853233337402,0.6929253339767456
299,0.6943031549453735,0.6929059028625488
300,0.6943860650062561,0.6929640769958496
301,0.6944485902786255,0.6929762959480286
302,0.6947293281555176,0.6930911540985107
303,0.6944685578346252,0.6930551528930664
304,0.6942755579948425,0.6925352811813354
305,0.6946773529052734,0.69257652759552
306,0.6946777701377869,0.6928090453147888
307,0.6948953866958618,0.6931688785552979
308,0.6945663094520569,0.692980170249939
309,0.6942403316497803,0.692524790763855
310,0.6945643424987793,0.6927478909492493
311,0.6944898366928101,0.692966878414154
312,0.6946088075637817,0.6930443644523621
313,0.6942397952079773,0.6928840279579163
314,0.6943033337593079,0.6928035020828247
315,0.694467306137085,0.6928924322128296
316,0.6944184303283691,0.692968487739563
317,0.6944422721862793,0.6929357647895813
318,0.6940324306488037,0.6929193139076233
319,0.6944250464439392,0.6930462718009949
320,0.6944894790649414,0.6929663419723511
321,0.6944495439529419,0.693030595779419
322,0.6943625211715698,0.6930881142616272
323,0.6941840648651123,0.6927947402000427
324,0.6940807700157166,0.6927453875541687
325,0.6942791938781738,0.6930994987487793
326,0.6943771839141846,0.6929879784584045
327,0.6940507888793945,0.6928150057792664
328,0.6943134069442749,0.6930374503135681
