,loss,pre_reg_loss
112,0.6500077247619629,0.509215772151947
113,0.6347102522850037,0.4939211905002594
114,0.697670578956604,0.5565935969352722
115,0.6846709847450256,0.5435194373130798
116,0.6344613432884216,0.49312514066696167
117,0.6578963398933411,0.5162991285324097
118,0.6580585241317749,0.5164229273796082
119,0.662139892578125,0.5202884078025818
120,0.6393530368804932,0.4972687363624573
121,0.6538427472114563,0.511551022529602
122,0.7143238186836243,0.5718360543251038
123,0.6823837757110596,0.5398944616317749
124,0.7059131860733032,0.5635780692100525
125,0.6966798305511475,0.5545035600662231
126,0.6278986930847168,0.4858396351337433
127,0.6795864105224609,0.5375527143478394
128,0.6707000732421875,0.528474748134613
129,0.6581339836120605,0.5157768726348877
130,0.6823443174362183,0.5402819514274597
131,0.673912525177002,0.5323308706283569
132,0.6579223275184631,0.51662278175354
133,0.6585856676101685,0.5177066326141357
134,0.6308144330978394,0.4901171624660492
135,0.6739183068275452,0.5330942273139954
136,0.6389374732971191,0.49802908301353455
137,0.6469391584396362,0.5054951310157776
138,0.6497964859008789,0.5077395439147949
139,0.6405854821205139,0.49784061312675476
140,0.6646198034286499,0.5211200714111328
141,0.6733848452568054,0.5288464426994324
142,0.6536856889724731,0.5084449648857117
143,0.6387693881988525,0.4929605722427368
144,0.6152201294898987,0.4688999056816101
145,0.6303936839103699,0.48324719071388245
146,0.6238223314285278,0.47556954622268677
147,0.6850287914276123,0.5356079936027527
148,0.6358106136322021,0.48565441370010376
149,0.6740512251853943,0.523127555847168
150,0.6464400291442871,0.494818776845932
151,0.6139322519302368,0.4617882966995239
152,0.6847577095031738,0.5318483114242554
153,0.6563625931739807,0.5030093789100647
154,0.6363521218299866,0.4828488826751709
155,0.6267369985580444,0.4728885889053345
156,0.696764349937439,0.5426048636436462
157,0.6937127113342285,0.5397804379463196
158,0.6590234041213989,0.5054819583892822
159,0.6926549077033997,0.5392599105834961
160,0.723466157913208,0.5705093741416931
161,0.6516127586364746,0.4988669157028198
162,0.6594569683074951,0.5068745613098145
163,0.6740174889564514,0.5215104818344116
164,0.6429882645606995,0.49065542221069336
165,0.6733158230781555,0.520763099193573
166,0.6448165774345398,0.49230295419692993
167,0.6482560634613037,0.4959662854671478
168,0.6470528244972229,0.49503299593925476
169,0.6952282190322876,0.5434344410896301
170,0.6724193692207336,0.5204327702522278
171,0.7287724018096924,0.5766856670379639
172,0.668752908706665,0.5170619487762451
173,0.6333270072937012,0.4820576608181
174,0.6869996190071106,0.5361314415931702
175,0.6725519895553589,0.5221523642539978
176,0.6994369029998779,0.5490801930427551
177,0.6747522354125977,0.524681031703949
178,0.6723091006278992,0.5226621031761169
179,0.6522703170776367,0.5026987195014954
180,0.6628651022911072,0.5134466886520386
181,0.6811432838439941,0.5319129824638367
182,0.6651477217674255,0.5165166854858398
183,0.6649090647697449,0.5165095329284668
184,0.6591415405273438,0.5110389590263367
185,0.6733071208000183,0.5256577730178833
186,0.6607741117477417,0.5135725736618042
187,0.6613847613334656,0.514584481716156
188,0.6454823017120361,0.49869564175605774
189,0.6536267995834351,0.5067272782325745
190,0.6975728869438171,0.5503683090209961
191,0.643724799156189,0.49661216139793396
192,0.6716396808624268,0.5245819091796875
193,0.6994898915290833,0.5523796081542969
194,0.6706345081329346,0.5236940979957581
195,0.6450340747833252,0.4983605742454529
196,0.6488610506057739,0.5023499727249146
197,0.6858364939689636,0.539215087890625
198,0.6436492800712585,0.49716368317604065
199,0.6873253583908081,0.5407782196998596
200,0.6802458167076111,0.5336612462997437
201,0.7143934369087219,0.5680304765701294
202,0.6871560215950012,0.5410839319229126
203,0.6488877534866333,0.5033755898475647
204,0.6849799156188965,0.5400518178939819
205,0.6861448884010315,0.5413724184036255
206,0.6560553312301636,0.5115868449211121
207,0.6496078968048096,0.5055642127990723
208,0.6592382192611694,0.5156864523887634
209,0.6827162504196167,0.5393808484077454
210,0.6807512044906616,0.5376279354095459
211,0.6667095422744751,0.5238603949546814
212,0.6534860134124756,0.5109565258026123
213,0.6770291328430176,0.5345547199249268
214,0.6595385670661926,0.5169689655303955
215,0.6403459310531616,0.49772778153419495
216,0.6238988637924194,0.4809674024581909
217,0.6436154246330261,0.49987971782684326
218,0.6720029711723328,0.5273526310920715
219,0.6874902844429016,0.5419497489929199
220,0.6633754968643188,0.517304539680481
221,0.6334068775177002,0.487023264169693
222,0.6641947627067566,0.517132043838501
223,0.7128880620002747,0.565279483795166
224,0.6392894387245178,0.49186989665031433
225,0.663646936416626,0.5162102580070496
226,0.6908797025680542,0.5433659553527832
227,0.6322116851806641,0.484936386346817
228,0.6602911949157715,0.5128710865974426
229,0.640940248966217,0.49341365694999695
230,0.66090989112854,0.5132510662078857
231,0.6846485137939453,0.5367794036865234
232,0.6785427927970886,0.5304760932922363
233,0.6247525811195374,0.4766447842121124
234,0.6530052423477173,0.5043306350708008
235,0.6811805367469788,0.5321874618530273
236,0.6665933728218079,0.5175597071647644
237,0.6401235461235046,0.49113863706588745
238,0.6614243388175964,0.5121244788169861
239,0.6649963855743408,0.5156840085983276
240,0.6976274251937866,0.5482948422431946
241,0.6772307753562927,0.5282191634178162
242,0.64178067445755,0.4933326840400696
243,0.6931664347648621,0.5448319315910339
244,0.6576135754585266,0.5096691250801086
245,0.6453568935394287,0.4978819787502289
246,0.6473240852355957,0.4999258518218994
247,0.6598585247993469,0.5124372839927673
248,0.6573524475097656,0.5098804831504822
249,0.68052738904953,0.5331233739852905
250,0.6973885893821716,0.549977719783783
251,0.6635853052139282,0.5165770053863525
252,0.6737704873085022,0.5271328091621399
253,0.6656060814857483,0.5192993879318237
254,0.6534737944602966,0.5074630379676819
255,0.6767961978912354,0.530918300151825
256,0.6750155687332153,0.5292947888374329
257,0.6661192774772644,0.5205763578414917
258,0.6531811952590942,0.5079891085624695
259,0.6649883985519409,0.5201326608657837
260,0.6652712225914001,0.520480215549469
261,0.689311146736145,0.5445781350135803
262,0.7127978205680847,0.5684220790863037
263,0.6776638031005859,0.5342482924461365
264,0.6979696750640869,0.5551437139511108
265,0.6526719927787781,0.5106690526008606
266,0.6494113802909851,0.5078960657119751
267,0.6639206409454346,0.5230161547660828
268,0.6480981111526489,0.5076215863227844
269,0.6425502300262451,0.5023038387298584
270,0.6572825312614441,0.5165717601776123
271,0.6176005601882935,0.4765174984931946
272,0.6487171053886414,0.5066112279891968
273,0.6823545098304749,0.538932204246521
274,0.6523492336273193,0.5078861117362976
275,0.6694645881652832,0.5237651467323303
276,0.7143003344535828,0.5678989291191101
277,0.6592972874641418,0.5130919814109802
278,0.7010554671287537,0.5545989871025085
279,0.6889352798461914,0.5424275994300842
280,0.7219989895820618,0.5753212571144104
281,0.6426180005073547,0.4959847033023834
282,0.6421083211898804,0.49515819549560547
283,0.6715139150619507,0.5239259600639343
284,0.6734051704406738,0.5253927111625671
285,0.670849621295929,0.5226622223854065
286,0.653195858001709,0.5052522420883179
287,0.6851653456687927,0.5375670194625854
288,0.6760707497596741,0.528657853603363
289,0.6314424276351929,0.4836960434913635
290,0.6427954435348511,0.49465590715408325
291,0.645919680595398,0.49736374616622925
292,0.6373294591903687,0.48812103271484375
293,0.6383604407310486,0.4878956377506256
294,0.674968957901001,0.5229296684265137
295,0.6671513319015503,0.513908326625824
296,0.6429805159568787,0.4886021316051483
297,0.6110007762908936,0.4554983377456665
298,0.6686994433403015,0.5119606852531433
299,0.615138053894043,0.45765990018844604
300,0.6464574933052063,0.48756998777389526
301,0.6861577033996582,0.5261459350585938
302,0.6980046629905701,0.5375519394874573
303,0.6474258899688721,0.4873594045639038
304,0.5901100635528564,0.43054988980293274
305,0.6681903600692749,0.5081906318664551
306,0.6886575222015381,0.5284658670425415
307,0.7032834887504578,0.5433869361877441
308,0.6468020677566528,0.4877130389213562
309,0.5957067012786865,0.43737977743148804
310,0.6719235181808472,0.5137737989425659
311,0.6737071871757507,0.5156628489494324
312,0.6763498783111572,0.5186513066291809
313,0.6479511260986328,0.4908626675605774
314,0.6315473318099976,0.4749573767185211
315,0.6719483733177185,0.5150513648986816
316,0.6384347677230835,0.48156219720840454
317,0.663910984992981,0.5070544481277466
318,0.6550542712211609,0.4984549283981323
319,0.666567325592041,0.5101893544197083
320,0.6906369924545288,0.5341089367866516
321,0.6929142475128174,0.5363230109214783
322,0.662545919418335,0.5063570141792297
323,0.6398283243179321,0.4841557443141937
324,0.6555531024932861,0.5004265308380127
325,0.6627893447875977,0.5077582001686096
326,0.6565968990325928,0.5015871524810791
327,0.6478803157806396,0.4930848479270935
328,0.6675271987915039,0.5127208232879639
