,loss,pre_reg_loss
151,0.6944641470909119,0.6930728554725647
152,0.6955205202102661,0.6931155323982239
153,0.6950288414955139,0.6930682063102722
154,0.6949389576911926,0.693088948726654
155,0.6950054168701172,0.6929176449775696
156,0.6953916549682617,0.6931402683258057
157,0.695248544216156,0.6929740309715271
158,0.6952429413795471,0.6930174231529236
159,0.6948981285095215,0.6931064128875732
160,0.6947115659713745,0.6931328177452087
161,0.6949681043624878,0.6931203603744507
162,0.6947438716888428,0.6930797100067139
163,0.6945499181747437,0.6931065320968628
164,0.6947780847549438,0.6930705308914185
165,0.6947603225708008,0.6930568218231201
166,0.6946057081222534,0.6930063366889954
167,0.6944940090179443,0.6930651068687439
168,0.6943126320838928,0.6930791139602661
169,0.6942834258079529,0.6930530071258545
170,0.6944139003753662,0.6930744647979736
171,0.6942617893218994,0.6931541562080383
172,0.6947073340415955,0.6930857300758362
173,0.6940872669219971,0.6930797100067139
174,0.695594310760498,0.6932350397109985
175,0.6950272917747498,0.6931158900260925
176,0.6950029134750366,0.6927603483200073
177,0.6955588459968567,0.6928897500038147
178,0.6945412158966064,0.6930100321769714
179,0.695037305355072,0.6930126547813416
180,0.6951079368591309,0.6931160092353821
181,0.6945984959602356,0.6929939389228821
182,0.6950550675392151,0.6930707097053528
183,0.6947603225708008,0.6930926442146301
184,0.6946909427642822,0.6930148005485535
185,0.6947838068008423,0.693080723285675
186,0.6948776841163635,0.6930214166641235
187,0.6947344541549683,0.6930434107780457
188,0.6945881247520447,0.693051815032959
189,0.6944880485534668,0.693063497543335
190,0.6945342421531677,0.6930796504020691
191,0.6946411728858948,0.693167507648468
192,0.6944419741630554,0.6930812001228333
193,0.6944452524185181,0.6930956244468689
194,0.6944727301597595,0.6930601000785828
195,0.6944239139556885,0.6930827498435974
196,0.694598376750946,0.6930640339851379
197,0.6942798495292664,0.6930652856826782
198,0.694698691368103,0.6931435465812683
199,0.694530189037323,0.6931163668632507
200,0.6947247385978699,0.6930443644523621
201,0.6942801475524902,0.6930980086326599
202,0.6947745084762573,0.6931132674217224
203,0.6947352290153503,0.6931699514389038
204,0.6949973106384277,0.6931273937225342
205,0.6946427822113037,0.693040132522583
206,0.6944002509117126,0.6931427121162415
207,0.694581925868988,0.6930701732635498
208,0.6943401098251343,0.693007230758667
209,0.6943865418434143,0.6931292414665222
210,0.6942510008811951,0.6930395364761353
211,0.6943376660346985,0.6930586099624634
212,0.694243848323822,0.6930803060531616
213,0.6943725347518921,0.6930873990058899
214,0.6942474246025085,0.6930908560752869
215,0.6943451166152954,0.6930622458457947
216,0.6942269802093506,0.693034827709198
217,0.6945141553878784,0.6931421756744385
218,0.6941598057746887,0.6930578351020813
219,0.69451904296875,0.6930912733078003
220,0.6943753361701965,0.6930842399597168
221,0.6945918798446655,0.6930310130119324
222,0.6943018436431885,0.6930465698242188
223,0.6942821741104126,0.6930577158927917
224,0.6945284008979797,0.6931543350219727
225,0.6942916512489319,0.6930702328681946
226,0.6944476962089539,0.6930707693099976
227,0.6941744089126587,0.6930713653564453
228,0.6949794888496399,0.6931278705596924
229,0.6944669485092163,0.6930367350578308
230,0.6950201392173767,0.6930704116821289
231,0.6944950222969055,0.6930611729621887
232,0.6950088143348694,0.6931430697441101
233,0.694628894329071,0.6930170059204102
234,0.6949024200439453,0.6930955648422241
235,0.6945194602012634,0.6931378841400146
236,0.6947717666625977,0.6930501461029053
237,0.6946470141410828,0.6930672526359558
238,0.6947013735771179,0.693115234375
239,0.6943976879119873,0.6930803060531616
240,0.6944023370742798,0.6930660009384155
241,0.6943619251251221,0.6931031346321106
242,0.6942893266677856,0.6931045651435852
243,0.6944643259048462,0.693115234375
244,0.6942123174667358,0.6930709481239319
245,0.69450443983078,0.6931511163711548
246,0.6942142844200134,0.6930603384971619
247,0.6946964859962463,0.6931262016296387
248,0.6940684914588928,0.6930659413337708
249,0.6949204206466675,0.6931164264678955
250,0.6946685314178467,0.6930062174797058
251,0.6947227716445923,0.6930558681488037
252,0.6947576999664307,0.693157970905304
253,0.6942617297172546,0.6930422186851501
254,0.6949435472488403,0.6932065486907959
255,0.6943337321281433,0.6931110620498657
256,0.6948277354240417,0.6930601000785828
257,0.6944664120674133,0.6930409073829651
258,0.6948124170303345,0.6930763125419617
259,0.6945145726203918,0.693063497543335
260,0.6948234438896179,0.6930304765701294
261,0.6944693326950073,0.6930621266365051
262,0.6948532462120056,0.6931764483451843
263,0.6945903897285461,0.6929820775985718
264,0.6948715448379517,0.692970871925354
265,0.6944634914398193,0.6930713057518005
266,0.6947859525680542,0.6930345296859741
267,0.6946886777877808,0.6930677890777588
268,0.6948069930076599,0.6930268406867981
269,0.694596529006958,0.6930932998657227
270,0.694616973400116,0.693048357963562
271,0.6946157813072205,0.6929993033409119
272,0.6945377588272095,0.6930269002914429
273,0.6944923400878906,0.6930721998214722
274,0.694527268409729,0.6931394338607788
275,0.6944503784179688,0.6931024193763733
276,0.694392740726471,0.693132221698761
277,0.6946549415588379,0.6930896639823914
278,0.6944754123687744,0.6931187510490417
279,0.6946191191673279,0.6930651664733887
280,0.6940792798995972,0.6930457353591919
281,0.6947464942932129,0.693181037902832
282,0.6941275000572205,0.6930646896362305
283,0.6949424743652344,0.693087637424469
284,0.6947318315505981,0.6930313110351562
285,0.694715678691864,0.6930530071258545
286,0.6945441365242004,0.6931058168411255
287,0.6945257782936096,0.6930567026138306
288,0.6946447491645813,0.6930243372917175
289,0.6947457194328308,0.6932156682014465
290,0.6944543123245239,0.6930255889892578
291,0.6944593787193298,0.6929826140403748
292,0.6943610906600952,0.6930145621299744
293,0.6947168111801147,0.6930603981018066
294,0.6944024562835693,0.6930352449417114
295,0.6944396495819092,0.6931194067001343
296,0.6942595839500427,0.6930795907974243
297,0.6947263479232788,0.6931544542312622
298,0.6943088173866272,0.6930914521217346
299,0.6947454214096069,0.693206250667572
300,0.6943591237068176,0.6930040121078491
301,0.6950969099998474,0.6931341290473938
302,0.6949208378791809,0.6930419206619263
303,0.6947372555732727,0.6930691003799438
304,0.6945198774337769,0.692913293838501
305,0.694551408290863,0.6930407881736755
306,0.6945745348930359,0.6929756999015808
307,0.6946099400520325,0.6930615901947021
308,0.6942205429077148,0.6931129097938538
309,0.6947444081306458,0.6928401589393616
310,0.6950559616088867,0.6929904222488403
311,0.694717526435852,0.693033754825592
312,0.6949769258499146,0.693086564540863
313,0.6943131685256958,0.6930744647979736
314,0.6948695778846741,0.6930328607559204
315,0.6948166489601135,0.6930389404296875
316,0.6948222517967224,0.6931182742118835
317,0.6945632696151733,0.6931309103965759
318,0.6943854689598083,0.6930685043334961
319,0.6949895620346069,0.6930335760116577
320,0.6946232914924622,0.693035900592804
321,0.6948767304420471,0.6930990815162659
322,0.6944655179977417,0.6930854320526123
323,0.6946081519126892,0.6930711269378662
324,0.6945254802703857,0.693053662776947
325,0.6945258378982544,0.6930668354034424
326,0.6947328448295593,0.6930661201477051
327,0.6944692730903625,0.6930419206619263
328,0.6944071650505066,0.6930800080299377
