,loss,pre_reg_loss
265,0.6945192217826843,0.691926121711731
266,0.6947636604309082,0.6913292407989502
267,0.6948988437652588,0.6908609867095947
268,0.6941489577293396,0.6898536086082458
269,0.6933208107948303,0.6889122128486633
270,0.6939917802810669,0.6884325742721558
271,0.692481279373169,0.6857537627220154
272,0.6944072842597961,0.6861974000930786
273,0.6962710618972778,0.6870290637016296
274,0.6940661668777466,0.6844214200973511
275,0.6949953436851501,0.6849775910377502
276,0.6974166035652161,0.6872326731681824
277,0.6947296261787415,0.6846523284912109
278,0.6969519257545471,0.6870272755622864
279,0.6964308619499207,0.6869804263114929
280,0.6974766850471497,0.6886743903160095
281,0.6943216323852539,0.6862703561782837
282,0.6941286325454712,0.6866278648376465
283,0.6954416632652283,0.6877340078353882
284,0.6958006620407104,0.6881163716316223
285,0.6945550441741943,0.6878807544708252
286,0.6938050985336304,0.6877586245536804
287,0.6953545212745667,0.6896570920944214
288,0.695056140422821,0.6902073621749878
289,0.6935200095176697,0.6895312666893005
290,0.6933101415634155,0.6891958117485046
291,0.6934908032417297,0.6884211301803589
292,0.6932036280632019,0.6875534653663635
293,0.693207859992981,0.687061071395874
294,0.6953006982803345,0.6883545517921448
295,0.6945984959602356,0.6873316168785095
296,0.6933119297027588,0.6859720349311829
297,0.691550076007843,0.683746874332428
298,0.6950005292892456,0.6856966614723206
299,0.6919248700141907,0.6817229390144348
300,0.6934770941734314,0.6823218464851379
301,0.6960623860359192,0.6841193437576294
302,0.6963999271392822,0.6840834021568298
303,0.6938504576683044,0.6816707253456116
304,0.6910223960876465,0.6789535880088806
305,0.6949059367179871,0.6821714043617249
306,0.6966777443885803,0.6830813884735107
307,0.6977128386497498,0.6840018033981323
308,0.6937260627746582,0.6805672645568848
309,0.690303385257721,0.677371084690094
310,0.6957322359085083,0.6824443936347961
311,0.6953275203704834,0.6820759773254395
312,0.6957528591156006,0.6827371716499329
313,0.6934064626693726,0.6809014081954956
314,0.6923533082008362,0.6802652478218079
315,0.6958666443824768,0.6835957169532776
316,0.6928105354309082,0.6808727383613586
317,0.694644570350647,0.6829221844673157
318,0.693816065788269,0.6826255321502686
319,0.6950960755348206,0.6841132640838623
320,0.6965818405151367,0.6860770583152771
321,0.6965587735176086,0.686928391456604
322,0.694588840007782,0.686242938041687
323,0.6933124661445618,0.6861391067504883
324,0.6943320035934448,0.6872699856758118
325,0.6949219107627869,0.6875674724578857
326,0.6942543387413025,0.6874408721923828
327,0.6936807632446289,0.687653124332428
328,0.6945611834526062,0.6887902021408081
