,loss,pre_reg_loss
137,0.5543116331100464,0.3356444239616394
138,0.5703462362289429,0.3514186441898346
139,0.579308271408081,0.36005982756614685
140,0.5813257098197937,0.3615715503692627
141,0.5600075125694275,0.3396950364112854
142,0.5590036511421204,0.33812621235847473
143,0.5693738460540771,0.3479287028312683
144,0.5989410877227783,0.377058207988739
145,0.5175285935401917,0.29537656903266907
146,0.5819352865219116,0.3595567047595978
147,0.5601179003715515,0.3377864956855774
148,0.5363831520080566,0.31425079703330994
149,0.567610502243042,0.34566158056259155
150,0.5779963731765747,0.35647568106651306
151,0.5731198787689209,0.35212332010269165
152,0.5827741622924805,0.3624013662338257
153,0.5631847977638245,0.34338435530662537
154,0.6021593809127808,0.3827305734157562
155,0.5748463869094849,0.35588812828063965
156,0.5693219900131226,0.3507212698459625
157,0.5468003749847412,0.3285168707370758
158,0.563285231590271,0.345100462436676
159,0.5775498747825623,0.35928651690483093
160,0.5498212575912476,0.3314374089241028
161,0.5521684288978577,0.3336678445339203
162,0.6246557831764221,0.40612930059432983
163,0.6235421895980835,0.4054454565048218
164,0.5869742035865784,0.3694165050983429
165,0.5532700419425964,0.33585286140441895
166,0.5922689437866211,0.3742869794368744
167,0.5533596277236938,0.33471256494522095
168,0.5687323212623596,0.3494711220264435
169,0.5951041579246521,0.37534335255622864
170,0.5785463452339172,0.35830265283584595
171,0.5457262992858887,0.32477763295173645
172,0.5623389482498169,0.3401394784450531
173,0.5506534576416016,0.32698288559913635
174,0.5561305284500122,0.33103078603744507
175,0.5897626280784607,0.36353546380996704
176,0.6533561944961548,0.42666226625442505
177,0.5338379144668579,0.3074983060359955
178,0.5686554312705994,0.3429470658302307
179,0.5328813791275024,0.3079816401004791
180,0.5841556787490845,0.36004775762557983
181,0.5656523108482361,0.3422231376171112
182,0.5732240676879883,0.3503247797489166
183,0.5418882966041565,0.3194051682949066
184,0.5913764238357544,0.36914870142936707
185,0.5722811222076416,0.3503592610359192
186,0.5690342783927917,0.3472478687763214
187,0.5766370296478271,0.35490161180496216
188,0.5535756349563599,0.3318621814250946
189,0.5750552415847778,0.35315248370170593
190,0.5480051636695862,0.32579749822616577
191,0.5440999269485474,0.3215084671974182
192,0.5083365440368652,0.2852734327316284
193,0.5222335457801819,0.298626184463501
194,0.6527908444404602,0.428727924823761
195,0.5226865410804749,0.2990158200263977
196,0.5838178992271423,0.36089712381362915
197,0.5993484258651733,0.37759870290756226
198,0.5432014465332031,0.32268470525741577
199,0.585835874080658,0.36631789803504944
200,0.5530328750610352,0.3342680335044861
201,0.5673842430114746,0.34896647930145264
202,0.5769290328025818,0.35865962505340576
203,0.5809390544891357,0.3625769317150116
204,0.564312219619751,0.3458481431007385
205,0.5536173582077026,0.3349924087524414
206,0.5573611259460449,0.33834895491600037
207,0.5475656390190125,0.32789433002471924
208,0.5662281513214111,0.345617413520813
209,0.5609624981880188,0.3396056890487671
210,0.6288537383079529,0.4069930911064148
211,0.5422075390815735,0.320374995470047
212,0.5217313766479492,0.30019819736480713
213,0.5347357392311096,0.31359511613845825
214,0.597751259803772,0.3770679831504822
215,0.533114492893219,0.3131037950515747
216,0.6131608486175537,0.39365097880363464
217,0.5608006119728088,0.34172603487968445
218,0.5610719919204712,0.34198886156082153
219,0.5619543790817261,0.34257379174232483
220,0.5700072646141052,0.35018229484558105
221,0.5803846120834351,0.3600834906101227
222,0.5649604797363281,0.3442087173461914
223,0.5800415277481079,0.35872435569763184
224,0.5759876370429993,0.3541359007358551
225,0.5409142971038818,0.31873077154159546
226,0.5232649445533752,0.30071866512298584
227,0.569506824016571,0.3465365767478943
228,0.6282436847686768,0.4050220549106598
229,0.5594500303268433,0.3363972306251526
230,0.5343582630157471,0.3115147352218628
231,0.5594663619995117,0.3367387056350708
232,0.536645770072937,0.3140767514705658
233,0.5512515306472778,0.3288450539112091
234,0.5935279130935669,0.37140268087387085
235,0.5369200110435486,0.31524932384490967
236,0.5426306128501892,0.32138487696647644
237,0.5511844158172607,0.33030474185943604
238,0.5098534822463989,0.2893388271331787
239,0.5146111249923706,0.29434725642204285
240,0.6035842895507812,0.3835756778717041
241,0.4957661032676697,0.2763846218585968
242,0.7259451150894165,0.5072730183601379
243,0.5736870765686035,0.3566078543663025
244,0.5247049927711487,0.30887213349342346
245,0.5686768293380737,0.35359418392181396
246,0.5809363722801208,0.36629846692085266
247,0.6024127006530762,0.3878856599330902
248,0.5657811164855957,0.35135579109191895
249,0.5955492258071899,0.38088899850845337
250,0.5797005891799927,0.36479201912879944
251,0.5713526010513306,0.3561790883541107
252,0.5701401233673096,0.3545190393924713
253,0.5696442723274231,0.3531895577907562
254,0.5618830323219299,0.3441809415817261
255,0.6388190984725952,0.4196707308292389
256,0.49365246295928955,0.2733919024467468
257,0.6059207916259766,0.38469967246055603
258,0.5574488639831543,0.3358732759952545
259,0.5286076068878174,0.3070472180843353
260,0.5796322822570801,0.35823091864585876
261,0.5805954337120056,0.35950127243995667
262,0.5584227442741394,0.33770814538002014
263,0.5633252859115601,0.3427855372428894
264,0.5541576147079468,0.33375284075737
265,0.5632057785987854,0.3429160416126251
266,0.5459625124931335,0.3256503641605377
267,0.5653564929962158,0.3449714779853821
268,0.5549510717391968,0.33448126912117004
269,0.5720639824867249,0.3515499234199524
270,0.547675609588623,0.32719090580940247
271,0.5794142484664917,0.3589753210544586
272,0.5879198908805847,0.36777785420417786
273,0.5358466506004333,0.31620144844055176
274,0.5534404516220093,0.33427220582962036
275,0.5515264272689819,0.3327817916870117
276,0.5353008508682251,0.31696468591690063
277,0.6064612865447998,0.38839831948280334
278,0.5962162017822266,0.37845200300216675
279,0.5502257347106934,0.33269888162612915
280,0.5559347867965698,0.3383278250694275
281,0.5751521587371826,0.3573245704174042
282,0.560528576374054,0.3425259590148926
283,0.5563532114028931,0.3380628526210785
284,0.5667993426322937,0.3481462299823761
285,0.5472670197486877,0.32828545570373535
286,0.5269387364387512,0.3073844015598297
287,0.5714312195777893,0.35111671686172485
288,0.55039381980896,0.3294070363044739
289,0.5834607481956482,0.3620455265045166
290,0.6906144022941589,0.46921414136886597
291,0.5893558263778687,0.3686685562133789
292,0.5491735935211182,0.3291598856449127
293,0.5620784759521484,0.34238478541374207
294,0.5626298189163208,0.3429599106311798
295,0.5738852620124817,0.35396093130111694
296,0.5945143699645996,0.3739742040634155
297,0.5620955228805542,0.3409939706325531
298,0.5963438749313354,0.37482210993766785
299,0.5650843381881714,0.34322139620780945
300,0.5677934288978577,0.34543362259864807
301,0.5936031341552734,0.370618611574173
302,0.5661267638206482,0.34242525696754456
303,0.5427151918411255,0.3180592358112335
304,0.6025389432907104,0.37687501311302185
305,0.540752649307251,0.3144818842411041
306,0.5488830804824829,0.32228732109069824
307,0.5865805149078369,0.3599225580692291
308,0.5580140352249146,0.3316279649734497
309,0.5731329917907715,0.3470988869667053
310,0.5766099691390991,0.3510526716709137
311,0.5348684787750244,0.309701144695282
312,0.561698317527771,0.33665230870246887
313,0.5900591015815735,0.36511608958244324
314,0.5506998300552368,0.32596689462661743
315,0.579045295715332,0.3543327748775482
316,0.5569206476211548,0.3323121666908264
317,0.6182486414909363,0.39372754096984863
318,0.5800073146820068,0.3557682931423187
319,0.5420947074890137,0.31804242730140686
320,0.5617811679840088,0.33771079778671265
321,0.532992959022522,0.30883997678756714
322,0.6190851926803589,0.3946187496185303
323,0.5745675563812256,0.35002151131629944
324,0.6014561653137207,0.3769918382167816
325,0.548833966255188,0.32460811734199524
326,0.5803385972976685,0.35619401931762695
327,0.5993788242340088,0.3751395642757416
328,0.5716341137886047,0.3471955955028534
329,0.588485836982727,0.3636908233165741
330,0.5563994646072388,0.33131495118141174
331,0.5795820951461792,0.35432717204093933
332,0.5818988680839539,0.3564472794532776
333,0.5593624114990234,0.33358266949653625
334,0.5367754101753235,0.3104359805583954
335,0.6095824241638184,0.3824063241481781
336,0.5412539839744568,0.3133753836154938
337,0.5548478960990906,0.32643216848373413
338,0.5742437839508057,0.34567561745643616
339,0.5947526097297668,0.36654531955718994
340,0.5512505173683167,0.32381778955459595
341,0.5298771262168884,0.30345791578292847
342,0.5883193612098694,0.36288347840309143
343,0.5528348684310913,0.328479140996933
344,0.5365564823150635,0.3131665885448456
345,0.5573633909225464,0.33477237820625305
346,0.5786046981811523,0.35672661662101746
347,0.5490152835845947,0.3279205858707428
348,0.5507206320762634,0.3303348422050476
349,0.579294741153717,0.35947921872138977
350,0.5569057464599609,0.3376519978046417
351,0.5638138651847839,0.34489887952804565
352,0.5370486974716187,0.31840020418167114
353,0.5352630019187927,0.31665748357772827
354,0.5672107338905334,0.3484334647655487
355,0.5536869764328003,0.3347235918045044
356,0.5779289603233337,0.358946293592453
357,0.6279875040054321,0.40934571623802185
358,0.5656025409698486,0.3477860689163208
359,0.5653056502342224,0.348236620426178
360,0.5572552680969238,0.34075361490249634
361,0.5525178909301758,0.3362407386302948
362,0.587307333946228,0.3709963858127594
363,0.5593852996826172,0.34293726086616516
364,0.5624421834945679,0.3456419110298157
365,0.5612604022026062,0.34398314356803894
366,0.5908180475234985,0.3729636073112488
367,0.5512406229972839,0.3328334391117096
368,0.5441184639930725,0.3250436782836914
369,0.5706163644790649,0.3509094715118408
370,0.620136022567749,0.399963915348053
371,0.5866259336471558,0.36632296442985535
372,0.6026797294616699,0.3823915421962738
373,0.5515760183334351,0.33127427101135254
374,0.5580869913101196,0.3375004529953003
375,0.57291179895401,0.3518592417240143
376,0.5816017389297485,0.36011308431625366
377,0.5643602013587952,0.34246233105659485
378,0.5549280047416687,0.33244848251342773
379,0.5547808408737183,0.33159109950065613
380,0.5409514904022217,0.3169255554676056
381,0.5507289171218872,0.3257492482662201
382,0.5192391872406006,0.2933717370033264
383,0.6021631956100464,0.3755721151828766
384,0.5661836862564087,0.33951109647750854
385,0.5085126161575317,0.282205730676651
386,0.5706650018692017,0.3449389338493347
387,0.5929995775222778,0.3681844472885132
388,0.5938687920570374,0.3702073395252228
389,0.5401933789253235,0.31755387783050537
390,0.5867708325386047,0.3646916449069977
391,0.557127058506012,0.3351878821849823
392,0.6015412211418152,0.37930142879486084
393,0.6166737079620361,0.39408227801322937
394,0.5663397312164307,0.3435194194316864
395,0.5575457811355591,0.3342980146408081
396,0.557684600353241,0.333783358335495
397,0.5750002861022949,0.3502187132835388
398,0.5459994077682495,0.3203170895576477
399,0.5507620573043823,0.32412540912628174
400,0.5695833563804626,0.34218254685401917
401,0.5871349573135376,0.359311580657959
402,0.6052310466766357,0.377411425113678
403,0.5615358352661133,0.33396899700164795
404,0.5519362092018127,0.3245011568069458
405,0.571966826915741,0.344567209482193
406,0.5552040338516235,0.32775551080703735
407,0.5683186054229736,0.3407384753227234
408,0.5559570789337158,0.3281485438346863
409,0.5567521452903748,0.3286425471305847
410,0.5822365283966064,0.35369837284088135
411,0.5599761009216309,0.33103853464126587
412,0.5690212249755859,0.33967888355255127
413,0.5856189727783203,0.35599976778030396
414,0.5413647890090942,0.31174182891845703
415,0.5923928022384644,0.3629154562950134
416,0.5596466660499573,0.3304888606071472
417,0.5576027035713196,0.3286731243133545
418,0.5950934290885925,0.36639147996902466
419,0.550142765045166,0.3218204379081726
420,0.5701719522476196,0.34210506081581116
421,0.5759366750717163,0.3481886088848114
422,0.5863842964172363,0.35890886187553406
423,0.5479671955108643,0.32076534628868103
424,0.5863257050514221,0.3593766689300537
425,0.558885931968689,0.3321796953678131
426,0.5661342144012451,0.3396294116973877
427,0.5486515760421753,0.32229965925216675
428,0.5670354962348938,0.3405722379684448
429,0.5784111022949219,0.3517853617668152
430,0.5759092569351196,0.34924405813217163
431,0.581174910068512,0.3546539545059204
432,0.5778314471244812,0.35156282782554626
433,0.5657871961593628,0.33997446298599243
434,0.5873974561691284,0.3620741367340088
435,0.5722489953041077,0.3475894629955292
436,0.5457358360290527,0.321665495634079
437,0.5758250951766968,0.352241575717926
438,0.5542230010032654,0.330907940864563
439,0.5666503310203552,0.3434654772281647
440,0.553432285785675,0.330317884683609
441,0.5838132500648499,0.36068040132522583
442,0.5759243965148926,0.352795273065567
443,0.5441412925720215,0.3210300803184509
444,0.5433877110481262,0.32001253962516785
445,0.5548948645591736,0.33106982707977295
446,0.5543952584266663,0.3300570249557495
447,0.5759313106536865,0.35123372077941895
448,0.5840938091278076,0.3594440817832947
449,0.6046931743621826,0.38051876425743103
450,0.5908597707748413,0.3674713671207428
451,0.5350639820098877,0.31254836916923523
452,0.5372556447982788,0.3152238428592682
453,0.5513015985488892,0.32950064539909363
454,0.5515772104263306,0.32995226979255676
455,0.5626511573791504,0.341021329164505
456,0.5521016716957092,0.3304175138473511
457,0.544387698173523,0.3225545585155487
458,0.5620422959327698,0.3399861454963684
459,0.5421918630599976,0.31984996795654297
460,0.5559387803077698,0.33328402042388916
461,0.5848944187164307,0.3620232045650482
462,0.5446349382400513,0.321826308965683
463,0.5621962547302246,0.3394199013710022
464,0.5226523280143738,0.29998481273651123
465,0.5310909152030945,0.3085344433784485
466,0.6084301471710205,0.3860430121421814
467,0.5289586782455444,0.3069598078727722
468,0.5326049327850342,0.3109225034713745
469,0.5549057722091675,0.3335535526275635
470,0.6008807420730591,0.37999823689460754
471,0.5535477995872498,0.33340761065483093
472,0.5808923244476318,0.36138829588890076
473,0.5201117992401123,0.3013223111629486
474,0.5676034092903137,0.34918463230133057
475,0.5387015342712402,0.3206365406513214
476,0.563827395439148,0.345979243516922
477,0.5507898330688477,0.3330610394477844
478,0.5709524154663086,0.3532867431640625
479,0.5461321473121643,0.32858362793922424
480,0.5779156684875488,0.36042487621307373
481,0.5564861297607422,0.33907634019851685
482,0.5467160940170288,0.3294867277145386
483,0.5694233179092407,0.3524816036224365
484,0.5712364912033081,0.3547380864620209
485,0.5653505325317383,0.3493731915950775
486,0.5396497249603271,0.3240034878253937
487,0.5893790125846863,0.373948335647583
488,0.538110077381134,0.32289862632751465
489,0.5796297788619995,0.36444786190986633
490,0.5538673996925354,0.33876481652259827
491,0.5721926689147949,0.3569430708885193
492,0.5694533586502075,0.3539709150791168
493,0.5601625442504883,0.3444841504096985
494,0.5544586777687073,0.3386283814907074
495,0.5627301335334778,0.3468013107776642
496,0.5549291372299194,0.33886924386024475
497,0.5431894063949585,0.32696303725242615
498,0.5825151205062866,0.36608436703681946
499,0.5582463145256042,0.3417254090309143
500,0.5624879598617554,0.34579941630363464
