,loss,pre_reg_loss
74,0.5820702910423279,0.37978264689445496
75,0.586909830570221,0.38481393456459045
76,0.5826654434204102,0.38078805804252625
77,0.5807493329048157,0.37887895107269287
78,0.5833774209022522,0.3814937174320221
79,0.5861774682998657,0.3842226266860962
80,0.5931484699249268,0.39110931754112244
81,0.5773639678955078,0.3754843473434448
82,0.5680211782455444,0.36628544330596924
83,0.5803235769271851,0.3786252439022064
84,0.5916333794593811,0.39006704092025757
85,0.5959140658378601,0.39439162611961365
86,0.6171215176582336,0.41558417677879333
87,0.5744943022727966,0.3728596866130829
88,0.5823947787284851,0.3802919387817383
89,0.5728325843811035,0.37047523260116577
90,0.5856972932815552,0.3831481635570526
91,0.590029776096344,0.38754022121429443
92,0.5930088758468628,0.39045247435569763
93,0.5653786659240723,0.3627317249774933
94,0.6203420162200928,0.4175291061401367
95,0.6148455739021301,0.411848783493042
96,0.5825371742248535,0.3790895938873291
97,0.5864811539649963,0.38247954845428467
98,0.5760079026222229,0.37179580330848694
99,0.5916646122932434,0.3872784376144409
100,0.607757031917572,0.4029272496700287
101,0.59299635887146,0.38815465569496155
102,0.6163297891616821,0.411444753408432
103,0.5902321338653564,0.3854483664035797
104,0.5652547478675842,0.36040088534355164
105,0.5898160338401794,0.3849792778491974
106,0.5614913105964661,0.356796532869339
107,0.5813711285591125,0.37686291337013245
108,0.5931329727172852,0.38872310519218445
109,0.5487245321273804,0.34438392519950867
110,0.6059991121292114,0.4017751216888428
111,0.5822160243988037,0.3782305121421814
112,0.6203384399414062,0.4167449176311493
113,0.6047823429107666,0.40152332186698914
114,0.5938761830329895,0.3905326724052429
115,0.5898581743240356,0.38587427139282227
116,0.6109784245491028,0.4056521952152252
117,0.6051722764968872,0.3987607955932617
118,0.6620649695396423,0.45507925748825073
119,0.5812274813652039,0.3746453523635864
120,0.6061131954193115,0.400124192237854
121,0.5667533874511719,0.3615161180496216
122,0.5992220640182495,0.3942800462245941
123,0.5717358589172363,0.36680054664611816
124,0.5972223281860352,0.3919565677642822
125,0.617339015007019,0.41160961985588074
126,0.6070202589035034,0.40094810724258423
127,0.5856545567512512,0.37926173210144043
128,0.5829302072525024,0.3761512041091919
129,0.5562233924865723,0.34907224774360657
130,0.5827658772468567,0.37518927454948425
131,0.5616428256034851,0.3537333309650421
132,0.5833200216293335,0.3752211630344391
133,0.5949273109436035,0.38657861948013306
134,0.5953145027160645,0.38669508695602417
135,0.5715351104736328,0.36257997155189514
136,0.5858834385871887,0.3765968084335327
137,0.5781559944152832,0.36811593174934387
138,0.5957510471343994,0.38499167561531067
139,0.6043051481246948,0.39339300990104675
140,0.5821337699890137,0.37160512804985046
141,0.5861748456954956,0.3756324350833893
142,0.5735893249511719,0.3630698025226593
143,0.6004464626312256,0.38981640338897705
144,0.6160576939582825,0.4051962196826935
145,0.5444378852844238,0.33335286378860474
146,0.5800252556800842,0.368859201669693
147,0.5750236511230469,0.36382004618644714
148,0.5482826232910156,0.337025910615921
149,0.5809981226921082,0.36975449323654175
150,0.5913845300674438,0.3801721930503845
151,0.5963496565818787,0.3852718770503998
152,0.598466157913208,0.3874998688697815
153,0.5637490749359131,0.3525443971157074
154,0.6747835874557495,0.4631129801273346
155,0.5900241732597351,0.37895455956459045
156,0.5947496294975281,0.38440069556236267
157,0.5911681652069092,0.38182345032691956
158,0.55814528465271,0.34980854392051697
159,0.5937199592590332,0.38609352707862854
160,0.5647029876708984,0.3575591742992401
161,0.5807026028633118,0.3740081787109375
162,0.6130416393280029,0.4066772758960724
163,0.628913938999176,0.4227531850337982
164,0.5793062448501587,0.37281325459480286
165,0.5680071711540222,0.3603367805480957
166,0.6610645055770874,0.4517277777194977
167,0.5804987549781799,0.370441734790802
168,0.5987420082092285,0.3883976638317108
169,0.6322636604309082,0.42232558131217957
170,0.6074786186218262,0.39856651425361633
171,0.5647743940353394,0.35672804713249207
172,0.5930166244506836,0.3851354122161865
173,0.5759415030479431,0.36761537194252014
174,0.5774567723274231,0.3683670163154602
175,0.6289520263671875,0.41906094551086426
176,0.6607236862182617,0.45041683316230774
177,0.5617790222167969,0.3514115512371063
178,0.5852759480476379,0.3748268485069275
179,0.567513108253479,0.3568230867385864
180,0.6175070405006409,0.40664926171302795
181,0.5782037377357483,0.3667981028556824
182,0.5991435050964355,0.3871600925922394
183,0.5960850715637207,0.3837260901927948
184,0.5866075158119202,0.37418097257614136
185,0.5805084109306335,0.36828795075416565
186,0.5685176849365234,0.35656672716140747
187,0.5809121131896973,0.3691784739494324
188,0.5828280448913574,0.3714761435985565
189,0.5886034965515137,0.3776700794696808
190,0.5743187069892883,0.3635590672492981
191,0.5657784938812256,0.35498058795928955
192,0.5280089378356934,0.31712034344673157
193,0.5586683750152588,0.3476826250553131
194,0.6506932377815247,0.4396560788154602
195,0.547469437122345,0.33660218119621277
196,0.6144328713417053,0.40388962626457214
197,0.6083570122718811,0.39826852083206177
198,0.5601316094398499,0.3502379059791565
199,0.587999165058136,0.3780418336391449
200,0.5982091426849365,0.3877822160720825
201,0.5757896900177002,0.36507269740104675
202,0.5920294523239136,0.3809990882873535
203,0.599737823009491,0.3886251449584961
204,0.5934218168258667,0.3826730251312256
205,0.5996772646903992,0.3895949721336365
206,0.5821633338928223,0.3729252219200134
207,0.5747255682945251,0.36585742235183716
208,0.5969436168670654,0.3881135880947113
209,0.5997985601425171,0.39086413383483887
210,0.6678861379623413,0.4590121805667877
211,0.5809954404830933,0.3724265694618225
212,0.5550042986869812,0.3467910885810852
213,0.5798287391662598,0.37188202142715454
214,0.6039782166481018,0.3962404727935791
215,0.5576133131980896,0.3500678539276123
216,0.6145761609077454,0.4071950912475586
217,0.5842332243919373,0.37641140818595886
218,0.6095348596572876,0.4008592665195465
219,0.6179224848747253,0.4089520573616028
220,0.592729389667511,0.38407841324806213
221,0.584053635597229,0.37585321068763733
222,0.59041827917099,0.38264983892440796
223,0.5899907946586609,0.38267025351524353
224,0.5880163908004761,0.38075965642929077
225,0.5581562519073486,0.3507040739059448
226,0.5556283593177795,0.3480656147003174
227,0.5940704345703125,0.3865675926208496
228,0.6194815635681152,0.4118078052997589
229,0.5806795954704285,0.37268680334091187
230,0.5613808035850525,0.3531283140182495
231,0.5862261056900024,0.37785327434539795
232,0.5643629431724548,0.3559269905090332
233,0.5672021508216858,0.35876333713531494
234,0.6055916547775269,0.3972671329975128
235,0.5720888376235962,0.36366671323776245
236,0.5718422532081604,0.36357244849205017
237,0.5724685192108154,0.36451995372772217
238,0.5308184623718262,0.32316911220550537
239,0.5476168394088745,0.34013545513153076
240,0.6218708753585815,0.41455262899398804
241,0.5160706043243408,0.3091329336166382
242,0.7063730955123901,0.4999370872974396
243,0.5922192335128784,0.38620755076408386
244,0.55581134557724,0.34970271587371826
245,0.5925804972648621,0.3861447274684906
246,0.5960536003112793,0.38900142908096313
247,0.6370499134063721,0.42931804060935974
248,0.5680705904960632,0.36036214232444763
249,0.5916568636894226,0.38390296697616577
250,0.6076045632362366,0.4002338647842407
251,0.611187219619751,0.40471726655960083
252,0.602199137210846,0.39685988426208496
253,0.5780611038208008,0.3737025260925293
254,0.5832686424255371,0.3791545629501343
255,0.6673941016197205,0.4631253182888031
256,0.5185193419456482,0.3139854073524475
257,0.6220085620880127,0.4172537922859192
258,0.5698961019515991,0.3649921417236328
259,0.5697505474090576,0.36475059390068054
260,0.5930179357528687,0.38787841796875
261,0.6036837100982666,0.3982650935649872
262,0.5686883330345154,0.36302855610847473
263,0.5842203497886658,0.37819692492485046
264,0.5708109736442566,0.3648284375667572
265,0.5910938382148743,0.3852928578853607
266,0.5772561430931091,0.3716292083263397
267,0.5741952657699585,0.36871054768562317
268,0.5836714506149292,0.37820664048194885
269,0.6056386828422546,0.4002055823802948
270,0.5836031436920166,0.3782455325126648
271,0.6051455736160278,0.39989951252937317
272,0.6065650582313538,0.40160688757896423
273,0.5741209983825684,0.36941301822662354
274,0.5805762410163879,0.3760204613208771
275,0.5837664604187012,0.3792746663093567
276,0.5692266225814819,0.36487507820129395
277,0.5990922451019287,0.3949950635433197
278,0.5999225974082947,0.3955516517162323
279,0.5795562863349915,0.37475529313087463
280,0.5886446833610535,0.38364526629447937
281,0.6030457615852356,0.3981265723705292
282,0.5963600873947144,0.391756534576416
283,0.5679121017456055,0.363711953163147
284,0.5829264521598816,0.37893757224082947
285,0.5619733929634094,0.3579118549823761
286,0.5565733909606934,0.35256800055503845
287,0.590625524520874,0.38674405217170715
288,0.5627214908599854,0.35880836844444275
289,0.6144764423370361,0.41051051020622253
290,0.6671210527420044,0.4632490575313568
291,0.5938023328781128,0.38980045914649963
292,0.5737023949623108,0.3690398037433624
293,0.5831828117370605,0.37748393416404724
294,0.5687216520309448,0.3620092272758484
295,0.5978856086730957,0.38995009660720825
296,0.6054059267044067,0.39662718772888184
297,0.5677229166030884,0.35876476764678955
298,0.6076338291168213,0.3987545669078827
299,0.5777816772460938,0.36955252289772034
300,0.5840108394622803,0.37636053562164307
301,0.6072345972061157,0.3998774290084839
302,0.5852641463279724,0.378248006105423
303,0.5617516040802002,0.3547476828098297
304,0.6297616362571716,0.42252200841903687
305,0.5557212233543396,0.348126083612442
306,0.5646492838859558,0.3567492663860321
307,0.5971496105194092,0.3889410197734833
308,0.5965695977210999,0.387956440448761
309,0.587010383605957,0.3780292272567749
310,0.5885464549064636,0.37919071316719055
311,0.5814325213432312,0.37155336141586304
312,0.6131916642189026,0.4030969738960266
313,0.590782642364502,0.38084354996681213
314,0.5593060255050659,0.34953635931015015
315,0.6032596826553345,0.3935658931732178
316,0.5729109048843384,0.36343812942504883
317,0.5874747037887573,0.378359854221344
318,0.6001672744750977,0.3910985291004181
319,0.5803375244140625,0.37166398763656616
320,0.582231879234314,0.3740078806877136
321,0.552061915397644,0.34424909949302673
322,0.643926739692688,0.43646174669265747
323,0.5997051000595093,0.39229917526245117
324,0.6285969018936157,0.42106106877326965
325,0.5894308090209961,0.3816581666469574
326,0.574177622795105,0.36606326699256897
327,0.5929749608039856,0.3840772211551666
328,0.5921328067779541,0.3824761211872101
329,0.5985339879989624,0.38843223452568054
330,0.583031415939331,0.37307441234588623
331,0.6067295074462891,0.39717426896095276
332,0.6137863397598267,0.40511664748191833
333,0.5771523714065552,0.36956527829170227
334,0.5618762373924255,0.3547854423522949
335,0.6125946640968323,0.40588104724884033
336,0.5770736932754517,0.37025725841522217
337,0.5880883932113647,0.38114067912101746
338,0.5911742448806763,0.38421571254730225
339,0.6212203502655029,0.4144001603126526
340,0.5761682987213135,0.36965441703796387
341,0.5605230927467346,0.3541560173034668
342,0.6040111184120178,0.3977492153644562
343,0.574187695980072,0.36795327067375183
344,0.587339460849762,0.3812669515609741
345,0.5696589350700378,0.36374789476394653
346,0.5865903496742249,0.3809241056442261
347,0.5770192742347717,0.37159401178359985
348,0.5836371183395386,0.3782117962837219
349,0.6077503561973572,0.40220317244529724
350,0.5889206528663635,0.383272647857666
351,0.6024934649467468,0.396993488073349
352,0.5710715651512146,0.3660673499107361
353,0.5727108120918274,0.36817604303359985
354,0.5949446558952332,0.3907012939453125
355,0.5905061960220337,0.3862626552581787
356,0.5980892777442932,0.3938913643360138
357,0.6293038725852966,0.42522650957107544
358,0.56901615858078,0.36502805352211
359,0.596405029296875,0.392329603433609
360,0.5933727622032166,0.38891586661338806
361,0.5973871350288391,0.39220795035362244
362,0.5938749313354492,0.38820546865463257
363,0.6054214835166931,0.39930620789527893
364,0.5823918581008911,0.3765535056591034
365,0.6224404573440552,0.41680359840393066
366,0.6247908473014832,0.41967371106147766
367,0.5700116753578186,0.36517807841300964
368,0.5806142091751099,0.37598180770874023
369,0.6120893359184265,0.4074688255786896
370,0.6373155117034912,0.43270343542099
371,0.6196638941764832,0.41494134068489075
372,0.6146675944328308,0.4098329246044159
373,0.5849412083625793,0.37928909063339233
374,0.5808342099189758,0.37443000078201294
375,0.6023746728897095,0.3950571119785309
376,0.6227189898490906,0.4150746464729309
377,0.623221755027771,0.41599783301353455
378,0.5866357088088989,0.3801262080669403
379,0.5761420130729675,0.37022531032562256
380,0.5606192350387573,0.3547525703907013
381,0.5791538953781128,0.37293094396591187
382,0.5455877780914307,0.338860422372818
383,0.6376408934593201,0.43046271800994873
384,0.5829288959503174,0.375581830739975
385,0.5376373529434204,0.3303704261779785
386,0.5859463214874268,0.37888091802597046
387,0.5780448913574219,0.3712480664253235
388,0.590863823890686,0.38406938314437866
389,0.5799229145050049,0.3723870813846588
390,0.5664432048797607,0.3580634891986847
391,0.5767183303833008,0.36694028973579407
392,0.6231868267059326,0.4120664596557617
393,0.6570578217506409,0.44553932547569275
394,0.6015557050704956,0.39061790704727173
395,0.557104229927063,0.34676945209503174
396,0.5815417170524597,0.3713502287864685
397,0.5958095192909241,0.38548970222473145
398,0.5755962133407593,0.36486050486564636
399,0.5873385071754456,0.3762742578983307
400,0.5989855527877808,0.38750576972961426
401,0.6100630164146423,0.3982701301574707
402,0.6026614308357239,0.3906082808971405
403,0.57677161693573,0.36418280005455017
404,0.6005163192749023,0.38721972703933716
405,0.5847839713096619,0.37099337577819824
406,0.584687352180481,0.3705487549304962
407,0.6338834762573242,0.41937780380249023
408,0.5685626268386841,0.3545280396938324
409,0.5738496780395508,0.3602139353752136
410,0.604687511920929,0.39139071106910706
411,0.5826628804206848,0.36942291259765625
412,0.5878084301948547,0.374594122171402
413,0.6204184889793396,0.40733709931373596
414,0.566863477230072,0.3539718687534332
415,0.5983480215072632,0.3854953646659851
416,0.5915811657905579,0.37837162613868713
417,0.591015100479126,0.3773554563522339
418,0.5903441905975342,0.3765767216682434
419,0.5908424854278564,0.3771703243255615
420,0.6126470565795898,0.39948391914367676
421,0.5885868072509766,0.3761899471282959
422,0.603205680847168,0.39121025800704956
423,0.5837274789810181,0.3719474971294403
424,0.5865559577941895,0.37517139315605164
425,0.5830081701278687,0.3717680871486664
426,0.5868116617202759,0.37603044509887695
427,0.558896005153656,0.34872597455978394
428,0.5914657115936279,0.38191524147987366
429,0.5880483388900757,0.3789981007575989
430,0.6064058542251587,0.3976772725582123
431,0.6121925115585327,0.40366676449775696
432,0.5883260369300842,0.3799703121185303
433,0.5760395526885986,0.3680201470851898
434,0.5773400068283081,0.36954399943351746
435,0.5740024447441101,0.36619967222213745
436,0.574123203754425,0.3662431538105011
437,0.6001334190368652,0.3922574520111084
438,0.6008242964744568,0.3931172788143158
439,0.5791168808937073,0.3719538152217865
440,0.5773788690567017,0.3705785572528839
441,0.5941154956817627,0.38763847947120667
442,0.5884624719619751,0.38227325677871704
443,0.550276517868042,0.34415820240974426
444,0.5658336877822876,0.36002862453460693
445,0.5712245106697083,0.3656862676143646
446,0.5699198842048645,0.3643887937068939
447,0.6031627655029297,0.3976856768131256
448,0.5830774903297424,0.3777327537536621
449,0.5972037315368652,0.39190399646759033
450,0.6081159710884094,0.4027699828147888
451,0.5754930973052979,0.36976495385169983
452,0.5959503650665283,0.3897235691547394
453,0.6098806858062744,0.4035218358039856
454,0.5986188054084778,0.3925851881504059
455,0.5828807353973389,0.3773028552532196
456,0.5755288600921631,0.37009939551353455
457,0.5700462460517883,0.3646967113018036
458,0.5857750177383423,0.3806571960449219
459,0.5725108981132507,0.3675278127193451
460,0.5908428430557251,0.3859271705150604
461,0.6146315932273865,0.4097287654876709
462,0.5767133235931396,0.3718480169773102
463,0.5696390867233276,0.36495766043663025
464,0.5600873231887817,0.3554557263851166
465,0.5744613409042358,0.36989662051200867
466,0.6132938861846924,0.4088640809059143
467,0.5583000183105469,0.3538871109485626
468,0.5536456108093262,0.3493661880493164
469,0.565326452255249,0.36127349734306335
470,0.6054810881614685,0.4016121029853821
471,0.5610105395317078,0.35693615674972534
472,0.5887449979782104,0.3844940960407257
473,0.5464089512825012,0.3418557047843933
474,0.5960248708724976,0.3915013372898102
475,0.5651135444641113,0.36053603887557983
476,0.5916779637336731,0.3870258033275604
477,0.5652106404304504,0.3603188991546631
478,0.6033275723457336,0.3983818590641022
479,0.5573121905326843,0.35234665870666504
480,0.5947787165641785,0.38998332619667053
481,0.5626826286315918,0.3579578995704651
482,0.5594403147697449,0.35478535294532776
483,0.5901910662651062,0.38550686836242676
484,0.5892168879508972,0.38441404700279236
485,0.6054623126983643,0.40053457021713257
486,0.589296281337738,0.3844403922557831
487,0.5872922539710999,0.3827606737613678
488,0.5590449571609497,0.3546006381511688
489,0.6038448214530945,0.39959651231765747
490,0.5806940793991089,0.3767276108264923
491,0.5887690782546997,0.38526642322540283
492,0.5900620818138123,0.38683241605758667
493,0.585671067237854,0.3824208676815033
494,0.5741496086120605,0.37102368474006653
495,0.5753652453422546,0.37230420112609863
496,0.5737353563308716,0.37047910690307617
497,0.5921735167503357,0.38866814970970154
498,0.5807895660400391,0.3774596154689789
499,0.5779067873954773,0.3744910955429077
500,0.5830585956573486,0.37973248958587646
