,loss,pre_reg_loss
70,0.544743537902832,0.317976176738739
71,0.5013589859008789,0.2746688425540924
72,0.5372990369796753,0.3106933534145355
73,0.5486249923706055,0.3221423923969269
74,0.5182064175605774,0.2918856143951416
75,0.5309764742851257,0.30483752489089966
76,0.5310658812522888,0.3051450550556183
77,0.5520128011703491,0.32623907923698425
78,0.532982349395752,0.30734893679618835
79,0.5355703830718994,0.3100193738937378
80,0.5449483394622803,0.3193792402744293
81,0.5344493985176086,0.3088632822036743
82,0.5249934196472168,0.29941046237945557
83,0.519745945930481,0.29400697350502014
84,0.5339075922966003,0.3079216480255127
85,0.536281406879425,0.31001016497612
86,0.5788147449493408,0.35232868790626526
87,0.5334680080413818,0.30670204758644104
88,0.5220558643341064,0.29498082399368286
89,0.5265918970108032,0.29925599694252014
90,0.5038398504257202,0.2762693464756012
91,0.5418569445610046,0.31408223509788513
92,0.539273738861084,0.3112364113330841
93,0.5107136964797974,0.2823871672153473
94,0.5729051828384399,0.3443830609321594
95,0.5644739270210266,0.3358893394470215
96,0.5280689001083374,0.29932722449302673
97,0.5163180232048035,0.2872752845287323
98,0.5186601281166077,0.2894197106361389
99,0.5519733428955078,0.3225078582763672
100,0.5301117897033691,0.3003835678100586
101,0.5565749406814575,0.3267245590686798
102,0.5694893598556519,0.33951061964035034
103,0.5530185699462891,0.3230288028717041
104,0.5046519041061401,0.2747279107570648
105,0.5282806158065796,0.2984391450881958
106,0.5067510604858398,0.2769206762313843
107,0.5288425087928772,0.299050897359848
108,0.5135435461997986,0.2838112711906433
109,0.4898008704185486,0.2601935565471649
110,0.5424712896347046,0.3130926191806793
111,0.5338872075080872,0.30488666892051697
112,0.5656766891479492,0.337184876203537
113,0.5460733771324158,0.3182075321674347
114,0.5483692288398743,0.32104793190956116
115,0.5681216716766357,0.3410368859767914
116,0.5653003454208374,0.33804863691329956
117,0.5526931881904602,0.32506996393203735
118,0.5720129013061523,0.3439594507217407
119,0.535497784614563,0.3072299063205719
120,0.5327368974685669,0.30428487062454224
121,0.5220319628715515,0.2933149039745331
122,0.5503172278404236,0.32108765840530396
123,0.5185261368751526,0.2886216342449188
124,0.5516037940979004,0.3209928572177887
125,0.5639399290084839,0.33270683884620667
126,0.5638059377670288,0.3321959972381592
127,0.5362298488616943,0.3043658435344696
128,0.5278263092041016,0.29569491744041443
129,0.5096601247787476,0.2772531509399414
130,0.5287233591079712,0.2960352301597595
131,0.5153540372848511,0.2823765277862549
132,0.5348753929138184,0.3016226589679718
133,0.5560503005981445,0.3225003778934479
134,0.5409241914749146,0.3071865141391754
135,0.5273227095603943,0.2934492230415344
136,0.5429290533065796,0.3088800013065338
137,0.5213747620582581,0.2870246469974518
138,0.5260813236236572,0.2913511097431183
139,0.5266775488853455,0.29163333773612976
140,0.5431252121925354,0.30779024958610535
141,0.5264254212379456,0.2907106578350067
142,0.5166200995445251,0.28060755133628845
143,0.5304076671600342,0.29410460591316223
144,0.5592987537384033,0.3227846026420593
145,0.49010366201400757,0.25352969765663147
146,0.5440505743026733,0.3074849843978882
147,0.5166366100311279,0.2801658809185028
148,0.5055046677589417,0.2692587375640869
149,0.5341955423355103,0.2981744706630707
150,0.5427727699279785,0.30710676312446594
151,0.5293864011764526,0.29422345757484436
152,0.5442467927932739,0.3096567392349243
153,0.5229735374450684,0.2887311279773712
154,0.6203078627586365,0.3862428367137909
155,0.5413122773170471,0.30809879302978516
156,0.5303192138671875,0.2978932559490204
157,0.5244851112365723,0.29275810718536377
158,0.5259616374969482,0.29473015666007996
159,0.5497488975524902,0.3188440799713135
160,0.5210431814193726,0.29044362902641296
161,0.5185779333114624,0.28834959864616394
162,0.5847200155258179,0.3549205958843231
163,0.5884095430374146,0.35909387469291687
164,0.5369059443473816,0.3078612685203552
165,0.5220503807067871,0.2927102744579315
166,0.5786536931991577,0.34857016801834106
167,0.5377561450004578,0.3070583939552307
168,0.5405785441398621,0.3093317151069641
169,0.5636739134788513,0.33196234703063965
170,0.5371302366256714,0.3049635887145996
171,0.5059511661529541,0.2730177342891693
172,0.5448049306869507,0.3106573224067688
173,0.516842782497406,0.28138813376426697
174,0.518812358379364,0.28205662965774536
175,0.5601959824562073,0.3224588632583618
176,0.6061184406280518,0.3680435121059418
177,0.5031514763832092,0.2653939723968506
178,0.528538703918457,0.2912636995315552
179,0.510383129119873,0.2735726833343506
180,0.5520000457763672,0.3155454993247986
181,0.524104654788971,0.28786489367485046
182,0.5484915971755981,0.3123644292354584
183,0.5269909501075745,0.2910439968109131
184,0.5485777854919434,0.31282466650009155
185,0.5284883975982666,0.29294028878211975
186,0.5283676385879517,0.2930203080177307
187,0.5366243720054626,0.3013592064380646
188,0.5176507234573364,0.282470166683197
189,0.5315902829170227,0.29635366797447205
190,0.5223098993301392,0.28692498803138733
191,0.5058373808860779,0.2701830565929413
192,0.47293761372566223,0.23718039691448212
193,0.5000269412994385,0.26432672142982483
194,0.5964527130126953,0.3609845042228699
195,0.48957788944244385,0.25480103492736816
196,0.5387450456619263,0.3047836124897003
197,0.5586205124855042,0.325692743062973
198,0.510249137878418,0.27831658720970154
199,0.5388222336769104,0.30758190155029297
200,0.5327712893486023,0.30196651816368103
201,0.536655843257904,0.3061210811138153
202,0.5447685718536377,0.31434330344200134
203,0.5408836603164673,0.3104599714279175
204,0.5399301052093506,0.3094988465309143
205,0.5211313962936401,0.29067733883857727
206,0.5201725959777832,0.28946441411972046
207,0.5239877104759216,0.2927890121936798
208,0.5412840843200684,0.3096064329147339
209,0.5271785259246826,0.295211523771286
210,0.6056755781173706,0.3737092614173889
211,0.5153552889823914,0.28372180461883545
212,0.4973508417606354,0.2661481201648712
213,0.5170614719390869,0.2862803339958191
214,0.5575864911079407,0.3271709382534027
215,0.5138120055198669,0.2837466597557068
216,0.5676756501197815,0.33789923787117004
217,0.5254690051078796,0.29578885436058044
218,0.5375961661338806,0.3077056109905243
219,0.5208715200424194,0.29069679975509644
220,0.5352352261543274,0.3047800660133362
221,0.5488673448562622,0.3180783987045288
222,0.5230733156204224,0.2918957471847534
223,0.5568652749061584,0.32519274950027466
224,0.5395663976669312,0.3074677884578705
225,0.5124351978302002,0.27999117970466614
226,0.4911077618598938,0.2583622932434082
227,0.5468352437019348,0.3138411343097687
228,0.5800867676734924,0.34700286388397217
229,0.5179193019866943,0.2849062383174896
230,0.4913499057292938,0.2583956718444824
231,0.5383397340774536,0.3053646981716156
232,0.5099954009056091,0.27703917026519775
233,0.5076688528060913,0.2747732102870941
234,0.5552094578742981,0.32245784997940063
235,0.5116761922836304,0.2790963351726532
236,0.5146163105964661,0.2822171151638031
237,0.5176751613616943,0.2854101359844208
238,0.48417729139328003,0.25210681557655334
239,0.4975292682647705,0.2656122148036957
240,0.5727205872535706,0.3410552442073822
241,0.46576768159866333,0.23475217819213867
242,0.6700277924537659,0.43982642889022827
243,0.5414153933525085,0.3125177025794983
244,0.4965671896934509,0.2686397433280945
245,0.543538510799408,0.3161817193031311
246,0.546731173992157,0.31953734159469604
247,0.5807939767837524,0.35344642400741577
248,0.5294628739356995,0.30212581157684326
249,0.5475680828094482,0.320038378238678
250,0.5545370578765869,0.32680755853652954
251,0.5507586002349854,0.32291096448898315
252,0.5369613766670227,0.30887824296951294
253,0.5360602140426636,0.30728042125701904
254,0.5343186259269714,0.30439749360084534
255,0.6230090856552124,0.39181315898895264
256,0.4668232798576355,0.23480261862277985
257,0.5688538551330566,0.33619335293769836
258,0.522763729095459,0.2898791432380676
259,0.5119099617004395,0.2790347933769226
260,0.5426582098007202,0.30990827083587646
261,0.5451971888542175,0.31247392296791077
262,0.5212545394897461,0.28854167461395264
263,0.5497768521308899,0.3169764280319214
264,0.5234186053276062,0.29063233733177185
265,0.5301637649536133,0.2974081337451935
266,0.5196545124053955,0.2868034243583679
267,0.51981520652771,0.2868081331253052
268,0.5218340754508972,0.2886488139629364
269,0.5425254106521606,0.3092256784439087
270,0.5173247456550598,0.28412577509880066
271,0.5498575568199158,0.31690818071365356
272,0.5591946840286255,0.32674506306648254
273,0.5097599029541016,0.27797332406044006
274,0.5239923596382141,0.29281380772590637
275,0.5244646668434143,0.2938178479671478
276,0.5119661092758179,0.28176024556159973
277,0.5548976063728333,0.32505369186401367
278,0.555517852306366,0.32591426372528076
279,0.5223599672317505,0.2929142713546753
280,0.5246493816375732,0.2952113151550293
281,0.5542961359024048,0.32481902837753296
282,0.5333101749420166,0.30387982726097107
283,0.5214730501174927,0.29199931025505066
284,0.5397164225578308,0.31012648344039917
285,0.5033885836601257,0.273658812046051
286,0.49745973944664,0.26749446988105774
287,0.5389671921730042,0.308750718832016
288,0.5092002749443054,0.27887117862701416
289,0.554611325263977,0.32429245114326477
290,0.6233904957771301,0.393317848443985
291,0.5477331876754761,0.3182107210159302
292,0.5205731391906738,0.29136577248573303
293,0.5301339030265808,0.3008863627910614
294,0.5299783945083618,0.30029839277267456
295,0.5393689870834351,0.30907902121543884
296,0.5624820590019226,0.33158078789711
297,0.5336779952049255,0.302314817905426
298,0.5626031160354614,0.33094409108161926
299,0.5288009643554688,0.29681694507598877
300,0.532124936580658,0.2995786964893341
301,0.5369294881820679,0.3036142587661743
302,0.537875235080719,0.30372145771980286
303,0.5149126052856445,0.27982279658317566
304,0.5766284465789795,0.3406484127044678
305,0.5012721419334412,0.2647554576396942
306,0.5130805373191833,0.2763575315475464
307,0.549322247505188,0.31253135204315186
308,0.5373015403747559,0.3005846440792084
309,0.5411368012428284,0.3044629991054535
310,0.5361553430557251,0.2995372712612152
311,0.5187223553657532,0.28208237886428833
312,0.5389489531517029,0.3021749258041382
313,0.543213963508606,0.30638933181762695
314,0.5227693319320679,0.28601428866386414
315,0.542850136756897,0.30616769194602966
316,0.5223535299301147,0.28577423095703125
317,0.5707857608795166,0.3343399167060852
318,0.5353108048439026,0.2990509569644928
319,0.5140200853347778,0.2780167758464813
320,0.5255220532417297,0.28981539607048035
321,0.5023544430732727,0.26686587929725647
322,0.5809047818183899,0.34564924240112305
323,0.5461771488189697,0.31128978729248047
324,0.5539124011993408,0.3194018006324768
325,0.5254720449447632,0.29127979278564453
326,0.541864275932312,0.30787393450737
327,0.554945170879364,0.32095807790756226
328,0.5531827807426453,0.31912168860435486
329,0.5536478161811829,0.31942641735076904
330,0.5426774024963379,0.30845868587493896
331,0.5417096614837646,0.3075779378414154
332,0.5594928860664368,0.3254595100879669
333,0.5387910604476929,0.3046579957008362
334,0.4882041811943054,0.2537335753440857
335,0.5660488605499268,0.3311412036418915
336,0.5126358866691589,0.277334600687027
337,0.52840656042099,0.2928377389907837
338,0.545499324798584,0.3099547028541565
339,0.5566931962966919,0.3215917944908142
340,0.5240331888198853,0.28958550095558167
341,0.5112084150314331,0.27749648690223694
342,0.55873703956604,0.3257903456687927
343,0.532572865486145,0.30038321018218994
344,0.5152088403701782,0.28369808197021484
345,0.5152497887611389,0.28431937098503113
346,0.5368506908416748,0.306417316198349
347,0.5313688516616821,0.30141329765319824
348,0.5265820026397705,0.2970634400844574
349,0.5598137974739075,0.3306104838848114
350,0.5286763906478882,0.29974356293678284
351,0.5415308475494385,0.3127678334712982
352,0.5139402151107788,0.28538233041763306
353,0.5108795166015625,0.2823805510997772
354,0.5374050736427307,0.3086780607700348
355,0.5209085941314697,0.29198163747787476
356,0.5395859479904175,0.31066808104515076
357,0.5790716409683228,0.3504149615764618
358,0.531052827835083,0.302905797958374
359,0.5404387712478638,0.3125576972961426
360,0.5420317649841309,0.3142729103565216
361,0.5223265290260315,0.29452452063560486
362,0.5352395176887512,0.3072758913040161
363,0.5344685912132263,0.3062313497066498
364,0.5162858366966248,0.28772541880607605
365,0.5500179529190063,0.3210408091545105
366,0.5685921907424927,0.339212030172348
367,0.5146286487579346,0.2848648428916931
368,0.5222283005714417,0.2920904755592346
369,0.5483152866363525,0.31776610016822815
370,0.588903546333313,0.358108788728714
371,0.5659420490264893,0.33514517545700073
372,0.5684614777565002,0.33772122859954834
373,0.5206323862075806,0.28960853815078735
374,0.5279138684272766,0.296377569437027
375,0.5539082288742065,0.3218148350715637
376,0.551578938961029,0.31907495856285095
377,0.5521506071090698,0.3192554712295532
378,0.5222902297973633,0.2889537811279297
379,0.5246902108192444,0.2907690405845642
380,0.5023642778396606,0.26767316460609436
381,0.5199309587478638,0.28444162011146545
382,0.4913093149662018,0.25532951951026917
383,0.5735421776771545,0.3373582065105438
384,0.5326590538024902,0.296830952167511
385,0.4839664101600647,0.24884450435638428
386,0.5329794883728027,0.2987367510795593
387,0.5312888026237488,0.2979384958744049
388,0.5386102795600891,0.3062010407447815
389,0.5087911486625671,0.27701741456985474
390,0.540908932685852,0.3094896972179413
391,0.5249747633934021,0.2934626340866089
392,0.5727422833442688,0.34090423583984375
393,0.5775684118270874,0.3455793559551239
394,0.5377751588821411,0.30578848719596863
395,0.5145643353462219,0.2822979688644409
396,0.516689658164978,0.2837355136871338
397,0.554171085357666,0.3203456997871399
398,0.5207644701004028,0.2861543893814087
399,0.526351809501648,0.29111120104789734
400,0.5396451950073242,0.3039931356906891
401,0.5520302057266235,0.31630003452301025
402,0.551101803779602,0.31552639603614807
403,0.5306167602539062,0.2951066195964813
404,0.5228275060653687,0.28715041279792786
405,0.5301691293716431,0.2942699193954468
406,0.5286808013916016,0.29248157143592834
407,0.5424194931983948,0.30591750144958496
408,0.5240024328231812,0.2873155176639557
409,0.5248730778694153,0.28784677386283875
410,0.5499077439308167,0.3123767673969269
411,0.5283081531524658,0.2903056740760803
412,0.5392334461212158,0.3008883595466614
413,0.5613970756530762,0.3228999674320221
414,0.509401798248291,0.27101171016693115
415,0.5509936213493347,0.3129039406776428
416,0.5305061340332031,0.29281631112098694
417,0.527604877948761,0.29028862714767456
418,0.542129397392273,0.30509546399116516
419,0.5164211392402649,0.279670387506485
420,0.5436736345291138,0.30719277262687683
421,0.5417230129241943,0.3055287003517151
422,0.5465515851974487,0.3106803894042969
423,0.515342652797699,0.27963656187057495
424,0.5386597514152527,0.30315086245536804
425,0.5288870334625244,0.2935582399368286
426,0.5386659502983093,0.3035675883293152
427,0.508492112159729,0.2736806273460388
428,0.5372132062911987,0.3025100827217102
429,0.5478262305259705,0.3131404221057892
430,0.5476842522621155,0.3131691813468933
431,0.5510134100914001,0.3168501853942871
432,0.5491747260093689,0.3154860734939575
433,0.522624135017395,0.2894133925437927
434,0.5488736629486084,0.316093385219574
435,0.5348570942878723,0.30248749256134033
436,0.5193725824356079,0.2871875762939453
437,0.5384765267372131,0.3064509630203247
438,0.5206355452537537,0.2887442409992218
439,0.5378961563110352,0.3061046004295349
440,0.5255354642868042,0.2937179207801819
441,0.5343882441520691,0.302440881729126
442,0.5390179753303528,0.3069591224193573
443,0.5077404975891113,0.275585412979126
444,0.5156159996986389,0.283223420381546
445,0.5142995119094849,0.2815879285335541
446,0.5256897807121277,0.2927176058292389
447,0.545791506767273,0.312752366065979
448,0.536045491695404,0.3033235967159271
449,0.5665561556816101,0.33426913619041443
450,0.5557619333267212,0.32415562868118286
451,0.5151460766792297,0.28404700756073
452,0.5190001130104065,0.2881135940551758
453,0.5351743102073669,0.3043588399887085
454,0.5290049314498901,0.2983132600784302
455,0.532131016254425,0.3015349209308624
456,0.5079978704452515,0.27726051211357117
457,0.5061544179916382,0.2752666771411896
458,0.5238049626350403,0.2927665710449219
459,0.5106109380722046,0.2795106768608093
460,0.5275470614433289,0.2964349389076233
461,0.5618128180503845,0.33077847957611084
462,0.5236014127731323,0.2928137481212616
463,0.5221686959266663,0.2917781174182892
464,0.504259467124939,0.2742600739002228
465,0.5171791315078735,0.2875182628631592
466,0.565639317035675,0.3363569378852844
467,0.49980485439300537,0.27097809314727783
468,0.5056566596031189,0.27718356251716614
469,0.5220280289649963,0.2938752770423889
470,0.5548152923583984,0.3268745243549347
471,0.5206971168518066,0.29307422041893005
472,0.5322253704071045,0.3049701154232025
473,0.4868929386138916,0.25999680161476135
474,0.541803777217865,0.31506845355033875
475,0.5124472975730896,0.28587499260902405
476,0.5429543256759644,0.31644752621650696
477,0.5246273279190063,0.29819542169570923
478,0.5474427938461304,0.3210621774196625
479,0.5112800598144531,0.28493228554725647
480,0.5386940240859985,0.31231003999710083
481,0.5023378133773804,0.27590733766555786
482,0.511128306388855,0.284661203622818
483,0.5348289608955383,0.30836930871009827
484,0.5380599498748779,0.3116736114025116
485,0.5454719066619873,0.3191690444946289
486,0.5281740427017212,0.3019216060638428
487,0.5484522581100464,0.32228413224220276
488,0.5124409794807434,0.2863251566886902
489,0.5511317253112793,0.3249102234840393
490,0.524847686290741,0.2985784411430359
491,0.5373449921607971,0.31099995970726013
492,0.5429822206497192,0.31652146577835083
493,0.5287407040596008,0.3021692931652069
494,0.5180505514144897,0.2914585769176483
495,0.5277969241142273,0.30115610361099243
496,0.5158262848854065,0.2891077995300293
497,0.5246380567550659,0.29776957631111145
498,0.539985179901123,0.31298428773880005
499,0.5247460603713989,0.2975550591945648
500,0.5315883159637451,0.30417633056640625
