,loss,pre_reg_loss
105,0.3912976384162903,0.23151753842830658
106,0.36610546708106995,0.206543430685997
107,0.38637906312942505,0.22704263031482697
108,0.37727490067481995,0.21808961033821106
109,0.3442433476448059,0.18503136932849884
110,0.392888605594635,0.23377496004104614
111,0.38197654485702515,0.22312326729297638
112,0.3829910457134247,0.22440704703330994
113,0.3897375166416168,0.23124051094055176
114,0.3845965564250946,0.22567203640937805
115,0.3926144242286682,0.23273281753063202
116,0.41792136430740356,0.25654569268226624
117,0.4261457920074463,0.2637886703014374
118,0.39830222725868225,0.2357477843761444
119,0.3805908262729645,0.21864259243011475
120,0.36725908517837524,0.20618021488189697
121,0.37185996770858765,0.21178315579891205
122,0.4075213670730591,0.247964546084404
123,0.36730504035949707,0.20790685713291168
124,0.40030407905578613,0.24083170294761658
125,0.4122118651866913,0.25243738293647766
126,0.38936349749565125,0.22935765981674194
127,0.3663567006587982,0.20589710772037506
128,0.37531593441963196,0.21426625549793243
129,0.349795401096344,0.18819722533226013
130,0.3553929924964905,0.19359131157398224
131,0.350816547870636,0.1889023780822754
132,0.3736177682876587,0.21182650327682495
133,0.39445191621780396,0.23281286656856537
134,0.37765002250671387,0.21617865562438965
135,0.36711204051971436,0.2055443823337555
136,0.3742380738258362,0.21270859241485596
137,0.364073783159256,0.20236729085445404
138,0.37079083919525146,0.20897029340267181
139,0.34568852186203003,0.18421879410743713
140,0.3845452070236206,0.22372612357139587
141,0.37660425901412964,0.2161339521408081
142,0.36479896306991577,0.20476491749286652
143,0.3718763291835785,0.21214835345745087
144,0.3955061435699463,0.2359129935503006
145,0.34002038836479187,0.18043862283229828
146,0.37695688009262085,0.2175591140985489
147,0.3624506890773773,0.20310485363006592
148,0.352194219827652,0.1929418295621872
149,0.3671118915081024,0.208167165517807
150,0.3789494037628174,0.22031262516975403
151,0.3710101246833801,0.2126392424106598
152,0.3850463330745697,0.226776123046875
153,0.36254948377609253,0.2040899693965912
154,0.527065098285675,0.3683062195777893
155,0.37468472123146057,0.21711252629756927
156,0.37229204177856445,0.21563909947872162
157,0.3682551383972168,0.21247917413711548
158,0.36277493834495544,0.2077122926712036
159,0.3965502381324768,0.24189673364162445
160,0.3904564082622528,0.23617833852767944
161,0.37147045135498047,0.2175518274307251
162,0.40748918056488037,0.2537495195865631
163,0.40356868505477905,0.24962346255779266
164,0.36699384450912476,0.2119564414024353
165,0.3699454665184021,0.2130306214094162
166,0.40658116340637207,0.247614786028862
167,0.38907867670059204,0.2291087806224823
168,0.38206249475479126,0.2218361347913742
169,0.40044525265693665,0.2406841665506363
170,0.36311066150665283,0.20419640839099884
171,0.3456307053565979,0.1872907280921936
172,0.3953487277030945,0.23697152733802795
173,0.3625307083129883,0.2035921812057495
174,0.36663639545440674,0.20686927437782288
175,0.4012988209724426,0.2408539205789566
176,0.4167605936527252,0.25602293014526367
177,0.3592251241207123,0.1982462853193283
178,0.38007882237434387,0.21865208446979523
179,0.38377124071121216,0.22169344127178192
180,0.41750794649124146,0.2550067603588104
181,0.36353474855422974,0.20069782435894012
182,0.40590110421180725,0.24291713535785675
183,0.3784255385398865,0.21560557186603546
184,0.39125531911849976,0.22883941233158112
185,0.37052226066589355,0.20863215625286102
186,0.3666795492172241,0.20529860258102417
187,0.36319276690483093,0.202137753367424
188,0.3528425097465515,0.1922152191400528
189,0.37794384360313416,0.21783779561519623
190,0.3459687829017639,0.18631844222545624
191,0.36775004863739014,0.20844736695289612
192,0.34397920966148376,0.18510282039642334
193,0.36119699478149414,0.20290978252887726
194,0.3973480463027954,0.23974856734275818
195,0.3419716954231262,0.1847887635231018
196,0.3770589530467987,0.22025984525680542
197,0.38544052839279175,0.22894565761089325
198,0.35871589183807373,0.2022896409034729
199,0.38938403129577637,0.23292753100395203
200,0.3674086034297943,0.2106017768383026
201,0.35181349515914917,0.1948966085910797
202,0.380077600479126,0.22302289307117462
203,0.3647124767303467,0.2075628638267517
204,0.38561972975730896,0.22857211530208588
205,0.3834753632545471,0.22681967914104462
206,0.3655918836593628,0.20949216187000275
207,0.3756515085697174,0.21958768367767334
208,0.3954360783100128,0.2391405999660492
209,0.3874075412750244,0.23074743151664734
210,0.4298825263977051,0.2729925513267517
211,0.37943369150161743,0.22220003604888916
212,0.3554387092590332,0.19793234765529633
213,0.3763352632522583,0.21854756772518158
214,0.38427016139030457,0.2262667864561081
215,0.3610082268714905,0.20275646448135376
216,0.4008675813674927,0.2425204962491989
217,0.37154310941696167,0.2123761624097824
218,0.3950614333152771,0.2348097264766693
219,0.37685319781303406,0.21602346003055573
220,0.38191863894462585,0.22110532224178314
221,0.39218252897262573,0.23165597021579742
222,0.3970402479171753,0.23688577115535736
223,0.3894308805465698,0.22967223823070526
224,0.37616997957229614,0.21644218266010284
225,0.3505561351776123,0.19062383472919464
226,0.3505103588104248,0.1904486119747162
227,0.41302892565727234,0.25309863686561584
228,0.4150184690952301,0.2551281154155731
229,0.377036988735199,0.21686942875385284
230,0.3218628764152527,0.1615372896194458
231,0.3747582733631134,0.21449945867061615
232,0.37173259258270264,0.2115708291530609
233,0.37106040120124817,0.2113018035888672
234,0.38742080330848694,0.22821907699108124
235,0.39042747020721436,0.23152996599674225
236,0.3701080083847046,0.2116832286119461
237,0.36340415477752686,0.20542080700397491
238,0.3273746371269226,0.16960100829601288
239,0.363919734954834,0.20631277561187744
240,0.4259088337421417,0.26856333017349243
241,0.3465440273284912,0.18963725864887238
242,0.4725644290447235,0.3162086606025696
243,0.3802785277366638,0.22426706552505493
244,0.36115261912345886,0.20453108847141266
245,0.3932284116744995,0.2356562316417694
246,0.3768880069255829,0.2181495875120163
247,0.48469364643096924,0.32487037777900696
248,0.36131227016448975,0.20157046616077423
249,0.3626555800437927,0.20284537971019745
250,0.3977057933807373,0.23824463784694672
251,0.4082798659801483,0.24948227405548096
252,0.3692631721496582,0.21116997301578522
253,0.3928786516189575,0.2350318729877472
254,0.3861566185951233,0.22783805429935455
255,0.44981735944747925,0.29074665904045105
256,0.3352176249027252,0.17546549439430237
257,0.39110463857650757,0.23075038194656372
258,0.3671727180480957,0.206047922372818
259,0.3854328393936157,0.22346806526184082
260,0.37769103050231934,0.21498151123523712
261,0.39224931597709656,0.2286958247423172
262,0.36487269401550293,0.20088626444339752
263,0.4140324592590332,0.24997389316558838
264,0.3685465455055237,0.20512259006500244
265,0.3862427771091461,0.22367708384990692
266,0.3663191795349121,0.2044130116701126
267,0.37206244468688965,0.21054430305957794
268,0.37952345609664917,0.21827656030654907
269,0.39827781915664673,0.2373378723859787
270,0.3710811138153076,0.2103990614414215
271,0.38926488161087036,0.22882284224033356
272,0.4074676036834717,0.24739675223827362
273,0.36266404390335083,0.20269930362701416
274,0.38391441106796265,0.22379142045974731
275,0.3921659588813782,0.2318805456161499
276,0.36262285709381104,0.20235176384449005
277,0.3792153000831604,0.2193002700805664
278,0.4210248291492462,0.26098230481147766
279,0.37428513169288635,0.2140677571296692
280,0.36780333518981934,0.20781417191028595
281,0.4256676435470581,0.26613882184028625
282,0.3909895122051239,0.23218411207199097
283,0.3701708912849426,0.21207880973815918
284,0.384677529335022,0.22704197466373444
285,0.3453419804573059,0.18790167570114136
286,0.3539656400680542,0.19688260555267334
287,0.38283950090408325,0.22618131339550018
288,0.3552406132221222,0.19891251623630524
289,0.3888986110687256,0.23287515342235565
290,0.4209972321987152,0.26491668820381165
291,0.37753766775131226,0.22084160149097443
292,0.3808346390724182,0.2230624407529831
293,0.384080708026886,0.2250821739435196
294,0.3718542158603668,0.21187333762645721
295,0.38700568675994873,0.22599081695079803
296,0.37463536858558655,0.21313783526420593
297,0.3739185929298401,0.21236711740493774
298,0.38681262731552124,0.225399449467659
299,0.355617880821228,0.19476209580898285
300,0.3965921700000763,0.2362746000289917
301,0.3627671003341675,0.20278701186180115
302,0.39452385902404785,0.23474864661693573
303,0.3566855788230896,0.19700954854488373
304,0.4007108211517334,0.24119113385677338
305,0.3451547622680664,0.1854744851589203
306,0.3556024432182312,0.1958424150943756
307,0.38321399688720703,0.22332243621349335
308,0.40005359053611755,0.23985697329044342
309,0.3928128182888031,0.23244626820087433
310,0.37919414043426514,0.2187492400407791
311,0.3572152256965637,0.19671696424484253
312,0.39403092861175537,0.23387376964092255
313,0.40123996138572693,0.24137674272060394
314,0.3719084858894348,0.21226303279399872
315,0.39490196108818054,0.23530450463294983
316,0.36544597148895264,0.20580877363681793
317,0.41218996047973633,0.25260037183761597
318,0.38332509994506836,0.22349455952644348
319,0.3815264105796814,0.22180993854999542
320,0.3907276391983032,0.23126770555973053
321,0.3604688048362732,0.20125851035118103
322,0.40246644616127014,0.24374082684516907
323,0.3930227756500244,0.23423171043395996
324,0.39905643463134766,0.23991864919662476
325,0.3892580270767212,0.2295866459608078
326,0.3598519563674927,0.19966843724250793
327,0.3991488218307495,0.2381584793329239
328,0.4038543701171875,0.2422432154417038
329,0.4063378572463989,0.24452543258666992
330,0.40327852964401245,0.2419811189174652
331,0.38113313913345337,0.22043879330158234
332,0.39785370230674744,0.23792336881160736
333,0.39223843812942505,0.23303957283496857
334,0.34524473547935486,0.1861090064048767
335,0.40953975915908813,0.2505890429019928
336,0.3666359782218933,0.2076709270477295
337,0.3926989436149597,0.23369906842708588
338,0.38965630531311035,0.23063530027866364
339,0.4151535630226135,0.25601693987846375
340,0.3840765655040741,0.22475513815879822
341,0.3826267421245575,0.22315889596939087
342,0.3970651626586914,0.23754477500915527
343,0.3696613907814026,0.20992828905582428
344,0.3594525456428528,0.19995801150798798
345,0.3628104329109192,0.2035595029592514
346,0.4005168378353119,0.24164804816246033
347,0.37664544582366943,0.21810950338840485
348,0.3611932396888733,0.20275640487670898
349,0.41492435336112976,0.256274551153183
350,0.36845359206199646,0.20941059291362762
351,0.41769126057624817,0.2585042119026184
352,0.3520665168762207,0.1932445913553238
353,0.3722626268863678,0.21399374306201935
354,0.3772962987422943,0.21944068372249603
355,0.3827812671661377,0.22499579191207886
356,0.396167516708374,0.23825031518936157
357,0.40821272134780884,0.25015637278556824
358,0.37882402539253235,0.22052496671676636
359,0.3864763379096985,0.2279011607170105
360,0.3910667896270752,0.2319047600030899
361,0.3688421845436096,0.20876145362854004
362,0.3749053478240967,0.21414896845817566
363,0.4119355082511902,0.25027188658714294
364,0.3611881732940674,0.19964563846588135
365,0.4256073832511902,0.26423388719558716
366,0.4364229440689087,0.2758064270019531
367,0.3598519563674927,0.19956043362617493
368,0.3688046634197235,0.20872129499912262
369,0.39585059881210327,0.2356896698474884
370,0.43104737997055054,0.2707245349884033
371,0.4077087938785553,0.24703337252140045
372,0.4050739109516144,0.24389395117759705
373,0.3621760308742523,0.19959001243114471
374,0.37844109535217285,0.21457357704639435
375,0.41272079944610596,0.2476581484079361
376,0.40144073963165283,0.23617665469646454
377,0.4124531149864197,0.24792158603668213
378,0.37261030077934265,0.20893116295337677
379,0.3918348550796509,0.22899717092514038
380,0.3487725853919983,0.18615438044071198
381,0.3763999342918396,0.21370351314544678
382,0.3485141396522522,0.18589404225349426
383,0.40990960597991943,0.2474774867296219
384,0.36338168382644653,0.2014942616224289
385,0.3419140577316284,0.18053729832172394
386,0.38947224617004395,0.22852033376693726
387,0.3778136372566223,0.21707651019096375
388,0.35364410281181335,0.19301529228687286
389,0.38819262385368347,0.22729100286960602
390,0.3669491410255432,0.2062554657459259
391,0.36785441637039185,0.20698173344135284
392,0.37508708238601685,0.21410515904426575
393,0.392284631729126,0.23180654644966125
394,0.3646146357059479,0.20532017946243286
395,0.3523205816745758,0.1938367784023285
396,0.34471002221107483,0.18668071925640106
397,0.3946985602378845,0.23693983256816864
398,0.3823516368865967,0.22465050220489502
399,0.37399935722351074,0.21638596057891846
400,0.3806954622268677,0.2232154756784439
401,0.3990383744239807,0.24160245060920715
402,0.37695956230163574,0.2193732112646103
403,0.3670486807823181,0.2087707221508026
404,0.3828739523887634,0.22394074499607086
405,0.3758279085159302,0.2164222151041031
406,0.37615853548049927,0.21634441614151
407,0.3599831759929657,0.19980992376804352
408,0.364654541015625,0.20457839965820312
409,0.3573529124259949,0.19752594828605652
410,0.3953319191932678,0.23588091135025024
411,0.3817610740661621,0.22241519391536713
412,0.3771209120750427,0.21775653958320618
413,0.3993453085422516,0.23993395268917084
414,0.3706471621990204,0.21113838255405426
415,0.3858315646648407,0.22619934380054474
416,0.3951375484466553,0.23503689467906952
417,0.3793482780456543,0.21887020766735077
418,0.3798040747642517,0.21925915777683258
419,0.35042664408683777,0.18985740840435028
420,0.38849467039108276,0.2282204031944275
421,0.39368659257888794,0.23384766280651093
422,0.39538198709487915,0.23586541414260864
423,0.3836866021156311,0.22414396703243256
424,0.39033451676368713,0.23096328973770142
425,0.3794916272163391,0.22003205120563507
426,0.37321004271507263,0.2140793800354004
427,0.34755444526672363,0.18883121013641357
428,0.3845905661582947,0.22638538479804993
429,0.4012519121170044,0.24349181354045868
430,0.3976554870605469,0.24031656980514526
431,0.40186524391174316,0.2445732057094574
432,0.3973073363304138,0.23976165056228638
433,0.3756493330001831,0.21812115609645844
434,0.3804455101490021,0.22275491058826447
435,0.3796265721321106,0.22166913747787476
436,0.35719162225723267,0.19884981215000153
437,0.3785589933395386,0.21996153891086578
438,0.36586451530456543,0.20717309415340424
439,0.36905863881111145,0.21056298911571503
440,0.3581674098968506,0.1997130960226059
441,0.3867141604423523,0.2284729778766632
442,0.3760376572608948,0.21805933117866516
443,0.38146498799324036,0.2235548049211502
444,0.3701360523700714,0.21285706758499146
445,0.3549327850341797,0.1980137825012207
446,0.37081506848335266,0.2141159474849701
447,0.3932797908782959,0.23681671917438507
448,0.38025134801864624,0.2239510715007782
449,0.4025565981864929,0.24626296758651733
450,0.38918405771255493,0.23270754516124725
451,0.3721414804458618,0.21499934792518616
452,0.37527427077293396,0.21742001175880432
453,0.38956475257873535,0.23123152554035187
454,0.39838480949401855,0.24005186557769775
455,0.37872186303138733,0.22060883045196533
456,0.3705257177352905,0.2123546004295349
457,0.3636254072189331,0.20538930594921112
458,0.37220579385757446,0.21411558985710144
459,0.35595616698265076,0.1978674978017807
460,0.3948856294155121,0.23665350675582886
461,0.40988293290138245,0.25142908096313477
462,0.3776399493217468,0.21892128884792328
463,0.3625323474407196,0.20386192202568054
464,0.3565842807292938,0.19789831340312958
465,0.3707176446914673,0.21227224171161652
466,0.4164353013038635,0.2583279013633728
467,0.35666781663894653,0.19856129586696625
468,0.3649306893348694,0.20692600309848785
469,0.37477752566337585,0.21701288223266602
470,0.39540475606918335,0.23789097368717194
471,0.37625858187675476,0.21874435245990753
472,0.3749449849128723,0.21738791465759277
473,0.3504117429256439,0.19243043661117554
474,0.37049371004104614,0.2125016748905182
475,0.3570767939090729,0.19887806475162506
476,0.392556369304657,0.23414672911167145
477,0.3755476474761963,0.21704229712486267
478,0.3858886957168579,0.22752752900123596
479,0.369387686252594,0.21102429926395416
480,0.3713212013244629,0.21321219205856323
481,0.35150811076164246,0.19331881403923035
482,0.36384424567222595,0.2054913491010666
483,0.3731229305267334,0.21478864550590515
484,0.3902510106563568,0.23184822499752045
485,0.4219401478767395,0.2632436454296112
486,0.37909403443336487,0.22033008933067322
487,0.3860205411911011,0.22761797904968262
488,0.3582618832588196,0.20004433393478394
489,0.4211035966873169,0.2633395195007324
490,0.3770158886909485,0.21978111565113068
491,0.371404767036438,0.2147318571805954
492,0.3777163028717041,0.2213493436574936
493,0.38544145226478577,0.22904090583324432
494,0.3680412471294403,0.21168048679828644
495,0.36489251255989075,0.2084488421678543
496,0.36300376057624817,0.20619723200798035
497,0.40779775381088257,0.25068002939224243
498,0.3726804256439209,0.21583959460258484
499,0.3718704283237457,0.21504220366477966
500,0.3973913788795471,0.24078500270843506
