,loss,pre_reg_loss
93,0.42906832695007324,0.2293660193681717
94,0.4790012836456299,0.2792382538318634
95,0.46744686365127563,0.2675519287586212
96,0.4297460615634918,0.22939231991767883
97,0.4236276149749756,0.2228124886751175
98,0.4308185279369354,0.2298426628112793
99,0.4444485306739807,0.2432922124862671
100,0.4476434886455536,0.24623510241508484
101,0.4536230266094208,0.2522571384906769
102,0.46533501148223877,0.26401764154434204
103,0.4479348063468933,0.24672693014144897
104,0.4148526191711426,0.2136281579732895
105,0.44967779517173767,0.2486000657081604
106,0.4200839698314667,0.2191506177186966
107,0.44511276483535767,0.24442626535892487
108,0.43609052896499634,0.23560626804828644
109,0.40682610869407654,0.20647144317626953
110,0.4481966495513916,0.24793098866939545
111,0.4428493082523346,0.24283109605312347
112,0.4545665979385376,0.2548381984233856
113,0.4579017460346222,0.2584145665168762
114,0.4496135115623474,0.2501101791858673
115,0.4618456959724426,0.2618004083633423
116,0.47001561522483826,0.2688508629798889
117,0.4673812687397003,0.2651906907558441
118,0.468718945980072,0.2658601403236389
119,0.43979591131210327,0.2368764728307724
120,0.42789727449417114,0.22514700889587402
121,0.422640323638916,0.2201409935951233
122,0.4564880430698395,0.25405266880989075
123,0.4214329123497009,0.21891915798187256
124,0.45475760102272034,0.25207802653312683
125,0.45889371633529663,0.25584137439727783
126,0.4589540958404541,0.25561368465423584
127,0.4287230670452118,0.22503334283828735
128,0.4370104670524597,0.23292377591133118
129,0.4086032211780548,0.2041950672864914
130,0.4258304834365845,0.22124353051185608
131,0.41383975744247437,0.20911210775375366
132,0.4437485933303833,0.2389598786830902
133,0.45621320605278015,0.25137636065483093
134,0.4428443908691406,0.2379457801580429
135,0.4263683557510376,0.2212473303079605
136,0.4415002763271332,0.23618465662002563
137,0.42268359661102295,0.21693624556064606
138,0.4381125271320343,0.23187768459320068
139,0.42491814494132996,0.21858161687850952
140,0.44340935349464417,0.2373344600200653
141,0.4394439458847046,0.23344573378562927
142,0.4274512827396393,0.22163474559783936
143,0.43371134996414185,0.2280731499195099
144,0.46412160992622375,0.25853297114372253
145,0.4047226309776306,0.1991705596446991
146,0.440932035446167,0.2355298548936844
147,0.42040878534317017,0.21515099704265594
148,0.4030924439430237,0.19801165163516998
149,0.43020617961883545,0.22546669840812683
150,0.43987512588500977,0.23546572029590607
151,0.4406962990760803,0.23662877082824707
152,0.4491004943847656,0.24524301290512085
153,0.42421895265579224,0.2202777862548828
154,0.5613354444503784,0.3571447432041168
155,0.4423442780971527,0.23903237283229828
156,0.4358535408973694,0.23331652581691742
157,0.4374709129333496,0.23580358922481537
158,0.4225280284881592,0.22165381908416748
159,0.4553656578063965,0.2550131380558014
160,0.445476770401001,0.24553407728672028
161,0.43239763379096985,0.23289111256599426
162,0.474412739276886,0.2752532660961151
163,0.47819069027900696,0.2791982889175415
164,0.43548285961151123,0.23604629933834076
165,0.42914241552352905,0.22861899435520172
166,0.4724675416946411,0.2705419361591339
167,0.44554996490478516,0.24270139634609222
168,0.4408557116985321,0.23726531863212585
169,0.47068649530410767,0.26683375239372253
170,0.4407234191894531,0.23704221844673157
171,0.4107204079627991,0.20712339878082275
172,0.45377784967422485,0.24985046684741974
173,0.4258675277233124,0.22135640680789948
174,0.4203297197818756,0.21492160856723785
175,0.45948025584220886,0.25326991081237793
176,0.4822937250137329,0.2756095826625824
177,0.41530919075012207,0.20846571028232574
178,0.4397542476654053,0.23285150527954102
179,0.43026334047317505,0.22329291701316833
180,0.4743419289588928,0.26736196875572205
181,0.4255480170249939,0.21841278672218323
182,0.4604388475418091,0.25318118929862976
183,0.43588364124298096,0.22870969772338867
184,0.43745532631874084,0.2305210828781128
185,0.4312300384044647,0.2246556580066681
186,0.4266777038574219,0.22053757309913635
187,0.43993550539016724,0.23415420949459076
188,0.4232898950576782,0.21802504360675812
189,0.43575698137283325,0.23102426528930664
190,0.41520166397094727,0.2108587920665741
191,0.4166252613067627,0.21240782737731934
192,0.3912461996078491,0.18728968501091003
193,0.41106411814689636,0.2074662148952484
194,0.4713278114795685,0.268173485994339
195,0.4037511646747589,0.20107267796993256
196,0.4458477795124054,0.24367503821849823
197,0.4535447955131531,0.2519304156303406
198,0.4208492934703827,0.21953295171260834
199,0.44420647621154785,0.24300606548786163
200,0.4385935664176941,0.23718635737895966
201,0.41659820079803467,0.2150852382183075
202,0.4446830153465271,0.24290861189365387
203,0.4342726469039917,0.23228269815444946
204,0.44050565361976624,0.2384795993566513
205,0.43864887952804565,0.23680901527404785
206,0.415940523147583,0.21438583731651306
207,0.4376056492328644,0.2359846532344818
208,0.4458529055118561,0.24396026134490967
209,0.43770813941955566,0.2355036437511444
210,0.49173104763031006,0.2893603444099426
211,0.43367376923561096,0.2311389297246933
212,0.4118942618370056,0.2093336582183838
213,0.42885226011276245,0.22640033066272736
214,0.46197426319122314,0.25959286093711853
215,0.42137154936790466,0.21907076239585876
216,0.4637710452079773,0.2616269886493683
217,0.43680280447006226,0.2343287467956543
218,0.45189791917800903,0.24870936572551727
219,0.43405991792678833,0.23044376075267792
220,0.4362200200557709,0.2324928641319275
221,0.4465898275375366,0.24284791946411133
222,0.4431931972503662,0.23955345153808594
223,0.4472772479057312,0.24373912811279297
224,0.4401225745677948,0.23650723695755005
225,0.41579073667526245,0.21196800470352173
226,0.40834951400756836,0.2044607251882553
227,0.4552881419658661,0.2515418827533722
228,0.4704335927963257,0.26672011613845825
229,0.4362924098968506,0.23239147663116455
230,0.3941538333892822,0.19019387662410736
231,0.4332159757614136,0.22931630909442902
232,0.42158544063568115,0.2177259773015976
233,0.41491392254829407,0.2111453264951706
234,0.44922930002212524,0.2456778585910797
235,0.43592968583106995,0.23244117200374603
236,0.4262852072715759,0.2230260968208313
237,0.42811816930770874,0.22520212829113007
238,0.39058226346969604,0.18796029686927795
239,0.41008222103118896,0.20776252448558807
240,0.4707210063934326,0.2688339650630951
241,0.39956140518188477,0.19820889830589294
242,0.5367326736450195,0.33614057302474976
243,0.4443420171737671,0.24455571174621582
244,0.409878671169281,0.21022731065750122
245,0.44957268238067627,0.2498214840888977
246,0.44900670647621155,0.24883754551410675
247,0.5201659798622131,0.3194414973258972
248,0.4298764169216156,0.2291601151227951
249,0.4361603260040283,0.23517778515815735
250,0.4588254392147064,0.2577767074108124
251,0.46242964267730713,0.26166200637817383
252,0.4382493495941162,0.23786041140556335
253,0.44436800479888916,0.24406829476356506
254,0.43936723470687866,0.23863084614276886
255,0.502799391746521,0.30135542154312134
256,0.3883887529373169,0.18619908392429352
257,0.457050085067749,0.2543346583843231
258,0.43062150478363037,0.22734041512012482
259,0.43588924407958984,0.23220783472061157
260,0.4383868873119354,0.23443180322647095
261,0.45337605476379395,0.2491736114025116
262,0.42262744903564453,0.2183060497045517
263,0.46019482612609863,0.2556414306163788
264,0.428849458694458,0.2244948446750641
265,0.4425280690193176,0.23857560753822327
266,0.4268849790096283,0.22323141992092133
267,0.42895781993865967,0.22557170689105988
268,0.43303757905960083,0.22990480065345764
269,0.45212382078170776,0.24925246834754944
270,0.4315587282180786,0.2288140058517456
271,0.4505956172943115,0.2480432540178299
272,0.4639301300048828,0.2617524266242981
273,0.41984105110168457,0.218001589179039
274,0.43476229906082153,0.23316320776939392
275,0.4400395154953003,0.23850056529045105
276,0.4289143681526184,0.22745878994464874
277,0.45257240533828735,0.25130924582481384
278,0.468248188495636,0.2668072283267975
279,0.4321904182434082,0.23043575882911682
280,0.4306873679161072,0.22884011268615723
281,0.4732038378715515,0.27142423391342163
282,0.4500082731246948,0.24847158789634705
283,0.4233538806438446,0.22220899164676666
284,0.4406919479370117,0.23980863392353058
285,0.41236069798469543,0.21162135899066925
286,0.4119148254394531,0.21133051812648773
287,0.44677865505218506,0.24636200070381165
288,0.4155912399291992,0.21528306603431702
289,0.45971059799194336,0.25956499576568604
290,0.49802398681640625,0.2979004383087158
291,0.44366952776908875,0.2433139979839325
292,0.43183284997940063,0.23085469007492065
293,0.4281654953956604,0.22625884413719177
294,0.43130940198898315,0.2284330576658249
295,0.44326335191726685,0.23923540115356445
296,0.4549948573112488,0.25006625056266785
297,0.4350994825363159,0.2296764850616455
298,0.45060181617736816,0.2449924647808075
299,0.42882415652275085,0.22342242300510406
300,0.4509301781654358,0.2457268089056015
301,0.4248216152191162,0.21956868469715118
302,0.44957301020622253,0.24424393475055695
303,0.41963276267051697,0.2141483724117279
304,0.4683978855609894,0.2626633048057556
305,0.4023905396461487,0.19632147252559662
306,0.4223591387271881,0.21622823178768158
307,0.4465024471282959,0.24045364558696747
308,0.45588523149490356,0.24974748492240906
309,0.4426124393939972,0.2363967001438141
310,0.43998342752456665,0.23372724652290344
311,0.4218249022960663,0.2154860496520996
312,0.45500051975250244,0.24882721900939941
313,0.45766228437423706,0.25173112750053406
314,0.4323050081729889,0.2265610694885254
315,0.44944727420806885,0.2438456267118454
316,0.42663687467575073,0.2212999165058136
317,0.4632180333137512,0.2582709789276123
318,0.4546934962272644,0.24980220198631287
319,0.4297657608985901,0.22526100277900696
320,0.4416692554950714,0.2377319484949112
321,0.4192929267883301,0.21589379012584686
322,0.4772278070449829,0.27445298433303833
323,0.451946496963501,0.249328151345253
324,0.45781564712524414,0.2552071213722229
325,0.450183242559433,0.24747523665428162
326,0.4273737072944641,0.22446924448013306
327,0.4499891400337219,0.24660319089889526
328,0.45899081230163574,0.2550683617591858
329,0.4553975760936737,0.251221626996994
330,0.45503053069114685,0.251015305519104
331,0.4436914622783661,0.23996828496456146
332,0.45939213037490845,0.256120890378952
333,0.4424685835838318,0.23962272703647614
334,0.40579867362976074,0.20295165479183197
335,0.4605954885482788,0.25774651765823364
336,0.4266412854194641,0.2235737442970276
337,0.4444575905799866,0.241210475564003
338,0.4474245309829712,0.2441723346710205
339,0.4683716595172882,0.26520878076553345
340,0.43478575348854065,0.2318067103624344
341,0.43310168385505676,0.23033930361270905
342,0.45945268869400024,0.2569212019443512
343,0.4373447299003601,0.23488612473011017
344,0.42614126205444336,0.22400212287902832
345,0.4214528799057007,0.21960799396038055
346,0.4477539360523224,0.2463066279888153
347,0.4366871118545532,0.23568454384803772
348,0.4265543818473816,0.2256333976984024
349,0.46855878829956055,0.26753416657447815
350,0.4367417097091675,0.23561124503612518
351,0.4571637511253357,0.25606903433799744
352,0.4252427816390991,0.22447921335697174
353,0.4171637296676636,0.2167617678642273
354,0.43553537130355835,0.23519156873226166
355,0.44224703311920166,0.24183017015457153
356,0.4447031021118164,0.24426810443401337
357,0.4616484045982361,0.26122599840164185
358,0.44333615899086,0.24282588064670563
359,0.44556725025177,0.244979128241539
360,0.44701334834098816,0.24623510241508484
361,0.42950427532196045,0.22828835248947144
362,0.44402849674224854,0.24243436753749847
363,0.4520605802536011,0.24997949600219727
364,0.42263954877853394,0.22053734958171844
365,0.4747331142425537,0.2725242078304291
366,0.4818037748336792,0.27964848279953003
367,0.41630274057388306,0.21411259472370148
368,0.4236662983894348,0.22141504287719727
369,0.4616461992263794,0.25924667716026306
370,0.4826762080192566,0.2801675498485565
371,0.4690108895301819,0.2662383019924164
372,0.46207454800605774,0.2589662969112396
373,0.4259343147277832,0.22200538218021393
374,0.4297012984752655,0.2249390035867691
375,0.4568058252334595,0.25123322010040283
376,0.4577259123325348,0.2518519163131714
377,0.45770537853240967,0.25191494822502136
378,0.43187955021858215,0.22630926966667175
379,0.4422415494918823,0.23683318495750427
380,0.41003596782684326,0.20455770194530487
381,0.4220966100692749,0.21642813086509705
382,0.40667957067489624,0.2007729709148407
383,0.4670746922492981,0.2610829770565033
384,0.4308711886405945,0.22520674765110016
385,0.40094679594039917,0.19581292569637299
386,0.443531334400177,0.23907165229320526
387,0.4356989860534668,0.23195593059062958
388,0.42754268646240234,0.22425690293312073
389,0.4379177689552307,0.23455367982387543
390,0.42928045988082886,0.22583110630512238
391,0.42794978618621826,0.2240796536207199
392,0.45004475116729736,0.24571634829044342
393,0.46843773126602173,0.26398584246635437
394,0.43220022320747375,0.22802512347698212
395,0.414789617061615,0.21076694130897522
396,0.40801501274108887,0.20390383899211884
397,0.4553748369216919,0.25093212723731995
398,0.4393339157104492,0.23447172343730927
399,0.4345203638076782,0.22932125627994537
400,0.44294679164886475,0.23756252229213715
401,0.46436095237731934,0.2589036524295807
402,0.4443954527378082,0.23882578313350677
403,0.4293028712272644,0.22340749204158783
404,0.42952752113342285,0.22329796850681305
405,0.43048375844955444,0.22394020855426788
406,0.4316917061805725,0.22485008835792542
407,0.43436872959136963,0.22733107209205627
408,0.4271247982978821,0.22026269137859344
409,0.42542311549186707,0.21868528425693512
410,0.4491080939769745,0.24261623620986938
411,0.43292444944381714,0.22652386128902435
412,0.4359011650085449,0.22961001098155975
413,0.46316614747047424,0.2569481432437897
414,0.42377203702926636,0.2176661342382431
415,0.4450681209564209,0.23920497298240662
416,0.4556862413883209,0.24999652802944183
417,0.4320436716079712,0.22650264203548431
418,0.45253679156303406,0.24730326235294342
419,0.4224908947944641,0.21755293011665344
420,0.4415637254714966,0.23707562685012817
421,0.4457322359085083,0.24167226254940033
422,0.44707852602005005,0.24339506030082703
423,0.43561339378356934,0.23198646306991577
424,0.4363349676132202,0.232939675450325
425,0.4427599012851715,0.23944656550884247
426,0.4514360725879669,0.2484876811504364
427,0.409978985786438,0.20752482116222382
428,0.4454764127731323,0.24335463345050812
429,0.4556189477443695,0.25367775559425354
430,0.454120934009552,0.2524101734161377
431,0.4613266587257385,0.2597653865814209
432,0.453836053609848,0.25236111879348755
433,0.4329098165035248,0.23155687749385834
434,0.4382268190383911,0.2367575615644455
435,0.4347115755081177,0.23303455114364624
436,0.43050312995910645,0.22854404151439667
437,0.4401777982711792,0.23795825242996216
438,0.43014347553253174,0.2275972068309784
439,0.42889603972435,0.22622019052505493
440,0.418409526348114,0.2155279964208603
441,0.4393683075904846,0.2363654226064682
442,0.4308320879936218,0.22781534492969513
443,0.42980244755744934,0.22654521465301514
444,0.43441706895828247,0.23122788965702057
445,0.41937491297721863,0.21620367467403412
446,0.43166211247444153,0.22845573723316193
447,0.45122939348220825,0.24805648624897003
448,0.44660767912864685,0.24337047338485718
449,0.46197548508644104,0.25882723927497864
450,0.45506197214126587,0.2520730495452881
451,0.4286133646965027,0.22547613084316254
452,0.4310339093208313,0.22758430242538452
453,0.4483976662158966,0.24444149434566498
454,0.4397042989730835,0.23563173413276672
455,0.4340037703514099,0.23009948432445526
456,0.4280095100402832,0.22424210608005524
457,0.4253618121147156,0.22182206809520721
458,0.430634468793869,0.22739635407924652
459,0.42258816957473755,0.2194848209619522
460,0.4404482841491699,0.23756779730319977
461,0.4675782024860382,0.26493915915489197
462,0.4357805550098419,0.2334219068288803
463,0.42275935411453247,0.22073587775230408
464,0.4141177535057068,0.21240243315696716
465,0.4312664270401001,0.23007798194885254
466,0.47924429178237915,0.27867591381073
467,0.41572073101997375,0.21558207273483276
468,0.4167990982532501,0.21702726185321808
469,0.4287130832672119,0.22926482558250427
470,0.4492798447608948,0.2501766085624695
471,0.4355984032154083,0.23668421804904938
472,0.4341382086277008,0.2355196475982666
473,0.4053456783294678,0.2066943347454071
474,0.4372471868991852,0.23877045512199402
475,0.41559654474258423,0.21710006892681122
476,0.4508250951766968,0.2522202730178833
477,0.43168407678604126,0.2329530268907547
478,0.4469216465950012,0.24802909791469574
479,0.42046138644218445,0.2213072031736374
480,0.4402419328689575,0.24096183478832245
481,0.4157348871231079,0.216177299618721
482,0.4193166494369507,0.21942807734012604
483,0.4354056715965271,0.23533430695533752
484,0.443514883518219,0.24320842325687408
485,0.47021836042404175,0.2695111334323883
486,0.43790167570114136,0.2369968295097351
487,0.4504184126853943,0.24959120154380798
488,0.42191773653030396,0.22092796862125397
489,0.4668232500553131,0.2658509612083435
490,0.4347159266471863,0.23390470445156097
491,0.4368596076965332,0.23627449572086334
492,0.4426884353160858,0.24213166534900665
493,0.4412722885608673,0.24054494500160217
494,0.42105862498283386,0.22025033831596375
495,0.4257892370223999,0.22480721771717072
496,0.4222598671913147,0.2210073620080948
497,0.44702085852622986,0.24542772769927979
498,0.4308431148529053,0.22923991084098816
499,0.43474215269088745,0.23292388021945953
500,0.44511234760284424,0.24328868091106415
