,loss,pre_reg_loss
146,0.5751184225082397,0.34652647376060486
147,0.5580650568008423,0.3295000493526459
148,0.5363314747810364,0.30798012018203735
149,0.5706143975257874,0.34265822172164917
150,0.5821731686592102,0.35473084449768066
151,0.5686619281768799,0.3418640196323395
152,0.5963487029075623,0.3702658414840698
153,0.5578368306159973,0.3323889374732971
154,0.6155194640159607,0.3903068006038666
155,0.5759445428848267,0.35127517580986023
156,0.5738895535469055,0.3497087359428406
157,0.5564737319946289,0.3327481150627136
158,0.5524498224258423,0.32896485924720764
159,0.584242582321167,0.36070865392684937
160,0.5577355623245239,0.3341788947582245
161,0.5530108213424683,0.32948413491249084
162,0.6329363584518433,0.4094472825527191
163,0.6236770749092102,0.40050753951072693
164,0.5921013951301575,0.3692074120044708
165,0.5569685697555542,0.333941787481308
166,0.5961182117462158,0.3724687695503235
167,0.5574387907981873,0.33313843607902527
168,0.5728758573532104,0.34780722856521606
169,0.5864140391349792,0.36073723435401917
170,0.5712782144546509,0.3450731635093689
171,0.5498681664466858,0.3229621946811676
172,0.5668491125106812,0.338779091835022
173,0.5558413863182068,0.3264254033565521
174,0.558590292930603,0.32787472009658813
175,0.5877318382263184,0.3560045063495636
176,0.6334375143051147,0.4012058973312378
177,0.5420315861701965,0.3100041449069977
178,0.5664275884628296,0.3349650800228119
179,0.5293967127799988,0.29857951402664185
180,0.5940833687782288,0.36400118470191956
181,0.5688905119895935,0.3395273685455322
182,0.5797252655029297,0.3509882986545563
183,0.5446571111679077,0.31641292572021484
184,0.587465226650238,0.3595123291015625
185,0.5723490118980408,0.344716876745224
186,0.5716304779052734,0.34429246187210083
187,0.5676930546760559,0.3405352234840393
188,0.5647178888320923,0.33765098452568054
189,0.5766152739524841,0.349551260471344
190,0.5490023493766785,0.32180729508399963
191,0.5395197868347168,0.31197816133499146
192,0.5105670094490051,0.28263798356056213
193,0.5287775993347168,0.3004710078239441
194,0.6382137537002563,0.4095040261745453
195,0.5274604558944702,0.29899466037750244
196,0.5923945903778076,0.3646068871021271
197,0.6146445274353027,0.38784268498420715
198,0.5390108823776245,0.31349557638168335
199,0.5898760557174683,0.3654854893684387
200,0.5487983226776123,0.3252503573894501
201,0.5709401369094849,0.3478756546974182
202,0.5857923030853271,0.3629249334335327
203,0.5716663002967834,0.34884321689605713
204,0.5676630735397339,0.3448667824268341
205,0.5567377805709839,0.33396708965301514
206,0.5537148714065552,0.33078911900520325
207,0.5562351942062378,0.33276522159576416
208,0.5696638822555542,0.3454480469226837
209,0.5573794841766357,0.3325164318084717
210,0.6333872079849243,0.4080868363380432
211,0.5460422039031982,0.32075929641723633
212,0.5208519101142883,0.29588183760643005
213,0.5369307994842529,0.3124334216117859
214,0.6087087392807007,0.3846789300441742
215,0.5375651121139526,0.31416448950767517
216,0.6231090426445007,0.4002857506275177
217,0.5504904389381409,0.3280543386936188
218,0.5549953579902649,0.33232811093330383
219,0.5698237419128418,0.3466159403324127
220,0.5695574283599854,0.34584352374076843
221,0.5866077542304993,0.3624221384525299
222,0.5688202977180481,0.34416037797927856
223,0.5772733092308044,0.3521089553833008
224,0.5770102143287659,0.3513173758983612
225,0.5418038368225098,0.3156560957431793
226,0.524440586566925,0.29783517122268677
227,0.569980800151825,0.34294024109840393
228,0.6201680898666382,0.39278078079223633
229,0.5526446104049683,0.3251931965351105
230,0.5270175933837891,0.29959070682525635
231,0.566554069519043,0.33917108178138733
232,0.5348027944564819,0.30751878023147583
233,0.5462093353271484,0.3190353214740753
234,0.5970163345336914,0.3701438307762146
235,0.5395928025245667,0.31316742300987244
236,0.5375379323959351,0.3115789294242859
237,0.5486777424812317,0.3232073187828064
238,0.5150352120399475,0.29012027382850647
239,0.5192493796348572,0.2948528826236725
240,0.6014927625656128,0.37760692834854126
241,0.49103742837905884,0.26798710227012634
242,0.7155874967575073,0.4934729337692261
243,0.5739678144454956,0.3534069061279297
244,0.5247071981430054,0.30549630522727966
245,0.5825556516647339,0.3642813265323639
246,0.591270387172699,0.37360909581184387
247,0.6090002059936523,0.3914739191532135
248,0.5654860138893127,0.34814631938934326
249,0.5810409188270569,0.3636077642440796
250,0.5785961151123047,0.36101818084716797
251,0.5785831212997437,0.3607592284679413
252,0.5764151811599731,0.3582044541835785
253,0.5649911165237427,0.34607675671577454
254,0.5625055432319641,0.3424317538738251
255,0.6427983641624451,0.42131203413009644
256,0.4935731589794159,0.27098292112350464
257,0.6036279201507568,0.3800453841686249
258,0.5652568340301514,0.3412010669708252
259,0.5431253910064697,0.319011390209198
260,0.5865574479103088,0.3627026677131653
261,0.5779821276664734,0.35455238819122314
262,0.5545033812522888,0.33147385716438293
263,0.5615283846855164,0.33874428272247314
264,0.55714350938797,0.33455362915992737
265,0.5545693635940552,0.3320687413215637
266,0.5443922281265259,0.3218812346458435
267,0.5558189153671265,0.33327290415763855
268,0.5534993410110474,0.330862432718277
269,0.5712331533432007,0.34851500391960144
270,0.5502476692199707,0.3275451064109802
271,0.5826175212860107,0.35991787910461426
272,0.5926098823547363,0.3701588809490204
273,0.5460896492004395,0.3240954875946045
274,0.553432822227478,0.33199194073677063
275,0.5536950826644897,0.33282044529914856
276,0.5386656522750854,0.3182491958141327
277,0.6206649541854858,0.4006754159927368
278,0.5923489332199097,0.3727431297302246
279,0.5453670024871826,0.3259551525115967
280,0.5561363101005554,0.3366669714450836
281,0.5709887146949768,0.3513197600841522
282,0.5615641474723816,0.34167373180389404
283,0.5625147819519043,0.34234586358070374
284,0.5623557567596436,0.3418499827384949
285,0.5469241142272949,0.32598158717155457
286,0.5368974208831787,0.3154863119125366
287,0.5679277181625366,0.3458784818649292
288,0.549646258354187,0.3269239366054535
289,0.5807812809944153,0.3575935959815979
290,0.6803200840950012,0.4570780396461487
291,0.5839483141899109,0.36121708154678345
292,0.552307665348053,0.33005762100219727
293,0.5678013563156128,0.34569278359413147
294,0.5716358423233032,0.3493959903717041
295,0.5795159339904785,0.35687318444252014
296,0.594372570514679,0.37107163667678833
297,0.5668294429779053,0.3429719805717468
298,0.5924198627471924,0.3680947721004486
299,0.5569855570793152,0.3322955071926117
300,0.5782986879348755,0.3530253469944
301,0.594826340675354,0.36882346868515015
302,0.5697581768035889,0.3430672287940979
303,0.5428797006607056,0.3153616786003113
304,0.6029396653175354,0.3744610846042633
305,0.5414891242980957,0.3123304843902588
306,0.5530117154121399,0.3234500586986542
307,0.5919328331947327,0.3622615933418274
308,0.5561804175376892,0.32672056555747986
309,0.5791638493537903,0.3500189781188965
310,0.5792291760444641,0.35057294368743896
311,0.5394688844680786,0.31118103861808777
312,0.5684335231781006,0.3403570055961609
313,0.5837177038192749,0.3557691276073456
314,0.5548051595687866,0.32702651619911194
315,0.5844500064849854,0.35666337609291077
316,0.5586482286453247,0.33093518018722534
317,0.6085577011108398,0.3809353709220886
318,0.5775342583656311,0.3500482738018036
319,0.5435159802436829,0.31613433361053467
320,0.5592249631881714,0.331815242767334
321,0.5322712659835815,0.3047034442424774
322,0.6253713965415955,0.3974774181842804
323,0.5840861797332764,0.35601454973220825
324,0.5964798927307129,0.368407279253006
325,0.5489112734794617,0.3210485279560089
326,0.5890747904777527,0.3613365590572357
327,0.6055840849876404,0.3778049349784851
328,0.571456789970398,0.3435640037059784
329,0.5817685127258301,0.3536008298397064
330,0.5690742135047913,0.3406471610069275
331,0.5764865875244141,0.34788501262664795
332,0.588891327381134,0.36012187600135803
333,0.5608013272285461,0.3318308889865875
334,0.5434854030609131,0.31399157643318176
335,0.5961222052574158,0.36589592695236206
336,0.5455262064933777,0.31466448307037354
337,0.561826765537262,0.33037838339805603
338,0.5819180607795715,0.35018086433410645
339,0.5823018550872803,0.3508342504501343
340,0.5573378801345825,0.3265729546546936
341,0.5340274572372437,0.30418360233306885
342,0.5978534817695618,0.3690444827079773
343,0.5440965294837952,0.31656304001808167
344,0.5458308458328247,0.3194514811038971
345,0.5547709465026855,0.32934078574180603
346,0.5800650119781494,0.3555132746696472
347,0.5667784214019775,0.3430560231208801
348,0.5542888641357422,0.3312907814979553
349,0.5817611217498779,0.35931119322776794
350,0.5595281720161438,0.33756136894226074
351,0.5686238408088684,0.34698495268821716
352,0.5400950908660889,0.3187791705131531
353,0.5466136932373047,0.3252805173397064
354,0.5759166479110718,0.3543192148208618
355,0.5585086941719055,0.3366687297821045
356,0.5756828784942627,0.3538037836551666
357,0.6329449415206909,0.4112533628940582
358,0.5683905482292175,0.34738826751708984
359,0.5662274956703186,0.34594762325286865
360,0.5658724308013916,0.3462264835834503
361,0.5542880892753601,0.3350445330142975
362,0.58193039894104,0.36284661293029785
363,0.5636763572692871,0.3443993628025055
364,0.5585583448410034,0.33896923065185547
365,0.5755429267883301,0.35552549362182617
366,0.5828476548194885,0.36243125796318054
367,0.5555791854858398,0.33478713035583496
368,0.5527340173721313,0.33150991797447205
369,0.5726298093795776,0.3508623242378235
370,0.6095192432403564,0.38723865151405334
371,0.5861166715621948,0.3635901212692261
372,0.6205787062644958,0.3980158269405365
373,0.5554206967353821,0.3328222632408142
374,0.5721651911735535,0.34942635893821716
375,0.574975848197937,0.35187849402427673
376,0.5774579048156738,0.3539383113384247
377,0.5743888020515442,0.35047420859336853
378,0.5533372163772583,0.3290450870990753
379,0.5500766038894653,0.3253104090690613
380,0.5292170643806458,0.3038279414176941
381,0.5534164905548096,0.3272380530834198
382,0.5170474052429199,0.2901946008205414
383,0.5987607836723328,0.37135687470436096
384,0.5660767555236816,0.3386523723602295
385,0.514504611492157,0.28739655017852783
386,0.5659977793693542,0.33947625756263733
387,0.594497561454773,0.36890727281570435
388,0.6001125574111938,0.37568071484565735
389,0.5386674404144287,0.31525442004203796
390,0.5899251699447632,0.3671455383300781
391,0.5637876987457275,0.3411722481250763
392,0.5994921326637268,0.3765411674976349
393,0.6150381565093994,0.3916863799095154
394,0.5648941993713379,0.34136202931404114
395,0.5594156980514526,0.33551445603370667
396,0.5629469752311707,0.3384503424167633
397,0.581486165523529,0.3561314642429352
398,0.5545496940612793,0.3282853662967682
399,0.5573212504386902,0.33020955324172974
400,0.5723706483840942,0.3444746136665344
401,0.5863398313522339,0.3579016327857971
402,0.5966539978981018,0.3681160509586334
403,0.5598192811012268,0.3312877118587494
404,0.5587136745452881,0.3301924467086792
405,0.5733994245529175,0.3449055850505829
406,0.5542851686477661,0.3258528411388397
407,0.5723298192024231,0.34383609890937805
408,0.5459702610969543,0.3172615170478821
409,0.5486020445823669,0.3196486532688141
410,0.5837500095367432,0.35451099276542664
411,0.560189962387085,0.33072176575660706
412,0.5635191202163696,0.3339096009731293
413,0.5854544043540955,0.3558351993560791
414,0.5424777269363403,0.31295245885849
415,0.5852303504943848,0.3558247983455658
416,0.5694122314453125,0.34025588631629944
417,0.5553073883056641,0.3264870047569275
418,0.5841892957687378,0.355751633644104
419,0.5508028864860535,0.32285046577453613
420,0.5665450692176819,0.3389817476272583
421,0.582811176776886,0.3555448651313782
422,0.5925437211990356,0.3656504452228546
423,0.546119213104248,0.3195785582065582
424,0.5824410915374756,0.35615023970603943
425,0.5625664591789246,0.33635881543159485
426,0.5695322155952454,0.34340548515319824
427,0.5546162128448486,0.3285597562789917
428,0.567546546459198,0.3413444757461548
429,0.5880305767059326,0.3616619110107422
430,0.5730941891670227,0.3466089367866516
431,0.5784265398979187,0.35183218121528625
432,0.57888263463974,0.352413147687912
433,0.5722296237945557,0.34614208340644836
434,0.5874184966087341,0.3617279827594757
435,0.5627549290657043,0.3375642001628876
436,0.5472041368484497,0.3223772943019867
437,0.5778490304946899,0.35326793789863586
438,0.5710328221321106,0.3465491831302643
439,0.5711394548416138,0.34670209884643555
440,0.5582746267318726,0.3338046073913574
441,0.5876575708389282,0.36309170722961426
442,0.5772805213928223,0.35258302092552185
443,0.5461759567260742,0.321302205324173
444,0.5427456498146057,0.31766292452812195
445,0.5600225925445557,0.33465102314949036
446,0.558118999004364,0.332263320684433
447,0.5773444175720215,0.3511500358581543
448,0.5734336972236633,0.3473342955112457
449,0.6038742065429688,0.3782873749732971
450,0.6004071235656738,0.37560901045799255
451,0.53557288646698,0.3115394413471222
452,0.5342019200325012,0.31066110730171204
453,0.5547254085540771,0.33153095841407776
454,0.5513757467269897,0.32852932810783386
455,0.5593801736831665,0.3367738127708435
456,0.5505542755126953,0.3280235230922699
457,0.547053873538971,0.324524849653244
458,0.5601657629013062,0.3375823497772217
459,0.5505154132843018,0.3278547525405884
460,0.5535844564437866,0.3307498097419739
461,0.582676112651825,0.359713613986969
462,0.550605297088623,0.32772183418273926
463,0.5630018711090088,0.3402869403362274
464,0.5226852893829346,0.30022358894348145
465,0.5405441522598267,0.31824439764022827
466,0.613079845905304,0.39098167419433594
467,0.530909538269043,0.3093017339706421
468,0.5340203046798706,0.3128901720046997
469,0.5565738677978516,0.335908442735672
470,0.6113711595535278,0.3911314010620117
471,0.5544240474700928,0.33484095335006714
472,0.5717447996139526,0.35282039642333984
473,0.5170021653175354,0.29873722791671753
474,0.5781986713409424,0.3603939712047577
475,0.5409287214279175,0.32356560230255127
476,0.5748254656791687,0.3575359582901001
477,0.5540433526039124,0.33687490224838257
478,0.5754157900810242,0.3584144413471222
479,0.5427852869033813,0.32601314783096313
480,0.5786145925521851,0.3620528280735016
481,0.5525833368301392,0.33628737926483154
482,0.5503628253936768,0.334279865026474
483,0.5708723068237305,0.35496559739112854
484,0.5736194252967834,0.3579968214035034
485,0.5794475674629211,0.3641882538795471
486,0.5440017580986023,0.3291296660900116
487,0.5906704664230347,0.3762134611606598
488,0.5363985300064087,0.3221697211265564
489,0.5762127637863159,0.3619772493839264
490,0.5613117218017578,0.347127765417099
491,0.5650641918182373,0.3508715331554413
492,0.5718106031417847,0.35752496123313904
493,0.5595938563346863,0.3451441526412964
494,0.5609488487243652,0.3462703227996826
495,0.5712385177612305,0.3564308285713196
496,0.5565651655197144,0.3416857123374939
497,0.5487648248672485,0.33378157019615173
498,0.5826128721237183,0.3674311935901642
499,0.5507621169090271,0.33545824885368347
500,0.5654313564300537,0.3498862385749817
