,loss,pre_reg_loss
371,0.41082459688186646,0.24709275364875793
372,0.41693705320358276,0.2524016201496124
373,0.35647284984588623,0.19014360010623932
374,0.38030344247817993,0.2126779556274414
375,0.39498937129974365,0.22572414577007294
376,0.386986643075943,0.216862291097641
377,0.3906838893890381,0.2207668125629425
378,0.37678247690200806,0.20727300643920898
379,0.3874166011810303,0.21891826391220093
380,0.3493724465370178,0.18177999556064606
381,0.36328941583633423,0.19646893441677094
382,0.34714874625205994,0.1809532791376114
383,0.3995051681995392,0.23401881754398346
384,0.3680707812309265,0.20301459729671478
385,0.33986204862594604,0.17527039349079132
386,0.38222649693489075,0.2183108776807785
387,0.3812488913536072,0.21789893507957458
388,0.382068932056427,0.21888454258441925
389,0.36825624108314514,0.20425941050052643
390,0.38539576530456543,0.22078873217105865
391,0.37636858224868774,0.21028317511081696
392,0.3787086009979248,0.21090474724769592
393,0.3999553322792053,0.23138901591300964
394,0.3751278519630432,0.2074064165353775
395,0.35698947310447693,0.1903500258922577
396,0.3520575165748596,0.18631525337696075
397,0.393684983253479,0.2288663238286972
398,0.38005393743515015,0.21578432619571686
399,0.3760340213775635,0.21243144571781158
400,0.3827018737792969,0.2194724977016449
401,0.4011794924736023,0.23802173137664795
402,0.3920847177505493,0.22862711548805237
403,0.3729267716407776,0.20860932767391205
404,0.37015819549560547,0.20475943386554718
405,0.3734724521636963,0.20705612003803253
406,0.37108731269836426,0.20365218818187714
407,0.3638753592967987,0.19546791911125183
408,0.3669111132621765,0.19855813682079315
409,0.3628596067428589,0.19484472274780273
410,0.39224112033843994,0.22518621385097504
411,0.37101083993911743,0.20456227660179138
412,0.3769780397415161,0.21115151047706604
413,0.4017511308193207,0.23641780018806458
414,0.36444687843322754,0.19920414686203003
415,0.38470369577407837,0.21957693994045258
416,0.3917441964149475,0.2262677401304245
417,0.365553081035614,0.19972842931747437
418,0.38790667057037354,0.22216302156448364
419,0.3517606258392334,0.18605923652648926
420,0.3850467801094055,0.21981582045555115
421,0.39033395051956177,0.225507453083992
422,0.39698851108551025,0.23220740258693695
423,0.37263399362564087,0.2071092128753662
424,0.38385581970214844,0.2180057168006897
425,0.3794047236442566,0.21272586286067963
426,0.3946884274482727,0.22816994786262512
427,0.3539174795150757,0.1881086230278015
428,0.3821163773536682,0.21727649867534637
429,0.3941567540168762,0.2302161306142807
430,0.3909514546394348,0.22769398987293243
431,0.4044131934642792,0.24111588299274445
432,0.39343857765197754,0.22964231669902802
433,0.3745012581348419,0.21044155955314636
434,0.3852784037590027,0.2207239866256714
435,0.3751974105834961,0.20998305082321167
436,0.3702002167701721,0.20402400195598602
437,0.3823106586933136,0.21531741321086884
438,0.36506134271621704,0.19726695120334625
439,0.37226834893226624,0.20432212948799133
440,0.3608723282814026,0.1925462782382965
441,0.3796457052230835,0.21130429208278656
442,0.37359875440597534,0.20559562742710114
443,0.3701409101486206,0.20231769979000092
444,0.3684505820274353,0.20179718732833862
445,0.3585016429424286,0.1932709962129593
446,0.3670707941055298,0.2028825730085373
447,0.38859492540359497,0.2252904623746872
448,0.382087767124176,0.21923181414604187
449,0.4104674756526947,0.24781504273414612
450,0.39768534898757935,0.23474650084972382
451,0.36590081453323364,0.2019425481557846
452,0.3604910969734192,0.1954227089881897
453,0.3778659701347351,0.21200360357761383
454,0.3841925263404846,0.21819062530994415
455,0.3788239061832428,0.21304449439048767
456,0.363941490650177,0.1980808973312378
457,0.3621145784854889,0.19629767537117004
458,0.3670937418937683,0.20184840261936188
459,0.3591510057449341,0.19415578246116638
460,0.37956345081329346,0.21494318544864655
461,0.40427374839782715,0.23998726904392242
462,0.37434637546539307,0.21010957658290863
463,0.3616750240325928,0.19782708585262299
464,0.3524557054042816,0.18867112696170807
465,0.3688739538192749,0.20555275678634644
466,0.4170036315917969,0.2542608678340912
467,0.35180291533470154,0.18889622390270233
468,0.3543902039527893,0.191580668091774
469,0.3631337881088257,0.2006736844778061
470,0.39057791233062744,0.22851920127868652
471,0.36804965138435364,0.2057098150253296
472,0.3721131682395935,0.20963981747627258
473,0.34056389331817627,0.17748068273067474
474,0.37457531690597534,0.21169312298297882
475,0.3541393280029297,0.19119440019130707
476,0.3904711604118347,0.22750242054462433
477,0.366385281085968,0.20312373340129852
478,0.386983722448349,0.22390617430210114
479,0.3572334945201874,0.1941235065460205
480,0.37217986583709717,0.20959103107452393
481,0.3543684780597687,0.1918838918209076
482,0.35949283838272095,0.19697999954223633
483,0.3775767385959625,0.21503421664237976
484,0.37963277101516724,0.21666251122951508
485,0.40876251459121704,0.24495910108089447
486,0.37623924016952515,0.2118210792541504
487,0.38916823267936707,0.2247384637594223
488,0.35759639739990234,0.19268439710140228
489,0.40998002886772156,0.24526819586753845
490,0.3725219964981079,0.20789620280265808
491,0.3725617229938507,0.2083074301481247
492,0.3809239864349365,0.21675705909729004
493,0.3788406252861023,0.21420086920261383
494,0.3627781867980957,0.1978856325149536
495,0.3656325936317444,0.20030944049358368
496,0.3549397587776184,0.18889154493808746
497,0.3850409984588623,0.21830637753009796
498,0.37029290199279785,0.20358619093894958
499,0.36810994148254395,0.2012265920639038
500,0.3828469514846802,0.2162303775548935
