,loss,pre_reg_loss
104,0.6098053455352783,0.48279568552970886
105,0.6272544860839844,0.5001876950263977
106,0.6125717759132385,0.4854167699813843
107,0.6241292953491211,0.4967570900917053
108,0.6348223686218262,0.5071867108345032
109,0.5882240533828735,0.4604390561580658
110,0.6632860898971558,0.5352881550788879
111,0.6530900001525879,0.5253791809082031
112,0.7011105418205261,0.5740286111831665
113,0.6552233099937439,0.5290286540985107
114,0.6498198509216309,0.5241025686264038
115,0.6486323475837708,0.5226342082023621
116,0.7247731685638428,0.597672700881958
117,0.6960808038711548,0.5683742165565491
118,0.7459324598312378,0.6183567047119141
119,0.6549453735351562,0.5282449722290039
120,0.6402937173843384,0.5139050483703613
121,0.653372585773468,0.5263581275939941
122,0.6904368996620178,0.5622501969337463
123,0.6349698305130005,0.5058698058128357
124,0.7054848670959473,0.5758416056632996
125,0.7141904234886169,0.5847374796867371
126,0.6736738085746765,0.5447685718536377
127,0.6398371458053589,0.5111033320426941
128,0.6647137999534607,0.535480797290802
129,0.6883934140205383,0.5585611462593079
130,0.6660953760147095,0.536108672618866
131,0.6465471386909485,0.5165005922317505
132,0.6445072293281555,0.5140827298164368
133,0.679332435131073,0.5481566190719604
134,0.6929957866668701,0.5611812472343445
135,0.6395576000213623,0.5075560808181763
136,0.6985311508178711,0.5664645433425903
137,0.6503360867500305,0.518184244632721
138,0.6647235751152039,0.53204745054245
139,0.6843979954719543,0.5513370037078857
140,0.6430388689041138,0.5099258422851562
141,0.6377869248390198,0.5042690634727478
142,0.6376169919967651,0.503613293170929
143,0.6647990942001343,0.5302155017852783
144,0.6756947040557861,0.5407444834709167
145,0.5978628993034363,0.46287477016448975
146,0.6497440934181213,0.5145312547683716
147,0.6324149966239929,0.4971018135547638
148,0.6050243377685547,0.4697212874889374
149,0.6416413187980652,0.5063057541847229
150,0.6407898664474487,0.5055322051048279
151,0.6642541289329529,0.5291407704353333
152,0.6649576425552368,0.5300503373146057
153,0.6393589973449707,0.5046195983886719
154,0.7028636336326599,0.568015456199646
155,0.6594080328941345,0.524692177772522
156,0.6419843435287476,0.507545530796051
157,0.6354909539222717,0.5013599395751953
158,0.6253018379211426,0.4911848306655884
159,0.6840304136276245,0.5495086908340454
160,0.6304447054862976,0.49574345350265503
161,0.653931736946106,0.5192376971244812
162,0.718826413154602,0.5842974185943604
163,0.7315479516983032,0.5976386666297913
164,0.6436625719070435,0.5099819898605347
165,0.6566492319107056,0.5218319296836853
166,0.7690325975418091,0.6324964165687561
167,0.6518967151641846,0.5148703455924988
168,0.7340867519378662,0.5970877408981323
169,0.6998264789581299,0.5634543299674988
170,0.6446293592453003,0.5085386037826538
171,0.6171301603317261,0.479981929063797
172,0.682470977306366,0.5430733561515808
173,0.6646051406860352,0.523122251033783
174,0.6652448177337646,0.5225452780723572
175,0.7427200078964233,0.5998982191085815
176,0.7670505046844482,0.6251885294914246
177,0.6106263399124146,0.47029176354408264
178,0.6399193406105042,0.500210165977478
179,0.6685241460800171,0.5286847949028015
180,0.6382390260696411,0.4982660412788391
181,0.6828925609588623,0.5426956415176392
182,0.6685121059417725,0.5282820463180542
183,0.6545964479446411,0.5145491361618042
184,0.635521650314331,0.49569839239120483
185,0.640225887298584,0.5004306435585022
186,0.6560606360435486,0.5161464810371399
187,0.6358981132507324,0.4959253668785095
188,0.6083464622497559,0.4684111177921295
189,0.6502103209495544,0.510265052318573
190,0.6484476327896118,0.508540689945221
191,0.607611894607544,0.4680001735687256
192,0.5774992108345032,0.43822070956230164
193,0.5846051573753357,0.44559618830680847
194,0.6991679668426514,0.5602760314941406
195,0.5924937725067139,0.45409873127937317
196,0.6529325842857361,0.5149873495101929
197,0.6644014120101929,0.5270867943763733
198,0.6293323040008545,0.4925938844680786
199,0.662445604801178,0.5261858701705933
200,0.6335379481315613,0.49774059653282166
201,0.6385813355445862,0.5032346248626709
202,0.6546868085861206,0.5196881890296936
203,0.6407158970832825,0.5059951543807983
204,0.6447276473045349,0.510328471660614
205,0.6116166710853577,0.47752588987350464
206,0.6360692977905273,0.5020114779472351
207,0.626916766166687,0.4926433265209198
208,0.6557973623275757,0.52131587266922
209,0.6377754211425781,0.5034482479095459
210,0.7354320883750916,0.6015638709068298
211,0.624076783657074,0.4911927878856659
212,0.6056975722312927,0.47349217534065247
213,0.6246870756149292,0.4928968846797943
214,0.6466706395149231,0.5151287913322449
215,0.6144970655441284,0.483198881149292
216,0.6865135431289673,0.5553311705589294
217,0.6477246880531311,0.5165413022041321
218,0.6580094695091248,0.5265836119651794
219,0.6564638018608093,0.5249581933021545
220,0.6435312032699585,0.5119707584381104
221,0.6476640105247498,0.5158678889274597
222,0.6280473470687866,0.49587810039520264
223,0.6907020211219788,0.558051586151123
224,0.6782518029212952,0.545447051525116
225,0.6227058172225952,0.4899227023124695
226,0.5954845547676086,0.4626603126525879
227,0.6433729529380798,0.5103777050971985
228,0.6844481229782104,0.5513086915016174
229,0.630388617515564,0.49716392159461975
230,0.6203076243400574,0.4869009554386139
231,0.6417503356933594,0.5081443190574646
232,0.6135373115539551,0.4796573519706726
233,0.6086368560791016,0.4744039475917816
234,0.6903146505355835,0.5555334687232971
235,0.5900046229362488,0.45490819215774536
236,0.5947067737579346,0.4593108892440796
237,0.6258088946342468,0.49017488956451416
238,0.5756397247314453,0.44006046652793884
239,0.5864186882972717,0.45090100169181824
240,0.6866379976272583,0.5512842535972595
241,0.5457942485809326,0.4112866520881653
242,0.7859739661216736,0.6520840525627136
243,0.643995463848114,0.511269748210907
244,0.6332115530967712,0.5009301900863647
245,0.6449462175369263,0.5127254724502563
246,0.6566646099090576,0.5243261456489563
247,0.6838366389274597,0.5514296293258667
248,0.6305860280990601,0.4983592927455902
249,0.6656174659729004,0.5334264039993286
250,0.6548811793327332,0.5229427814483643
251,0.6400372982025146,0.5082719326019287
252,0.6029462218284607,0.4710233807563782
253,0.6466779708862305,0.5139003992080688
254,0.6775140762329102,0.5437502861022949
255,0.8140901923179626,0.6797929406166077
256,0.540842592716217,0.40734121203422546
257,0.6726883053779602,0.5396155714988708
258,0.626563549041748,0.49406197667121887
259,0.628600001335144,0.49640563130378723
260,0.6487743854522705,0.5166097283363342
261,0.6521139144897461,0.519973874092102
262,0.6422144174575806,0.5101678371429443
263,0.6356290578842163,0.503631591796875
264,0.6150217056274414,0.4830208420753479
265,0.6351732611656189,0.5027364492416382
266,0.6391670107841492,0.5062268376350403
267,0.6424816846847534,0.5091977715492249
268,0.6274804472923279,0.4942048490047455
269,0.6751153469085693,0.5421963930130005
270,0.6182267665863037,0.4859890639781952
271,0.6452888250350952,0.5135788321495056
272,0.6525077223777771,0.5212597846984863
273,0.6335045099258423,0.5024519562721252
274,0.6353368759155273,0.5043250918388367
275,0.6400782465934753,0.5091089606285095
276,0.6314982771873474,0.5005444288253784
277,0.7074050307273865,0.5762408375740051
278,0.66764235496521,0.5364393591880798
279,0.6250380873680115,0.49382641911506653
280,0.6304040551185608,0.49903857707977295
281,0.6545259952545166,0.5230139493942261
282,0.6329683661460876,0.5013120770454407
283,0.6431674957275391,0.5113096833229065
284,0.6601243019104004,0.5281376838684082
285,0.6070919632911682,0.47504734992980957
286,0.5958693027496338,0.46366116404533386
287,0.6355355978012085,0.5029981136322021
288,0.6133066415786743,0.48044726252555847
289,0.6686680912971497,0.5355398654937744
290,0.736291766166687,0.6032419204711914
291,0.651532769203186,0.5189890265464783
292,0.6393371224403381,0.5068168640136719
293,0.6479287147521973,0.5150781273841858
294,0.6296454071998596,0.4964798390865326
295,0.6491981744766235,0.5155688524246216
296,0.6605679392814636,0.5265436768531799
297,0.6393409371376038,0.5051875114440918
298,0.6506554484367371,0.5162237882614136
299,0.6441064476966858,0.5094653964042664
300,0.6462318897247314,0.5111638307571411
301,0.6357216835021973,0.5000676512718201
302,0.64784175157547,0.5116243958473206
303,0.6055886149406433,0.4688563346862793
304,0.7112670540809631,0.5740735530853271
305,0.6194235682487488,0.482301265001297
306,0.6172175407409668,0.4800449013710022
307,0.6550588607788086,0.5177871584892273
308,0.6429190039634705,0.5056252479553223
309,0.645000696182251,0.507724404335022
310,0.6367985010147095,0.49947622418403625
311,0.6441053152084351,0.5066944360733032
312,0.6645973324775696,0.5272247791290283
313,0.6547175049781799,0.5174631476402283
314,0.6529633402824402,0.5158013701438904
315,0.6497589349746704,0.512736439704895
316,0.6312538385391235,0.494418203830719
317,0.669090747833252,0.5324187278747559
318,0.6438534259796143,0.5073227882385254
319,0.6400907039642334,0.503716766834259
320,0.6422398686408997,0.5060510039329529
321,0.6082665324211121,0.4722079038619995
322,0.7265859842300415,0.590233564376831
323,0.6607067584991455,0.5245296955108643
324,0.6668444871902466,0.5308671593666077
325,0.6479952931404114,0.5121709704399109
326,0.6504176259040833,0.5145556330680847
327,0.6583693623542786,0.5222668647766113
328,0.6727319359779358,0.5363875031471252
329,0.6873774528503418,0.5509635806083679
330,0.6382562518119812,0.5022227764129639
331,0.6644737720489502,0.5287275314331055
332,0.640065610408783,0.5045326948165894
333,0.6732438802719116,0.5374189615249634
334,0.5806285738945007,0.44441789388656616
335,0.71125328540802,0.5743286609649658
336,0.6298983097076416,0.4929732382297516
337,0.6290895938873291,0.4924560487270355
338,0.6398395299911499,0.5036813616752625
339,0.6554616689682007,0.5197856426239014
340,0.6272696256637573,0.492068886756897
341,0.6231473684310913,0.48823994398117065
342,0.6487911939620972,0.514008104801178
343,0.632757306098938,0.4981330633163452
344,0.6373293995857239,0.5027987957000732
345,0.6181565523147583,0.48363685607910156
346,0.65660560131073,0.5219694375991821
347,0.6855078339576721,0.5508980751037598
348,0.6639357805252075,0.5296784043312073
349,0.6621658802032471,0.52837073802948
350,0.6345766186714172,0.5010853409767151
351,0.653731107711792,0.520321786403656
352,0.6409393548965454,0.5076236128807068
353,0.6196068525314331,0.48633405566215515
354,0.658134400844574,0.5245714783668518
355,0.6297941207885742,0.49587029218673706
356,0.6473784446716309,0.5132143497467041
357,0.7029821276664734,0.5688758492469788
358,0.624639630317688,0.4911124110221863
359,0.6492380499839783,0.5161018967628479
360,0.6529802083969116,0.5200281143188477
361,0.6494406461715698,0.5164684057235718
362,0.6492890119552612,0.5161789059638977
363,0.6760043501853943,0.5427380800247192
364,0.6443583369255066,0.511284351348877
365,0.6397830843925476,0.506481409072876
366,0.6979851722717285,0.5641528367996216
367,0.6130549907684326,0.4789447784423828
368,0.6502647995948792,0.515951931476593
369,0.6650881767272949,0.5308837294578552
370,0.6992895603179932,0.5653107166290283
371,0.6554033756256104,0.5216972231864929
372,0.6525592803955078,0.5187700986862183
373,0.7140957117080688,0.5795466899871826
374,0.6379141211509705,0.5031076669692993
375,0.6896699666976929,0.5547363758087158
376,0.6724457740783691,0.5377992987632751
377,0.6576542854309082,0.5228382349014282
378,0.6026867628097534,0.46705421805381775
379,0.6702002286911011,0.5331459641456604
380,0.6092300415039062,0.47106096148490906
381,0.659749448299408,0.5209625363349915
382,0.5876553058624268,0.44916510581970215
383,0.7074894905090332,0.569520115852356
384,0.6286798715591431,0.4919857680797577
385,0.5907802581787109,0.45507678389549255
386,0.6434763073921204,0.508305013179779
387,0.6316490769386292,0.49686387181282043
388,0.6458088159561157,0.5111880898475647
389,0.638887882232666,0.5042611956596375
390,0.6427047848701477,0.508104681968689
391,0.6396710872650146,0.5049524307250977
392,0.6714726686477661,0.5365495681762695
393,0.66593998670578,0.5311681628227234
394,0.6600457429885864,0.5253285765647888
395,0.6442635655403137,0.5091493725776672
396,0.6342375874519348,0.49861645698547363
397,0.6980971097946167,0.5621563196182251
398,0.6233545541763306,0.4875231087207794
399,0.632010817527771,0.49633392691612244
400,0.6470262408256531,0.5115389227867126
401,0.6521416306495667,0.5168030261993408
402,0.6431782841682434,0.5078638195991516
403,0.652133047580719,0.5165315270423889
404,0.669325590133667,0.5333726406097412
405,0.6592556238174438,0.5232847332954407
406,0.6403720378875732,0.5044630169868469
407,0.627758264541626,0.49177876114845276
408,0.633315920829773,0.49687039852142334
409,0.6031039953231812,0.4658236503601074
410,0.7341052293777466,0.5957947373390198
411,0.6542769074440002,0.5158897638320923
412,0.6829483509063721,0.5450758934020996
413,0.6933801770210266,0.55649334192276
414,0.6247901916503906,0.48874759674072266
415,0.6427747011184692,0.5068603157997131
416,0.6592074036598206,0.522821843624115
417,0.7344033718109131,0.5975022912025452
418,0.6813778877258301,0.5448285937309265
419,0.6474379301071167,0.5114052295684814
420,0.6489037275314331,0.5127971768379211
421,0.6929771900177002,0.5561254024505615
422,0.7592669725418091,0.6218507289886475
423,0.6184070110321045,0.4813443720340729
424,0.6926483511924744,0.5558488965034485
425,0.6180608868598938,0.4815002679824829
426,0.6530681252479553,0.5163781046867371
427,0.6451854109764099,0.5084028840065002
428,0.6496382355690002,0.5128455758094788
429,0.6479181051254272,0.5110719799995422
430,0.6563659906387329,0.5193997621536255
431,0.6673029661178589,0.5302789211273193
432,0.6429277658462524,0.505900502204895
433,0.642499566078186,0.505565881729126
434,0.6502249836921692,0.5134314894676208
435,0.6439143419265747,0.507375955581665
436,0.6395981311798096,0.5032373070716858
437,0.6441694498062134,0.5078790187835693
438,0.6478774547576904,0.5116289258003235
439,0.6493659019470215,0.5132608413696289
440,0.6295567750930786,0.49345269799232483
441,0.6500080823898315,0.5138540267944336
442,0.6488871574401855,0.5127415060997009
443,0.6126139163970947,0.4764908254146576
444,0.6209922432899475,0.4846598207950592
445,0.6356753706932068,0.49880412220954895
446,0.633388876914978,0.49594664573669434
447,0.68780118227005,0.5500965714454651
448,0.6682001352310181,0.5311048030853271
449,0.6805107593536377,0.5444359183311462
450,0.6723238825798035,0.5372227430343628
451,0.6345859169960022,0.49991557002067566
452,0.6790915727615356,0.5443181395530701
453,0.6721982955932617,0.5376128554344177
454,0.648308515548706,0.5141052007675171
455,0.6609647274017334,0.5266809463500977
456,0.6369112730026245,0.5023431777954102
457,0.6076518297195435,0.47280353307724
458,0.668679416179657,0.5335167646408081
459,0.6387008428573608,0.5035980939865112
460,0.6419228315353394,0.5070616602897644
461,0.6754955053329468,0.5410515069961548
462,0.6219052672386169,0.4880145192146301
463,0.6469436287879944,0.513400137424469
464,0.6312165260314941,0.4978005588054657
465,0.6331190466880798,0.49979642033576965
466,0.6669836640357971,0.5336909294128418
467,0.6105669140815735,0.4774032235145569
468,0.6035396456718445,0.47038114070892334
469,0.6183418035507202,0.48498404026031494
470,0.7071280479431152,0.5733988881111145
471,0.6256810426712036,0.49217870831489563
472,0.6652148365974426,0.5321202278137207
473,0.5687327980995178,0.4362453520298004
474,0.6536463499069214,0.5214338898658752
475,0.615871012210846,0.48405322432518005
476,0.6547702550888062,0.5230762958526611
477,0.6213690042495728,0.48983415961265564
478,0.6537986397743225,0.5223470330238342
479,0.6007049679756165,0.4693947732448578
480,0.6471409797668457,0.5157772302627563
481,0.6148194074630737,0.4834403991699219
482,0.6290387511253357,0.497600793838501
483,0.6685562133789062,0.5371100902557373
484,0.6456261873245239,0.5145683288574219
485,0.6433178782463074,0.5127184391021729
486,0.6290650367736816,0.4988323748111725
487,0.6582578420639038,0.5282407999038696
488,0.6111013293266296,0.4812094569206238
489,0.6563023924827576,0.526398241519928
490,0.6316226720809937,0.5017845034599304
491,0.6430463194847107,0.5131934285163879
492,0.6638939380645752,0.5338330864906311
493,0.6288001537322998,0.4987298548221588
494,0.6329288482666016,0.5029093623161316
495,0.6408805847167969,0.5109565854072571
496,0.6391372680664062,0.5093129277229309
497,0.623693585395813,0.493862509727478
498,0.644118070602417,0.5141506791114807
499,0.6215697526931763,0.491491436958313
500,0.6367512345314026,0.5065205693244934
