,loss,pre_reg_loss
50,0.6301018595695496,0.4122309982776642
51,0.5753259658813477,0.3584965467453003
52,0.6054385900497437,0.3891775906085968
53,0.5845069885253906,0.3686703145503998
54,0.5999753475189209,0.38457390666007996
55,0.6056298613548279,0.390567421913147
56,0.5964682698249817,0.38190126419067383
57,0.593716025352478,0.3797588348388672
58,0.5820168256759644,0.368754506111145
59,0.5749963521957397,0.36229124665260315
60,0.6336069703102112,0.42116230726242065
61,0.6261590719223022,0.4138140380382538
62,0.6119834184646606,0.3997980058193207
63,0.5676723718643188,0.35569775104522705
64,0.5836157202720642,0.3718569874763489
65,0.5846921801567078,0.37311723828315735
66,0.5840486288070679,0.3726651072502136
67,0.5970068573951721,0.38576826453208923
68,0.5700976848602295,0.3589504361152649
69,0.5912407040596008,0.38026872277259827
70,0.5873184204101562,0.3763904273509979
71,0.559226930141449,0.3483816683292389
72,0.5942028760910034,0.38343697786331177
73,0.6133890151977539,0.4027095139026642
74,0.5821070671081543,0.3715209364891052
75,0.5909088850021362,0.38038092851638794
76,0.5943037271499634,0.38392266631126404
77,0.5964469313621521,0.38628673553466797
78,0.5907004475593567,0.3807434141635895
79,0.5911993384361267,0.38132643699645996
80,0.595079779624939,0.38526061177253723
81,0.5847738981246948,0.37511584162712097
82,0.5703076720237732,0.36073535680770874
83,0.5789464712142944,0.36939966678619385
84,0.5860004425048828,0.37649768590927124
85,0.5963316559791565,0.3867451548576355
86,0.6251189112663269,0.4153635799884796
87,0.5857813954353333,0.3758799433708191
88,0.5822845697402954,0.372124046087265
89,0.5765588283538818,0.36625000834465027
90,0.5810990333557129,0.3706505596637726
91,0.6002942323684692,0.38980743288993835
92,0.5950519442558289,0.38442766666412354
93,0.56656414270401,0.3558601438999176
94,0.624682605266571,0.4139479696750641
95,0.622502863407135,0.4117256700992584
96,0.5762457847595215,0.3652639389038086
97,0.5757437348365784,0.3644576966762543
98,0.5763487815856934,0.36487025022506714
99,0.6043241620063782,0.3926129937171936
100,0.6015773415565491,0.38948163390159607
101,0.6077527403831482,0.3955599367618561
102,0.6190426349639893,0.4067940413951874
103,0.6075692176818848,0.39531779289245605
104,0.5682079792022705,0.3559974133968353
105,0.590289831161499,0.37815061211586
106,0.5626694560050964,0.35071906447410583
107,0.5804751515388489,0.3686187267303467
108,0.5879366397857666,0.376127690076828
109,0.544647216796875,0.33290770649909973
110,0.6025946736335754,0.39091405272483826
111,0.586067795753479,0.37457475066185
112,0.6358134746551514,0.4247533977031708
113,0.6026267409324646,0.39215418696403503
114,0.6007798314094543,0.3906900882720947
115,0.6099733710289001,0.3996954560279846
116,0.6067716479301453,0.3956669569015503
117,0.6121289730072021,0.400134801864624
118,0.6590790748596191,0.4464849829673767
119,0.5893845558166504,0.37699148058891296
120,0.609067976474762,0.3968749940395355
121,0.5710618495941162,0.35909977555274963
122,0.5979018211364746,0.385811984539032
123,0.572663426399231,0.36027583479881287
124,0.600820004940033,0.38798394799232483
125,0.6248722672462463,0.4115847945213318
126,0.6151157021522522,0.4015757441520691
127,0.5973272323608398,0.3834397792816162
128,0.586624026298523,0.37240099906921387
129,0.5542835593223572,0.3397354781627655
130,0.5859111547470093,0.3710721433162689
131,0.5640996694564819,0.34905460476875305
132,0.5966021418571472,0.3814007639884949
133,0.6064988374710083,0.39113929867744446
134,0.6032098531723022,0.3875729441642761
135,0.5776307582855225,0.3616706132888794
136,0.5894221067428589,0.3731522262096405
137,0.5765866041183472,0.35983628034591675
138,0.6008830070495605,0.38360509276390076
139,0.5981944799423218,0.3807445168495178
140,0.5962584018707275,0.37882524728775024
141,0.5842336416244507,0.36660727858543396
142,0.5744008421897888,0.3566182851791382
143,0.6009868383407593,0.38296666741371155
144,0.6154040098190308,0.39710694551467896
145,0.540460467338562,0.3219864070415497
146,0.5900042057037354,0.37140965461730957
147,0.5759071111679077,0.35734477639198303
148,0.5516176819801331,0.3330308198928833
149,0.5865483283996582,0.3680306375026703
150,0.5987321138381958,0.3803786635398865
151,0.601350724697113,0.3832743167877197
152,0.6066731214523315,0.3889118432998657
153,0.5783683061599731,0.3605855107307434
154,0.6647308468818665,0.44668078422546387
155,0.5939821600914001,0.37639495730400085
156,0.5954686403274536,0.3784371316432953
157,0.5910376906394958,0.37470245361328125
158,0.5652579069137573,0.34961220622062683
159,0.5978113412857056,0.38243797421455383
160,0.5722296237945557,0.35703393816947937
161,0.5808337926864624,0.3658371865749359
162,0.6337732076644897,0.41896551847457886
163,0.6411038637161255,0.42666304111480713
164,0.5952464938163757,0.38092875480651855
165,0.5747701525688171,0.3597550690174103
166,0.6411082148551941,0.4248580038547516
167,0.5864203572273254,0.36940330266952515
168,0.5929292440414429,0.37541669607162476
169,0.6238133907318115,0.40621134638786316
170,0.599492073059082,0.38219016790390015
171,0.5667239427566528,0.3495429754257202
172,0.5918570756912231,0.37423452734947205
173,0.5768609642982483,0.3584021329879761
174,0.5758326053619385,0.3563418984413147
175,0.6163861751556396,0.3959207534790039
176,0.6618297100067139,0.440801203250885
177,0.559755802154541,0.3388001024723053
178,0.5920623540878296,0.3713095784187317
179,0.5668042302131653,0.3462259769439697
180,0.6241547465324402,0.40374770760536194
181,0.5864031314849854,0.3661036193370819
182,0.6043738126754761,0.38392046093940735
183,0.5862684845924377,0.36569666862487793
184,0.5886838436126709,0.36807045340538025
185,0.5826601982116699,0.36216238141059875
186,0.5784351825714111,0.35801461338996887
187,0.5925350785255432,0.3722545802593231
188,0.5928741693496704,0.37289977073669434
189,0.5909789204597473,0.37131959199905396
190,0.5750501155853271,0.35555675625801086
191,0.5605531930923462,0.34102746844291687
192,0.5320471525192261,0.3122788667678833
193,0.5573244690895081,0.3372105062007904
194,0.6654254794120789,0.444944828748703
195,0.5472398996353149,0.3269805610179901
196,0.619806170463562,0.4000283479690552
197,0.6206103563308716,0.4016450047492981
198,0.5578402280807495,0.33968695998191833
199,0.5992695689201355,0.38167545199394226
200,0.5916169881820679,0.3741072118282318
201,0.5779190063476562,0.3603552281856537
202,0.599780261516571,0.38211187720298767
203,0.6087816953659058,0.39103540778160095
204,0.5968202948570251,0.37924638390541077
205,0.6048327088356018,0.387694776058197
206,0.5797635316848755,0.3631320893764496
207,0.5734478235244751,0.35690614581108093
208,0.597256600856781,0.38042691349983215
209,0.5987980365753174,0.38162076473236084
210,0.6714082956314087,0.4540676772594452
211,0.5836219191551208,0.3665924668312073
212,0.5537039041519165,0.3371851444244385
213,0.5750315189361572,0.3589535355567932
214,0.6153111457824707,0.3996824622154236
215,0.5566901564598083,0.34160906076431274
216,0.6390144228935242,0.4243708550930023
217,0.5821691751480103,0.36758852005004883
218,0.6049242615699768,0.3897795081138611
219,0.6127368807792664,0.3972312808036804
220,0.5949319005012512,0.37945419549942017
221,0.5897644758224487,0.3743830621242523
222,0.5942403674125671,0.37898656725883484
223,0.5913042426109314,0.3761673867702484
224,0.5916433334350586,0.37638574838638306
225,0.5609068274497986,0.3454093933105469
226,0.553365170955658,0.33762404322624207
227,0.5969136953353882,0.3809063136577606
228,0.632583737373352,0.41632595658302307
229,0.5788647532463074,0.36247557401657104
230,0.5542597770690918,0.3377397954463959
231,0.5913140773773193,0.37460485100746155
232,0.5632463097572327,0.34642502665519714
233,0.5588287115097046,0.34190633893013
234,0.613395631313324,0.39640137553215027
235,0.572004497051239,0.3549731969833374
236,0.5723905563354492,0.3554299473762512
237,0.5761011242866516,0.3592953383922577
238,0.5389819741249084,0.3222702145576477
239,0.5426638126373291,0.32595551013946533
240,0.6279449462890625,0.4112856984138489
241,0.5162621140480042,0.29996728897094727
242,0.7270181179046631,0.511143684387207
243,0.6035394668579102,0.38860782980918884
244,0.5541319251060486,0.3397090435028076
245,0.604195237159729,0.38995131850242615
246,0.6028119325637817,0.38849684596061707
247,0.642884373664856,0.42834335565567017
248,0.5756517648696899,0.36132779717445374
249,0.5950150489807129,0.38063302636146545
250,0.6102629899978638,0.39602723717689514
251,0.6123436093330383,0.3986532688140869
252,0.6092939376831055,0.39631038904190063
253,0.5815581679344177,0.3690662980079651
254,0.5862227082252502,0.373518168926239
255,0.6655156016349792,0.4522324204444885
256,0.5205560922622681,0.30677345395088196
257,0.6266466975212097,0.41237106919288635
258,0.5736764669418335,0.35917261242866516
259,0.567960262298584,0.3533942401409149
260,0.5980701446533203,0.38353070616722107
261,0.6032960414886475,0.3887699544429779
262,0.5753936767578125,0.3608503043651581
263,0.5907766222953796,0.37609878182411194
264,0.5673966407775879,0.35282453894615173
265,0.5981542468070984,0.38372549414634705
266,0.5749521255493164,0.36071234941482544
267,0.5777885317802429,0.36368027329444885
268,0.5815380811691284,0.36751267313957214
269,0.6004669070243835,0.3864152431488037
270,0.5817611217498779,0.36772382259368896
271,0.6094503998756409,0.39554619789123535
272,0.6108482480049133,0.3973143398761749
273,0.5772292613983154,0.36400654911994934
274,0.584507942199707,0.3715892732143402
275,0.5866877436637878,0.37405428290367126
276,0.5722991824150085,0.3599819839000702
277,0.6219056844711304,0.40991702675819397
278,0.6133967041969299,0.4014338254928589
279,0.5757193565368652,0.3636443018913269
280,0.5861631035804749,0.3739578425884247
281,0.6110997200012207,0.39873769879341125
282,0.5959353446960449,0.3836662173271179
283,0.5700143575668335,0.35792797803878784
284,0.5882937908172607,0.3762342631816864
285,0.5735016465187073,0.3613928258419037
286,0.5567351579666138,0.34450992941856384
287,0.5923886895179749,0.37982845306396484
288,0.5711733102798462,0.3582255244255066
289,0.611818790435791,0.39856794476509094
290,0.6851199269294739,0.4717322289943695
291,0.6022117733955383,0.3890288174152374
292,0.5807405114173889,0.36750486493110657
293,0.5802715420722961,0.36647453904151917
294,0.5799019932746887,0.36534664034843445
295,0.5972647070884705,0.38174954056739807
296,0.610986053943634,0.39467185735702515
297,0.5779167413711548,0.36109739542007446
298,0.6116753816604614,0.39455196261405945
299,0.5837463736534119,0.3667403757572174
300,0.5943783521652222,0.37753093242645264
301,0.6160781383514404,0.3992807865142822
302,0.5900044441223145,0.37325406074523926
303,0.5677120685577393,0.3506024479866028
304,0.6310776472091675,0.4133790135383606
305,0.5616820454597473,0.3434896469116211
306,0.5684846043586731,0.349976122379303
307,0.6086218953132629,0.38997358083724976
308,0.5914381742477417,0.3727794587612152
309,0.5993653535842896,0.38060569763183594
310,0.5945954918861389,0.375775009393692
311,0.5692734718322754,0.3502768278121948
312,0.6102426648139954,0.3910831809043884
313,0.594671905040741,0.37554502487182617
314,0.5700074434280396,0.35099175572395325
315,0.611524760723114,0.3924424946308136
316,0.5783767104148865,0.3594556748867035
317,0.5986607074737549,0.3799827992916107
318,0.6069117784500122,0.388362318277359
319,0.5819781422615051,0.3637748956680298
320,0.5839351415634155,0.36604392528533936
321,0.5560686588287354,0.33839529752731323
322,0.6547741293907166,0.43709078431129456
323,0.6020146608352661,0.38444265723228455
324,0.6287078857421875,0.41124606132507324
325,0.5876947641372681,0.3703721761703491
326,0.5895736217498779,0.37226271629333496
327,0.6061129570007324,0.38852906227111816
328,0.5930867195129395,0.3750832974910736
329,0.6020423173904419,0.38356369733810425
330,0.5934560894966125,0.3748410940170288
331,0.6180459260940552,0.399557888507843
332,0.6193140745162964,0.4013139009475708
333,0.5805026292800903,0.36309924721717834
334,0.5651028752326965,0.3478792607784271
335,0.6098828911781311,0.39250168204307556
336,0.5737286806106567,0.35592907667160034
337,0.5840820074081421,0.3658008575439453
338,0.5941954851150513,0.37556228041648865
339,0.6253847479820251,0.4067237675189972
340,0.5789037942886353,0.3605622947216034
341,0.5652676224708557,0.34738239645957947
342,0.6179836988449097,0.40059778094291687
343,0.5694454908370972,0.35253286361694336
344,0.5854361057281494,0.36889562010765076
345,0.5705274343490601,0.35430970788002014
346,0.5925030708312988,0.37658053636550903
347,0.5858070850372314,0.3701934814453125
348,0.5803937911987305,0.3649474084377289
349,0.6054518222808838,0.39001700282096863
350,0.5884495377540588,0.37307360768318176
351,0.6118557453155518,0.39666494727134705
352,0.5702092051506042,0.3554372787475586
353,0.5766187310218811,0.3620656132698059
354,0.5962179899215698,0.38164055347442627
355,0.5921013355255127,0.3773130774497986
356,0.6023814678192139,0.3874884843826294
357,0.6520276665687561,0.4372669756412506
358,0.5804052352905273,0.36614668369293213
359,0.6034901142120361,0.38955438137054443
360,0.6029683351516724,0.3892245888710022
361,0.5944610834121704,0.38062745332717896
362,0.5966848731040955,0.3827160894870758
363,0.6006041765213013,0.38630807399749756
364,0.5880104303359985,0.3737305998802185
365,0.6265699863433838,0.4123852252960205
366,0.6272687911987305,0.4134029150009155
367,0.5751021504402161,0.36148831248283386
368,0.5788905620574951,0.36542201042175293
369,0.6071944236755371,0.39376598596572876
370,0.6417712569236755,0.42834189534187317
371,0.6235689520835876,0.41031527519226074
372,0.6324213743209839,0.41936197876930237
373,0.5770591497421265,0.36394521594047546
374,0.586663544178009,0.3733226954936981
375,0.5979819297790527,0.38412898778915405
376,0.6156970262527466,0.40152865648269653
377,0.6248722076416016,0.410732239484787
378,0.5858951807022095,0.3719515800476074
379,0.5844556093215942,0.3705163300037384
380,0.552361249923706,0.3381771743297577
381,0.5746520161628723,0.3599657118320465
382,0.5473851561546326,0.33210939168930054
383,0.6285569667816162,0.4126204550266266
384,0.587238073348999,0.3711300194263458
385,0.5363193154335022,0.32044798135757446
386,0.5901985168457031,0.37466639280319214
387,0.5935950875282288,0.3785867393016815
388,0.6072916984558105,0.39281657338142395
389,0.57012939453125,0.3557223677635193
390,0.5870822072029114,0.3722568452358246
391,0.5859578847885132,0.3702090382575989
392,0.6172751188278198,0.40039095282554626
393,0.6650344729423523,0.4474641978740692
394,0.597012460231781,0.3796265721321106
395,0.5673320889472961,0.35006818175315857
396,0.5852401256561279,0.3678041100502014
397,0.5956425666809082,0.3778027296066284
398,0.5792296528816223,0.36085283756256104
399,0.5863058567047119,0.36731383204460144
400,0.6001560688018799,0.3806748688220978
401,0.6193667650222778,0.39964941143989563
402,0.6141031980514526,0.39446237683296204
403,0.5794519186019897,0.3598673641681671
404,0.5917643904685974,0.3720226287841797
405,0.5794434547424316,0.35941770672798157
406,0.5791720151901245,0.35882818698883057
407,0.6215915083885193,0.4009697139263153
408,0.5705873966217041,0.3500690460205078
409,0.5786404013633728,0.3581492006778717
410,0.6000238060951233,0.37950870394706726
411,0.5843659043312073,0.36370840668678284
412,0.5869810581207275,0.36617904901504517
413,0.6128079295158386,0.3919801115989685
414,0.5678759813308716,0.3471839725971222
415,0.6027018427848816,0.38209810853004456
416,0.5943118333816528,0.3738139867782593
417,0.583598792552948,0.36319684982299805
418,0.5931276082992554,0.3728592097759247
419,0.5844424962997437,0.3643369972705841
420,0.6043323278427124,0.3845100402832031
421,0.5969063639640808,0.3774269223213196
422,0.6162716746330261,0.3970511555671692
423,0.5847033262252808,0.3657299280166626
424,0.5937859416007996,0.37517422437667847
425,0.58817458152771,0.369722843170166
426,0.5886409282684326,0.37048470973968506
427,0.5670444369316101,0.3492838442325592
428,0.5941992402076721,0.37673941254615784
429,0.5969243049621582,0.3797104060649872
430,0.6074002981185913,0.39038729667663574
431,0.6156358122825623,0.3988898694515228
432,0.5925898551940918,0.37620899081230164
433,0.5805554389953613,0.3645998537540436
434,0.5915007591247559,0.37580734491348267
435,0.5785675644874573,0.36312803626060486
436,0.574435830116272,0.3590787947177887
437,0.5980473756790161,0.3827020525932312
438,0.5954554677009583,0.3801659643650055
439,0.584674060344696,0.36957642436027527
440,0.5792432427406311,0.36422640085220337
441,0.6009487509727478,0.3859853744506836
442,0.5889517068862915,0.3740687370300293
443,0.559241771697998,0.34434330463409424
444,0.5660016536712646,0.35105863213539124
445,0.5709378719329834,0.35583096742630005
446,0.574858546257019,0.35947185754776
447,0.6053281426429749,0.3897770643234253
448,0.590002715587616,0.37442561984062195
449,0.6167060732841492,0.40138158202171326
450,0.6185235381126404,0.4036410450935364
451,0.5720502138137817,0.35744404792785645
452,0.5800272822380066,0.36542391777038574
453,0.5960948467254639,0.38145893812179565
454,0.5880207419395447,0.37347060441970825
455,0.5830734968185425,0.36870697140693665
456,0.5754327774047852,0.36113274097442627
457,0.577837347984314,0.3635396957397461
458,0.5899630188941956,0.37564802169799805
459,0.5759840607643127,0.3616034686565399
460,0.5919147729873657,0.3775063753128052
461,0.6212305426597595,0.40697789192199707
462,0.5794290900230408,0.3654569983482361
463,0.5813454389572144,0.36768779158592224
464,0.5544158220291138,0.34104835987091064
465,0.5728558897972107,0.3597933351993561
466,0.6218242645263672,0.40896227955818176
467,0.5555738210678101,0.34290775656700134
468,0.5570086240768433,0.34450751543045044
469,0.5756398439407349,0.36327752470970154
470,0.625292181968689,0.41298842430114746
471,0.5722200274467468,0.36008596420288086
472,0.5865853428840637,0.374650776386261
473,0.5490589737892151,0.33724430203437805
474,0.5997692346572876,0.3880157172679901
475,0.5657863616943359,0.3539789319038391
476,0.5954515337944031,0.38356590270996094
477,0.5702544450759888,0.35831958055496216
478,0.6099518537521362,0.39806002378463745
479,0.5595694780349731,0.34784799814224243
480,0.5977082252502441,0.3861452043056488
481,0.5680186748504639,0.3565957248210907
482,0.5650216341018677,0.3537222146987915
483,0.5925127267837524,0.38124603033065796
484,0.5962315797805786,0.3850315809249878
485,0.6024006605148315,0.39132630825042725
486,0.5858314633369446,0.37496572732925415
487,0.5956434607505798,0.38505351543426514
488,0.5545727610588074,0.344165563583374
489,0.609534502029419,0.3991638422012329
490,0.5856788754463196,0.3755227029323578
491,0.58901447057724,0.3791719675064087
492,0.5889906287193298,0.37942811846733093
493,0.5900478959083557,0.38055112957954407
494,0.5757070779800415,0.3663407564163208
495,0.5780925750732422,0.36883825063705444
496,0.5778852701187134,0.3686317503452301
497,0.584823489189148,0.3754675090312958
498,0.5880076885223389,0.3786124289035797
499,0.5827831625938416,0.3732846677303314
500,0.5858245491981506,0.37627872824668884
