,loss,pre_reg_loss
84,0.3690711259841919,0.2121976912021637
85,0.3624350428581238,0.20559993386268616
86,0.4137067198753357,0.2567003071308136
87,0.37736761569976807,0.21996106207370758
88,0.3828980326652527,0.22497625648975372
89,0.37278613448143005,0.21461445093154907
90,0.360347181558609,0.20206193625926971
91,0.3805006742477417,0.22234702110290527
92,0.3861573338508606,0.2279231995344162
93,0.3674805164337158,0.20910312235355377
94,0.4182167053222656,0.25994378328323364
95,0.3995456099510193,0.24120888113975525
96,0.3659111261367798,0.20699644088745117
97,0.3587883710861206,0.19930829107761383
98,0.3645378351211548,0.20498353242874146
99,0.37832337617874146,0.21873493492603302
100,0.403794527053833,0.2439413070678711
101,0.3943728804588318,0.23491375148296356
102,0.3965962529182434,0.2373230755329132
103,0.3912655711174011,0.23223213851451874
104,0.35573598742485046,0.19670496881008148
105,0.3899328112602234,0.23114793002605438
106,0.36356833577156067,0.20506316423416138
107,0.3744257092475891,0.2163037657737732
108,0.37385672330856323,0.21603432297706604
109,0.34194672107696533,0.18427646160125732
110,0.38840627670288086,0.23094013333320618
111,0.3812447190284729,0.22395163774490356
112,0.3760446310043335,0.21892432868480682
113,0.3869220018386841,0.22969092428684235
114,0.3805677890777588,0.2227284163236618
115,0.38992393016815186,0.2309301644563675
116,0.4123535454273224,0.2516058683395386
117,0.41927459836006165,0.25725752115249634
118,0.3890499770641327,0.2265784740447998
119,0.3781101703643799,0.21607953310012817
120,0.367121160030365,0.20586471259593964
121,0.36738479137420654,0.20717419683933258
122,0.3962405323982239,0.23666603863239288
123,0.3638179302215576,0.20451289415359497
124,0.39235997200012207,0.23319238424301147
125,0.40377277135849,0.2444259375333786
126,0.38220688700675964,0.22266842424869537
127,0.3632391095161438,0.20325617492198944
128,0.3702888488769531,0.20977717638015747
129,0.3403167724609375,0.17932982742786407
130,0.3479015827178955,0.1867046356201172
131,0.34001415967941284,0.17872323095798492
132,0.37267741560935974,0.21161584556102753
133,0.3894115090370178,0.22845591604709625
134,0.370732843875885,0.20980897545814514
135,0.36202025413513184,0.20097121596336365
136,0.37307029962539673,0.21205398440361023
137,0.358601450920105,0.1971910297870636
138,0.36823201179504395,0.20649300515651703
139,0.344663143157959,0.18325069546699524
140,0.3804949223995209,0.2199472188949585
141,0.37709203362464905,0.21708685159683228
142,0.3583483099937439,0.19890384376049042
143,0.3669549524784088,0.20797915756702423
144,0.3946036696434021,0.23580531775951385
145,0.3353780508041382,0.17654429376125336
146,0.37477385997772217,0.21613164246082306
147,0.3565775156021118,0.19792193174362183
148,0.3454216420650482,0.18684405088424683
149,0.3628501296043396,0.2045869380235672
150,0.3738340735435486,0.21585045754909515
151,0.36792993545532227,0.2101687490940094
152,0.38223162293434143,0.22446170449256897
153,0.3546687960624695,0.19653292000293732
154,0.5295950174331665,0.37096256017684937
155,0.3704976439476013,0.21309642493724823
156,0.3721814751625061,0.21582651138305664
157,0.367789626121521,0.21251389384269714
158,0.35343867540359497,0.1991494596004486
159,0.3952587842941284,0.24151834845542908
160,0.3876158595085144,0.23427137732505798
161,0.36748650670051575,0.21455316245555878
162,0.403915673494339,0.25119733810424805
163,0.40547996759414673,0.25247395038604736
164,0.3642723858356476,0.2099323272705078
165,0.36783266067504883,0.21127402782440186
166,0.39949092268943787,0.2406368851661682
167,0.3852711319923401,0.22520866990089417
168,0.3765357434749603,0.21584251523017883
169,0.39906007051467896,0.23862184584140778
170,0.3615018129348755,0.2020041048526764
171,0.3388747274875641,0.1802353858947754
172,0.39504942297935486,0.23673370480537415
173,0.35820555686950684,0.19986477494239807
174,0.3573930263519287,0.1987585872411728
175,0.38955259323120117,0.23052875697612762
176,0.4111918807029724,0.25188690423965454
177,0.3545109033584595,0.19495488703250885
178,0.37760061025619507,0.2177346646785736
179,0.3728451132774353,0.2124766707420349
180,0.4126795530319214,0.2519814968109131
181,0.3575765788555145,0.19648516178131104
182,0.4009128212928772,0.23947638273239136
183,0.3745187222957611,0.21309854090213776
184,0.38360390067100525,0.22249789535999298
185,0.3617491126060486,0.20104850828647614
186,0.3611869513988495,0.20087121427059174
187,0.36066752672195435,0.2006596028804779
188,0.3479365110397339,0.18841652572155
189,0.37106984853744507,0.2120623141527176
190,0.34090912342071533,0.18234017491340637
191,0.3633723556995392,0.2051393836736679
192,0.33649131655693054,0.17888081073760986
193,0.3610961437225342,0.20431308448314667
194,0.39402449131011963,0.23816683888435364
195,0.33864980936050415,0.18338577449321747
196,0.3740529417991638,0.2193141132593155
197,0.3787744641304016,0.22437556087970734
198,0.3533000349998474,0.199001744389534
199,0.38315635919570923,0.22871369123458862
200,0.36484917998313904,0.20980021357536316
201,0.3486841917037964,0.19337846338748932
202,0.3763045072555542,0.22068077325820923
203,0.35868144035339355,0.2027389109134674
204,0.3846772313117981,0.22877325117588043
205,0.3784574866294861,0.2229517698287964
206,0.358428418636322,0.20357440412044525
207,0.37248361110687256,0.21778985857963562
208,0.3913966119289398,0.2366734743118286
209,0.38250118494033813,0.22743768990039825
210,0.4269728660583496,0.2716761827468872
211,0.3783482313156128,0.22265084087848663
212,0.3496550917625427,0.19373144209384918
213,0.3736530542373657,0.21762624382972717
214,0.38379040360450745,0.22763308882713318
215,0.3549051284790039,0.19849200546741486
216,0.3920978307723999,0.235601544380188
217,0.37000641226768494,0.2125014215707779
218,0.38810062408447266,0.22924554347991943
219,0.37165334820747375,0.21208548545837402
220,0.3743554353713989,0.21479418873786926
221,0.3850977420806885,0.22578908503055573
222,0.3896780014038086,0.23073111474514008
223,0.3833926022052765,0.22502927482128143
224,0.36879923939704895,0.2105887234210968
225,0.34735631942749023,0.1889113336801529
226,0.3446321487426758,0.18613417446613312
227,0.40555667877197266,0.24731948971748352
228,0.40790921449661255,0.24973252415657043
229,0.3691011667251587,0.21061860024929047
230,0.3142734467983246,0.1556645780801773
231,0.3679436445236206,0.209401473402977
232,0.3613938093185425,0.2029561996459961
233,0.35881930589675903,0.2008059024810791
234,0.3797041177749634,0.22225938737392426
235,0.3832431137561798,0.2260798066854477
236,0.36593908071517944,0.20932991802692413
237,0.3591631054878235,0.20324942469596863
238,0.32162752747535706,0.1662030816078186
239,0.356721431016922,0.2017497718334198
240,0.41443678736686707,0.259893000125885
241,0.3443427085876465,0.19026120007038116
242,0.46820056438446045,0.3147334158420563
243,0.37445831298828125,0.22115130722522736
244,0.3529183864593506,0.19881273806095123
245,0.38493427634239197,0.22976736724376678
246,0.37448903918266296,0.21788902580738068
247,0.47610634565353394,0.3180801570415497
248,0.3601381182670593,0.20198498666286469
249,0.3600035607814789,0.20156897604465485
250,0.3936622142791748,0.23533152043819427
251,0.4058360159397125,0.2481711357831955
252,0.36602523922920227,0.20930996537208557
253,0.3886287212371826,0.2325601577758789
254,0.3769089877605438,0.2205689549446106
255,0.43724116683006287,0.2803097665309906
256,0.32670581340789795,0.1689174473285675
257,0.3901081681251526,0.23169296979904175
258,0.36345207691192627,0.20427949726581573
259,0.3776078224182129,0.21772532165050507
260,0.37386709451675415,0.21345411241054535
261,0.38868051767349243,0.22768688201904297
262,0.35664868354797363,0.1953238844871521
263,0.4105551540851593,0.24905237555503845
264,0.36884427070617676,0.2081490159034729
265,0.3809608221054077,0.22144539654254913
266,0.3635062873363495,0.20494823157787323
267,0.36604246497154236,0.2081817239522934
268,0.3701859712600708,0.21283186972141266
269,0.3885868191719055,0.23165547847747803
270,0.36275458335876465,0.2060103714466095
271,0.3855794668197632,0.22894228994846344
272,0.40145552158355713,0.24504345655441284
273,0.3543039560317993,0.19782651960849762
274,0.3725352883338928,0.2158009558916092
275,0.3807547092437744,0.22377178072929382
276,0.3554876744747162,0.19835001230239868
277,0.37424424290657043,0.21735365688800812
278,0.4173678755760193,0.2600775361061096
279,0.3706267178058624,0.21286053955554962
280,0.3591928482055664,0.2015116810798645
281,0.4243682026863098,0.26705697178840637
282,0.3872777819633484,0.2308271825313568
283,0.36198437213897705,0.2064725011587143
284,0.37938618659973145,0.2243964821100235
285,0.340823769569397,0.18600639700889587
286,0.3472188711166382,0.19266077876091003
287,0.3774859309196472,0.22333917021751404
288,0.3497700095176697,0.19592967629432678
289,0.38721615076065063,0.23360362648963928
290,0.4196147918701172,0.26577338576316833
291,0.37178218364715576,0.21698258817195892
292,0.3705383241176605,0.21422097086906433
293,0.3749755024909973,0.21692964434623718
294,0.36643701791763306,0.20694519579410553
295,0.3845175504684448,0.2236512154340744
296,0.37176692485809326,0.21005511283874512
297,0.37301522493362427,0.21105602383613586
298,0.3857383728027344,0.22392867505550385
299,0.35228949785232544,0.19127367436885834
300,0.389196515083313,0.2290193736553192
301,0.3562532067298889,0.19672606885433197
302,0.3875802755355835,0.2285475730895996
303,0.35280123353004456,0.19407762587070465
304,0.39293962717056274,0.234556183218956
305,0.33697497844696045,0.17842020094394684
306,0.35522210597991943,0.19659608602523804
307,0.37840139865875244,0.21970979869365692
308,0.39027267694473267,0.23126281797885895
309,0.383635938167572,0.22435064613819122
310,0.37415048480033875,0.21466569602489471
311,0.35264497995376587,0.1929398775100708
312,0.38965320587158203,0.23022742569446564
313,0.3936137855052948,0.234567329287529
314,0.36630529165267944,0.20750093460083008
315,0.3892604112625122,0.2305445820093155
316,0.3573967516422272,0.1989152580499649
317,0.3980080485343933,0.23978471755981445
318,0.3833727240562439,0.22497864067554474
319,0.3754844069480896,0.2174791693687439
320,0.37848424911499023,0.22119641304016113
321,0.3518766760826111,0.19523018598556519
322,0.4005334675312042,0.24468854069709778
323,0.3855060338973999,0.2296377569437027
324,0.3946205675601959,0.2383286952972412
325,0.3859216570854187,0.22889773547649384
326,0.35471686720848083,0.19693134725093842
327,0.39428409934043884,0.23542484641075134
328,0.3944903016090393,0.23467455804347992
329,0.397929310798645,0.2375665158033371
330,0.3989061713218689,0.23882907629013062
331,0.37400421500205994,0.2143774777650833
332,0.3949401080608368,0.23603980243206024
333,0.3843472898006439,0.22641770541667938
334,0.34287214279174805,0.1852453649044037
335,0.39609354734420776,0.23891763389110565
336,0.3639194369316101,0.20685303211212158
337,0.38568127155303955,0.2287609875202179
338,0.3822793662548065,0.22554977238178253
339,0.41059547662734985,0.25388094782829285
340,0.3769901394844055,0.2202097326517105
341,0.37585675716400146,0.21906352043151855
342,0.3921770751476288,0.2354390025138855
343,0.3688466548919678,0.21190965175628662
344,0.35318660736083984,0.19662365317344666
345,0.35786670446395874,0.2015540599822998
346,0.3899669647216797,0.2341049313545227
347,0.36838415265083313,0.21293671429157257
348,0.3569348454475403,0.20152680575847626
349,0.40485671162605286,0.24902281165122986
350,0.36435699462890625,0.2080816626548767
351,0.41070181131362915,0.25429704785346985
352,0.34513428807258606,0.18921372294425964
353,0.36185938119888306,0.2067449539899826
354,0.366230845451355,0.2117348164319992
355,0.3773907721042633,0.22298429906368256
356,0.3867756426334381,0.23231929540634155
357,0.3957001864910126,0.24106113612651825
358,0.3711089491844177,0.21603716909885406
359,0.3796732723712921,0.2241683006286621
360,0.3859127163887024,0.22975115478038788
361,0.36178985238075256,0.20459814369678497
362,0.3654508590698242,0.20744827389717102
363,0.40122777223587036,0.24221715331077576
364,0.3536662459373474,0.19470256567001343
365,0.4159795641899109,0.25708460807800293
366,0.4305933713912964,0.2724536955356598
367,0.351467490196228,0.1937660276889801
368,0.3602192997932434,0.2027767300605774
369,0.3910181522369385,0.23352298140525818
370,0.42048487067222595,0.2627394497394562
371,0.40107741951942444,0.24272234737873077
372,0.39768967032432556,0.23865973949432373
373,0.35638049244880676,0.1957777440547943
374,0.371182918548584,0.2092137336730957
375,0.40481531620025635,0.24144448339939117
376,0.39317336678504944,0.22946175932884216
377,0.40492352843284607,0.2420206367969513
378,0.3669544458389282,0.2051326483488083
379,0.3864414095878601,0.22578908503055573
380,0.3402503430843353,0.18022435903549194
381,0.3638607859611511,0.20411479473114014
382,0.3410971164703369,0.18160635232925415
383,0.400295615196228,0.24109762907028198
384,0.3571578860282898,0.19835442304611206
385,0.3369057774543762,0.17843468487262726
386,0.3823826014995575,0.22421877086162567
387,0.3731067180633545,0.2151588350534439
388,0.35251763463020325,0.19453345239162445
389,0.3770895004272461,0.21839429438114166
390,0.3594541549682617,0.20051990449428558
391,0.361766517162323,0.20208120346069336
392,0.3693203926086426,0.20882709324359894
393,0.383059024810791,0.22250334918498993
394,0.3617987334728241,0.20204710960388184
395,0.3459071218967438,0.1869419664144516
396,0.3364224433898926,0.17799043655395508
397,0.3882756233215332,0.23024725914001465
398,0.37445029616355896,0.21676881611347198
399,0.36853861808776855,0.21136806905269623
400,0.3747051954269409,0.21800169348716736
401,0.3948185443878174,0.23837752640247345
402,0.37319886684417725,0.21671606600284576
403,0.3652922511100769,0.20826874673366547
404,0.3727002739906311,0.21504610776901245
405,0.3662791848182678,0.20809178054332733
406,0.36436375975608826,0.20566441118717194
407,0.34727543592453003,0.18809014558792114
408,0.35895711183547974,0.19990882277488708
409,0.35376042127609253,0.19493450224399567
410,0.3880713880062103,0.22975201904773712
411,0.3761148452758789,0.21798478066921234
412,0.37056463956832886,0.21241579949855804
413,0.39511069655418396,0.23683148622512817
414,0.364976704120636,0.20653429627418518
415,0.37738484144210815,0.21887271106243134
416,0.39405447244644165,0.23521572351455688
417,0.3706466555595398,0.21150259673595428
418,0.3748115301132202,0.21564456820487976
419,0.342820405960083,0.18371596932411194
420,0.3777831494808197,0.2190818339586258
421,0.3866218328475952,0.22838492691516876
422,0.3892594575881958,0.23119999468326569
423,0.3763607144355774,0.21797190606594086
424,0.3799622356891632,0.22160302102565765
425,0.3728301525115967,0.21411018073558807
426,0.3699513077735901,0.21145282685756683
427,0.3426448702812195,0.18451368808746338
428,0.378937691450119,0.2213461846113205
429,0.3977464437484741,0.24060112237930298
430,0.3919919729232788,0.23528078198432922
431,0.40321868658065796,0.24664367735385895
432,0.3906978368759155,0.23395533859729767
433,0.36880815029144287,0.21208952367305756
434,0.36688852310180664,0.2099938988685608
435,0.37466931343078613,0.21741388738155365
436,0.35379600524902344,0.1961129605770111
437,0.3705618977546692,0.21258820593357086
438,0.3630477786064148,0.20494981110095978
439,0.3621032238006592,0.20415335893630981
440,0.3506520986557007,0.19261635839939117
441,0.3762577772140503,0.21836374700069427
442,0.3691277801990509,0.21158230304718018
443,0.37553757429122925,0.21813704073429108
444,0.3637867271900177,0.2071126252412796
445,0.3502640128135681,0.19429431855678558
446,0.3636550307273865,0.20821812748908997
447,0.38566285371780396,0.23073747754096985
448,0.3715808391571045,0.21691474318504333
449,0.39870449900627136,0.2440391182899475
450,0.38132911920547485,0.22640544176101685
451,0.3602020740509033,0.20437948405742645
452,0.3626808524131775,0.2059149444103241
453,0.38207733631134033,0.22453893721103668
454,0.3881070613861084,0.2305825799703598
455,0.372114896774292,0.21497276425361633
456,0.36549434065818787,0.2084740400314331
457,0.3612675070762634,0.20426462590694427
458,0.36346256732940674,0.20674481987953186
459,0.3505089581012726,0.1938367486000061
460,0.38158172369003296,0.2250276505947113
461,0.4032665193080902,0.2467545121908188
462,0.37269914150238037,0.21600286662578583
463,0.3578812777996063,0.20135551691055298
464,0.3511617183685303,0.19460131227970123
465,0.3690032958984375,0.21268506348133087
466,0.4150148630142212,0.25911059975624084
467,0.35107794404029846,0.19509050250053406
468,0.3565855026245117,0.20061804354190826
469,0.3700663447380066,0.21427088975906372
470,0.3838604688644409,0.22830484807491302
471,0.37088894844055176,0.2151382565498352
472,0.36626988649368286,0.21053001284599304
473,0.345617413520813,0.1894080936908722
474,0.3621447682380676,0.20606909692287445
475,0.3505212068557739,0.19431494176387787
476,0.3853801488876343,0.22898687422275543
477,0.3687409460544586,0.21220722794532776
478,0.37514060735702515,0.2187950164079666
479,0.3625469207763672,0.20611174404621124
480,0.3621392846107483,0.20602066814899445
481,0.34575551748275757,0.1896018534898758
482,0.35809212923049927,0.20185637474060059
483,0.37018319964408875,0.2138534039258957
484,0.37871265411376953,0.22203682363033295
485,0.41929906606674194,0.26209568977355957
486,0.37387019395828247,0.21649785339832306
487,0.38350725173950195,0.22632001340389252
488,0.35208165645599365,0.19479456543922424
489,0.41729217767715454,0.26035138964653015
490,0.3702475428581238,0.2138523906469345
491,0.36243101954460144,0.20672869682312012
492,0.36969590187072754,0.2143135964870453
493,0.3794185221195221,0.22390808165073395
494,0.36091580986976624,0.20543040335178375
495,0.35864365100860596,0.2030947357416153
496,0.3557242155075073,0.19982172548770905
497,0.4008925259113312,0.24462489783763885
498,0.3630381226539612,0.2070620357990265
499,0.36726221442222595,0.211294487118721
500,0.3920636475086212,0.23633787035942078
