,loss,pre_reg_loss
332,0.5908193588256836,0.361205130815506
333,0.5622094869613647,0.3327223062515259
334,0.5430499315261841,0.31329217553138733
335,0.597726583480835,0.3674969971179962
336,0.5453543663024902,0.31460654735565186
337,0.5654069781303406,0.33418458700180054
338,0.5705985426902771,0.3390440046787262
339,0.5989131927490234,0.3673892021179199
340,0.5656360387802124,0.33460715413093567
341,0.5393892526626587,0.3091396689414978
342,0.596305787563324,0.3668893575668335
343,0.5522211790084839,0.32374903559684753
344,0.5573102831840515,0.3297339677810669
345,0.5537252426147461,0.32687851786613464
346,0.5850643515586853,0.35890066623687744
347,0.5684077143669128,0.34290429949760437
348,0.5649594068527222,0.33997464179992676
349,0.5901762843132019,0.3655569851398468
350,0.5640970468521118,0.33987754583358765
351,0.5743407011032104,0.3503957688808441
352,0.5468208193778992,0.32319164276123047
353,0.5488547682762146,0.3253980875015259
354,0.5725049376487732,0.34897539019584656
355,0.5652865171432495,0.3415895402431488
356,0.578157901763916,0.3543381989002228
357,0.6281948089599609,0.404491662979126
358,0.5631464123725891,0.33994778990745544
359,0.5667365193367004,0.3440661132335663
360,0.5718721747398376,0.3496347963809967
361,0.5557162761688232,0.33368900418281555
362,0.5790099501609802,0.3568534851074219
363,0.5652378797531128,0.34276217222213745
364,0.5598533749580383,0.3371710181236267
365,0.5836179852485657,0.36068102717399597
366,0.5908679962158203,0.36782243847846985
367,0.5569608211517334,0.33380892872810364
368,0.5518839955329895,0.3284449875354767
369,0.5710436701774597,0.34720373153686523
370,0.6153004765510559,0.3911132216453552
371,0.5874451994895935,0.36309102177619934
372,0.6159273386001587,0.3915717303752899
373,0.5607824325561523,0.3362763822078705
374,0.5673608779907227,0.34260404109954834
375,0.5757294297218323,0.3505258858203888
376,0.5773536562919617,0.35178324580192566
377,0.5754319429397583,0.3496158719062805
378,0.5571591854095459,0.3311213254928589
379,0.5599287152290344,0.33354440331459045
380,0.5371036529541016,0.31017574667930603
381,0.5588738322257996,0.3313494324684143
382,0.523230791091919,0.2951831817626953
383,0.6021882891654968,0.37359824776649475
384,0.5747156143188477,0.3460175096988678
385,0.5147915482521057,0.286394327878952
386,0.5670216679573059,0.33918297290802
387,0.595657467842102,0.36860278248786926
388,0.609657883644104,0.38356468081474304
389,0.5437828302383423,0.3184329569339752
390,0.5857516527175903,0.36080998182296753
391,0.5662796497344971,0.34126484394073486
392,0.6067507266998291,0.38117101788520813
393,0.6183953285217285,0.39218831062316895
394,0.5711674690246582,0.34476539492607117
395,0.5643377900123596,0.3377068042755127
396,0.5750570893287659,0.34803545475006104
397,0.5816555023193359,0.35409015417099
398,0.5590975880622864,0.3308596909046173
399,0.5602909326553345,0.3313876986503601
400,0.5764256715774536,0.34679779410362244
401,0.598407506942749,0.3681946396827698
402,0.5973453521728516,0.3669462502002716
403,0.5663636922836304,0.3359563648700714
404,0.5532326698303223,0.32284271717071533
405,0.5672100782394409,0.3368438184261322
406,0.5600513219833374,0.32965895533561707
407,0.5765181183815002,0.345914363861084
408,0.5527448058128357,0.32198211550712585
409,0.549858808517456,0.3189672827720642
410,0.5768689513206482,0.3458961248397827
411,0.5559913516044617,0.3249298930168152
412,0.5674166679382324,0.3363194167613983
413,0.5870277285575867,0.3559018075466156
414,0.5485626459121704,0.31750917434692383
415,0.5845803618431091,0.35373440384864807
416,0.5759983658790588,0.3454144299030304
417,0.5541898012161255,0.3239240348339081
418,0.5818696618080139,0.3519953489303589
419,0.5596475601196289,0.33008643984794617
420,0.5669338703155518,0.3376857340335846
421,0.582664966583252,0.35376542806625366
422,0.5930670499801636,0.36454078555107117
423,0.5519468784332275,0.3237268030643463
424,0.5791338682174683,0.351167231798172
425,0.5696409940719604,0.34167683124542236
426,0.5791873931884766,0.3513426184654236
427,0.557892918586731,0.3303077518939972
428,0.5686447024345398,0.341165691614151
429,0.5874507427215576,0.3599536418914795
430,0.5764171481132507,0.34898364543914795
431,0.5796838998794556,0.3523358404636383
432,0.5773003101348877,0.3500765264034271
433,0.5722759366035461,0.345390260219574
434,0.5854228734970093,0.3589155375957489
435,0.5642377138137817,0.3382273018360138
436,0.5553627610206604,0.329706609249115
437,0.5797151923179626,0.3542148768901825
438,0.5688919425010681,0.34343230724334717
439,0.5703948736190796,0.3450063169002533
440,0.5621649622917175,0.3367328941822052
441,0.5856521725654602,0.3601243197917938
442,0.57917720079422,0.35355228185653687
443,0.5457772016525269,0.32003262639045715
444,0.54242342710495,0.31648778915405273
445,0.5560394525527954,0.32977378368377686
446,0.5640975832939148,0.3373652994632721
447,0.5823104381561279,0.3552244305610657
448,0.577764093875885,0.3505346179008484
449,0.6097192764282227,0.3827492296695709
450,0.5995832085609436,0.37322184443473816
451,0.5414025783538818,0.3156222105026245
452,0.5382636785507202,0.3128049671649933
453,0.5567397475242615,0.3314960300922394
454,0.561739444732666,0.33658239245414734
455,0.5589300394058228,0.3338676393032074
456,0.556524395942688,0.3314568102359772
457,0.5566370487213135,0.33155447244644165
458,0.5598337054252625,0.3347844183444977
459,0.5541621446609497,0.32911232113838196
460,0.5583216547966003,0.3331688642501831
461,0.5875083804130554,0.362270712852478
462,0.5498082637786865,0.32463863492012024
463,0.5586221814155579,0.3336296081542969
464,0.5276289582252502,0.3028985261917114
465,0.5443030595779419,0.31989535689353943
466,0.6144205331802368,0.3902840316295624
467,0.5286802649497986,0.305050253868103
468,0.544008731842041,0.3208840489387512
469,0.5566749572753906,0.3339832127094269
470,0.6041426658630371,0.3820474445819855
471,0.5570342540740967,0.33567988872528076
472,0.577693521976471,0.3570607602596283
473,0.52238929271698,0.3024093508720398
474,0.5759361386299133,0.3563768267631531
475,0.5436161160469055,0.32444870471954346
476,0.5712540745735168,0.3523411154747009
477,0.5507813096046448,0.33200642466545105
478,0.5800805687904358,0.36143046617507935
479,0.546750545501709,0.32824352383613586
480,0.5857082605361938,0.3673461675643921
481,0.5538312792778015,0.33563119173049927
482,0.5510860681533813,0.3330770432949066
483,0.5760889649391174,0.35828590393066406
484,0.5774909257888794,0.3599184453487396
485,0.576681911945343,0.35939136147499084
486,0.5469216108322144,0.32990726828575134
487,0.5898273587226868,0.3731018304824829
488,0.537456214427948,0.3208852708339691
489,0.5856268405914307,0.3690974712371826
490,0.5666003227233887,0.35015857219696045
491,0.5662457346916199,0.3498644530773163
492,0.5753248333930969,0.3589264452457428
493,0.5607321262359619,0.34412017464637756
494,0.5648276805877686,0.3480601906776428
495,0.574784517288208,0.35795947909355164
496,0.5578982830047607,0.3410257399082184
497,0.5483412146568298,0.33129703998565674
498,0.5817278027534485,0.3645390272140503
499,0.5545814037322998,0.3371800184249878
500,0.5564085841178894,0.33874526619911194
