,loss,pre_reg_loss
190,0.5658564567565918,0.3397825062274933
191,0.556186318397522,0.3298559784889221
192,0.5189535021781921,0.29239848256111145
193,0.5420853495597839,0.31521525979042053
194,0.6561029553413391,0.4288434684276581
195,0.5309650301933289,0.3039742112159729
196,0.6071513891220093,0.3807018995285034
197,0.6244420409202576,0.3989326059818268
198,0.552239716053009,0.3278358280658722
199,0.5926648378372192,0.36911705136299133
200,0.5675269365310669,0.3444289267063141
201,0.582162618637085,0.359186589717865
202,0.5880399346351624,0.36500099301338196
203,0.5937308669090271,0.37064287066459656
204,0.5941965579986572,0.3712642788887024
205,0.5742793083190918,0.3515159785747528
206,0.5681931376457214,0.34552499651908875
207,0.5678250789642334,0.3448997437953949
208,0.5714021325111389,0.3479784429073334
209,0.574832022190094,0.3508845567703247
210,0.6406546235084534,0.416382372379303
211,0.5527292490005493,0.32860806584358215
212,0.5445610284805298,0.32074251770973206
213,0.5566116571426392,0.33321449160575867
214,0.617498517036438,0.3946092128753662
215,0.5477234125137329,0.325414776802063
216,0.6329067945480347,0.4110966920852661
217,0.5627860426902771,0.3412187397480011
218,0.5705761909484863,0.34870457649230957
219,0.5848081111907959,0.36249515414237976
220,0.5801225304603577,0.35741329193115234
221,0.5938941240310669,0.3708781599998474
222,0.5806185007095337,0.3573492467403412
223,0.5839055776596069,0.3603757619857788
224,0.5730308890342712,0.34909191727638245
225,0.5498908162117004,0.32556670904159546
226,0.5446133613586426,0.3199025094509125
227,0.5949569344520569,0.36983129382133484
228,0.6331759691238403,0.4077799320220947
229,0.5619099140167236,0.33641648292541504
230,0.5418156981468201,0.3162704110145569
231,0.5768510699272156,0.35129377245903015
232,0.550491452217102,0.32502248883247375
233,0.5590745210647583,0.33365577459335327
234,0.5943199396133423,0.3690671920776367
235,0.554607093334198,0.32962483167648315
236,0.5567930340766907,0.33219394087791443
237,0.559581995010376,0.3354094326496124
238,0.530805766582489,0.3070482909679413
239,0.5306984782218933,0.3073362410068512
240,0.6216868162155151,0.39866015315055847
241,0.5125817060470581,0.29029884934425354
242,0.7126070261001587,0.49116355180740356
243,0.5822027921676636,0.3619731664657593
244,0.540986180305481,0.3217136263847351
245,0.5842174291610718,0.36556315422058105
246,0.5948998332023621,0.3765609860420227
247,0.6279734373092651,0.4096711277961731
248,0.5713911056518555,0.3532352149486542
249,0.5910390615463257,0.37275251746177673
250,0.5935682654380798,0.3752750754356384
251,0.594025194644928,0.375895231962204
252,0.5866266489028931,0.3686980605125427
253,0.5660264492034912,0.3480251729488373
254,0.5796800851821899,0.36092913150787354
255,0.6427616477012634,0.4229355454444885
256,0.5039452314376831,0.2832585275173187
257,0.6191015243530273,0.3977075517177582
258,0.5642960071563721,0.34261947870254517
259,0.5568276643753052,0.3351399600505829
260,0.5991629362106323,0.37749791145324707
261,0.5968532562255859,0.3753966987133026
262,0.5638816356658936,0.34265536069869995
263,0.5829387307167053,0.36177724599838257
264,0.5738072395324707,0.3527578115463257
265,0.5731353163719177,0.35215961933135986
266,0.5664153695106506,0.34544938802719116
267,0.573392391204834,0.352424681186676
268,0.572429895401001,0.35144761204719543
269,0.5767010450363159,0.3555997908115387
270,0.561398983001709,0.34018170833587646
271,0.5889575481414795,0.36774566769599915
272,0.6056087613105774,0.3846142888069153
273,0.5602667331695557,0.3395233750343323
274,0.5662059783935547,0.34576067328453064
275,0.5658852458000183,0.34575945138931274
276,0.5628103613853455,0.34300094842910767
277,0.631537139415741,0.41210249066352844
278,0.6050630211830139,0.3857867121696472
279,0.5581824779510498,0.3388948142528534
280,0.5731285214424133,0.3536798059940338
281,0.5852385759353638,0.36564964056015015
282,0.5797863006591797,0.3602040410041809
283,0.5658857822418213,0.3462085723876953
284,0.5718961954116821,0.3520393669605255
285,0.5647017955780029,0.3446153998374939
286,0.5540103316307068,0.33371293544769287
287,0.5819503664970398,0.3613030016422272
288,0.5659390091896057,0.3447937071323395
289,0.5886258482933044,0.36716264486312866
290,0.6877310276031494,0.46628013253211975
291,0.5972510576248169,0.3762684464454651
292,0.5582990646362305,0.3376757502555847
293,0.5771703720092773,0.356594443321228
294,0.5709794163703918,0.35008788108825684
295,0.5869718194007874,0.36545756459236145
296,0.615376889705658,0.39312872290611267
297,0.5685387849807739,0.34578946232795715
298,0.600775957107544,0.3775278627872467
299,0.5802457332611084,0.3567751944065094
300,0.589031457901001,0.3653776943683624
301,0.5987415909767151,0.37474748492240906
302,0.5781558156013489,0.3536819517612457
303,0.5600097179412842,0.33490464091300964
304,0.6116461753845215,0.3857858180999756
305,0.5445340871810913,0.31798863410949707
306,0.5613047480583191,0.334337443113327
307,0.5997693538665771,0.3726213872432709
308,0.5750879049301147,0.34798663854599
309,0.5915949940681458,0.3646657466888428
310,0.5936092138290405,0.3669680058956146
311,0.5455613136291504,0.31907302141189575
312,0.5808148980140686,0.35426995158195496
313,0.5860134363174438,0.3594501316547394
314,0.5637350678443909,0.3371652364730835
315,0.6009932160377502,0.37438586354255676
316,0.5717608332633972,0.34513938426971436
317,0.6039270758628845,0.37734973430633545
318,0.5915956497192383,0.3650543689727783
319,0.5620231628417969,0.3356707990169525
320,0.5767907500267029,0.35049059987068176
321,0.547965407371521,0.3215789198875427
322,0.6422936916351318,0.415706068277359
323,0.6031215190887451,0.3764929175376892
324,0.6160081624984741,0.38948124647140503
325,0.5613830089569092,0.3349495828151703
326,0.5901807546615601,0.36372292041778564
327,0.6083126664161682,0.3816273510456085
328,0.5889167785644531,0.36190488934516907
329,0.6051928997039795,0.37769433856010437
330,0.5707223415374756,0.34291738271713257
331,0.5901936292648315,0.3623010516166687
332,0.609717845916748,0.38198965787887573
333,0.5735061168670654,0.34600281715393066
334,0.5464757680892944,0.3188287317752838
335,0.5974470376968384,0.3693873882293701
336,0.5464345216751099,0.3178598880767822
337,0.5618017315864563,0.33275043964385986
338,0.5889347791671753,0.3595103621482849
339,0.6143982410430908,0.38506942987442017
340,0.5737889409065247,0.345028817653656
341,0.5519874095916748,0.32406193017959595
342,0.6063448190689087,0.37915903329849243
343,0.5674678683280945,0.34113597869873047
344,0.5613855123519897,0.3358564078807831
345,0.5692501664161682,0.34439992904663086
346,0.5852804780006409,0.36108872294425964
347,0.5681546926498413,0.34464576840400696
348,0.5678402781486511,0.3448629081249237
349,0.5953722596168518,0.3728298246860504
350,0.5729350447654724,0.35085558891296387
351,0.5757655501365662,0.3540957570075989
352,0.5517386198043823,0.33044013381004333
353,0.5626322627067566,0.34155550599098206
354,0.5818622708320618,0.3608075976371765
355,0.5702913999557495,0.3491550385951996
356,0.5829607248306274,0.3618748188018799
357,0.6294220685958862,0.40864798426628113
358,0.5751688480377197,0.35499095916748047
359,0.5828697681427002,0.363166481256485
360,0.5770934820175171,0.35774701833724976
361,0.5731287002563477,0.35385680198669434
362,0.5917797088623047,0.3724232614040375
363,0.5809412002563477,0.3613615036010742
364,0.5736914873123169,0.3540371060371399
365,0.5981482267379761,0.3783421516418457
366,0.606725811958313,0.38684821128845215
367,0.5541198253631592,0.33410584926605225
368,0.556908130645752,0.33666011691093445
369,0.5845356583595276,0.3639580309391022
370,0.6322540640830994,0.4114306569099426
371,0.6040545701980591,0.38318029046058655
372,0.6231503486633301,0.4023553729057312
373,0.5589925646781921,0.3380744159221649
374,0.5812354683876038,0.3599521219730377
375,0.5955816507339478,0.37376856803894043
376,0.5944272875785828,0.3722129762172699
377,0.5972827672958374,0.37473490834236145
378,0.571151077747345,0.3483608067035675
379,0.5638018250465393,0.3406497836112976
380,0.5447614789009094,0.32102203369140625
381,0.5659024119377136,0.3414290249347687
382,0.5359013676643372,0.31061533093452454
383,0.62956702709198,0.40355807542800903
384,0.573810338973999,0.34764957427978516
385,0.5260595083236694,0.300161212682724
386,0.5804504156112671,0.35503724217414856
387,0.5976207256317139,0.37289324402809143
388,0.5980961322784424,0.3741421103477478
389,0.5547136068344116,0.3313277065753937
390,0.5991759300231934,0.3759298622608185
391,0.573065459728241,0.3494684100151062
392,0.6143093705177307,0.3900076448917389
393,0.6427646279335022,0.41797059774398804
394,0.580329954624176,0.3555589020252228
395,0.571037769317627,0.346212238073349
396,0.5777010917663574,0.3526477515697479
397,0.5885239243507385,0.3630276024341583
398,0.565989077091217,0.3398548662662506
399,0.5682633519172668,0.3415108621120453
400,0.5894302129745483,0.36211931705474854
401,0.600681483745575,0.37299925088882446
402,0.6024490594863892,0.3747580051422119
403,0.5775899887084961,0.3500055968761444
404,0.563012957572937,0.33545947074890137
405,0.5794529914855957,0.35181987285614014
406,0.5666275024414062,0.3388080894947052
407,0.5986034870147705,0.3705342710018158
408,0.5585280656814575,0.3303620219230652
409,0.5675749778747559,0.3392922878265381
410,0.5902799963951111,0.36187174916267395
411,0.5674341320991516,0.3387896418571472
412,0.5740535259246826,0.34516680240631104
413,0.5978839993476868,0.3688660264015198
414,0.5515618920326233,0.3225920498371124
415,0.6029379367828369,0.3740207552909851
416,0.5719759464263916,0.34317708015441895
417,0.5714982748031616,0.34289953112602234
418,0.5870555639266968,0.35867640376091003
419,0.5745635032653809,0.3464575707912445
420,0.5788319110870361,0.35108089447021484
421,0.5922555923461914,0.3647975027561188
422,0.5992355346679688,0.37206748127937317
423,0.5658535361289978,0.33895501494407654
424,0.5929150581359863,0.36622756719589233
425,0.5837501287460327,0.35711869597435
426,0.5858424305915833,0.3594302535057068
427,0.5608042478561401,0.33469995856285095
428,0.5866813063621521,0.3607081174850464
429,0.5966404676437378,0.3707766532897949
430,0.5965871810913086,0.37083181738853455
431,0.5889521837234497,0.36330005526542664
432,0.5848479866981506,0.3594490885734558
433,0.5864888429641724,0.3615003824234009
434,0.5926580429077148,0.3680509626865387
435,0.5782173871994019,0.3540341258049011
436,0.5617272257804871,0.33777672052383423
437,0.5890942215919495,0.36519166827201843
438,0.5647269487380981,0.34082621335983276
439,0.5752106308937073,0.35131627321243286
440,0.5737434029579163,0.34971508383750916
441,0.6015146970748901,0.37729230523109436
442,0.5881729125976562,0.36387917399406433
443,0.5579153299331665,0.3334703743457794
444,0.5574531555175781,0.3328627049922943
445,0.5670162439346313,0.34214362502098083
446,0.5667250156402588,0.3414161503314972
447,0.5923287868499756,0.36661791801452637
448,0.5783682465553284,0.3526356518268585
449,0.6173188090324402,0.3918415606021881
450,0.5937914848327637,0.3689465820789337
451,0.556102991104126,0.3317946791648865
452,0.5562617182731628,0.3322027921676636
453,0.5768258571624756,0.3529691994190216
454,0.5726417303085327,0.34897759556770325
455,0.5800933241844177,0.35668912529945374
456,0.5660732984542847,0.34282994270324707
457,0.5596016645431519,0.33647480607032776
458,0.5737464427947998,0.35073384642601013
459,0.569254994392395,0.34623223543167114
460,0.5746107697486877,0.3516012132167816
461,0.5923737287521362,0.36946728825569153
462,0.5628880858421326,0.3401460349559784
463,0.5673553347587585,0.344786673784256
464,0.5381514430046082,0.3157968521118164
465,0.5531681776046753,0.3310281038284302
466,0.629477322101593,0.40757468342781067
467,0.5386117696762085,0.31717899441719055
468,0.5504577159881592,0.329446941614151
469,0.572654664516449,0.35208627581596375
470,0.6084508299827576,0.3883790671825409
471,0.5677072405815125,0.3482292890548706
472,0.5763306021690369,0.3573816120624542
473,0.5320106148719788,0.3135548233985901
474,0.5963125824928284,0.37815210223197937
475,0.5548137426376343,0.33696258068084717
476,0.5800859928131104,0.3624279499053955
477,0.5684467554092407,0.35098356008529663
478,0.586044192314148,0.36872929334640503
479,0.5573060512542725,0.34010401368141174
480,0.5888628959655762,0.37181663513183594
481,0.5585364103317261,0.34168797731399536
482,0.5709455609321594,0.35423579812049866
483,0.5790168046951294,0.36249950528144836
484,0.596614420413971,0.38043269515037537
485,0.5867956280708313,0.37104862928390503
486,0.5510203838348389,0.33558720350265503
487,0.6060473322868347,0.39093688130378723
488,0.5495457649230957,0.33464768528938293
489,0.5963196754455566,0.381512850522995
490,0.5762026906013489,0.3616097867488861
491,0.5847870111465454,0.3703473210334778
492,0.5834882855415344,0.3691122531890869
493,0.5745424628257751,0.36015740036964417
494,0.5711621642112732,0.3567047417163849
495,0.5767233371734619,0.36218735575675964
496,0.5663583278656006,0.3517581820487976
497,0.5604143142700195,0.3456668555736542
498,0.5865521430969238,0.37164440751075745
499,0.5720168948173523,0.3569202125072479
500,0.5757765769958496,0.36045151948928833
