,loss,pre_reg_loss
200,0.5120898485183716,0.28083425760269165
201,0.518119215965271,0.2869924306869507
202,0.5224357843399048,0.2912566661834717
203,0.5191578269004822,0.2879168391227722
204,0.5227555632591248,0.29145893454551697
205,0.514592170715332,0.28333133459091187
206,0.5030635595321655,0.27171221375465393
207,0.5024172067642212,0.27071595191955566
208,0.5192469358444214,0.28711172938346863
209,0.5111023783683777,0.27856841683387756
210,0.5754408836364746,0.3426993787288666
211,0.4951874017715454,0.26255956292152405
212,0.4779823422431946,0.2456873208284378
213,0.5014866590499878,0.2695535123348236
214,0.543517529964447,0.3119431734085083
215,0.49569517374038696,0.2645476460456848
216,0.5540533065795898,0.32330119609832764
217,0.502855658531189,0.2721693515777588
218,0.5159582495689392,0.28503429889678955
219,0.5068053007125854,0.2755841910839081
220,0.5242475867271423,0.29280009865760803
221,0.5300880670547485,0.2984338104724884
222,0.5094912052154541,0.27766212821006775
223,0.5299547910690308,0.29780182242393494
224,0.5256445407867432,0.2931673526763916
225,0.49800196290016174,0.26525792479515076
226,0.4806290864944458,0.24768072366714478
227,0.5229164361953735,0.28984710574150085
228,0.5626951456069946,0.3294982314109802
229,0.5042017102241516,0.27107661962509155
230,0.4789414405822754,0.24587859213352203
231,0.5212393403053284,0.2882367670536041
232,0.4943646192550659,0.26148852705955505
233,0.49431684613227844,0.26163434982299805
234,0.537281334400177,0.3048892915248871
235,0.49133890867233276,0.25928622484207153
236,0.4972229301929474,0.2655441462993622
237,0.49849027395248413,0.2672249376773834
238,0.4751649796962738,0.24433282017707825
239,0.47775405645370483,0.247250497341156
240,0.5465916395187378,0.3163602352142334
241,0.4620291590690613,0.23229661583900452
242,0.6406100988388062,0.4115689694881439
243,0.5288645029067993,0.30079591274261475
244,0.4786592721939087,0.2514060139656067
245,0.5237399935722351,0.29702872037887573
246,0.5288052558898926,0.30226239562034607
247,0.5580390095710754,0.33131566643714905
248,0.5133175253868103,0.2865290641784668
249,0.5305498838424683,0.30344486236572266
250,0.5284462571144104,0.3010278642177582
251,0.5363211631774902,0.3086715340614319
252,0.5230668783187866,0.29524004459381104
253,0.513495922088623,0.2852291166782379
254,0.5115847587585449,0.28249770402908325
255,0.5851646661758423,0.35493233799934387
256,0.4608943462371826,0.2296750545501709
257,0.545833945274353,0.313907653093338
258,0.5108704566955566,0.2785555124282837
259,0.49820876121520996,0.26577672362327576
260,0.5275779366493225,0.2951686680316925
261,0.5249069333076477,0.29252734780311584
262,0.505684494972229,0.2733434736728668
263,0.5222989916801453,0.28993332386016846
264,0.5058041214942932,0.27348649501800537
265,0.5118171572685242,0.27958881855010986
266,0.49838486313819885,0.26628440618515015
267,0.5061074495315552,0.27405115962028503
268,0.5076903104782104,0.27567028999328613
269,0.5227762460708618,0.29084312915802
270,0.49780410528182983,0.265986829996109
271,0.5281527042388916,0.29652896523475647
272,0.5433614253997803,0.3121536374092102
273,0.4972335994243622,0.26658329367637634
274,0.5091468691825867,0.27898070216178894
275,0.5074169039726257,0.27772265672683716
276,0.4932626783847809,0.26404041051864624
277,0.5340062975883484,0.30522552132606506
278,0.5372905135154724,0.30870679020881653
279,0.5060799717903137,0.2775324881076813
280,0.5038435459136963,0.275286465883255
281,0.5314481258392334,0.30289027094841003
282,0.5137101411819458,0.28524214029312134
283,0.5058873295783997,0.27740827202796936
284,0.5182214379310608,0.2896915674209595
285,0.497083842754364,0.26849234104156494
286,0.48215046525001526,0.2533593773841858
287,0.5226825475692749,0.2936653792858124
288,0.49503210186958313,0.26579490303993225
289,0.5425795316696167,0.3132556974887848
290,0.611046552658081,0.38173767924308777
291,0.5289498567581177,0.3000101149082184
292,0.5063236355781555,0.277545303106308
293,0.510806679725647,0.2817859649658203
294,0.5105901956558228,0.2810436189174652
295,0.5236871242523193,0.293415904045105
296,0.5303047299385071,0.2992989122867584
297,0.5173305869102478,0.28569433093070984
298,0.5423413515090942,0.3102690279483795
299,0.5101877450942993,0.2777974605560303
300,0.5145244598388672,0.2817193269729614
301,0.5257397294044495,0.29233571887016296
302,0.5208077430725098,0.2866135239601135
303,0.4970127046108246,0.26199251413345337
304,0.5507696866989136,0.31499168276786804
305,0.4887479841709137,0.25243282318115234
306,0.49671435356140137,0.2600235044956207
307,0.5280687808990479,0.2912038266658783
308,0.5231167674064636,0.28625941276550293
309,0.5227278470993042,0.2859865128993988
310,0.5248276591300964,0.28825443983078003
311,0.49532783031463623,0.2587968409061432
312,0.5168725848197937,0.2803497612476349
313,0.5247181057929993,0.28829994797706604
314,0.5061846375465393,0.26998376846313477
315,0.5258505344390869,0.28982552886009216
316,0.5060769319534302,0.27023079991340637
317,0.55186527967453,0.31630486249923706
318,0.5206879377365112,0.285368412733078
319,0.4961702227592468,0.2611689269542694
320,0.5162326693534851,0.2815867066383362
321,0.48956844210624695,0.2551804482936859
322,0.5597580075263977,0.3256033957004547
323,0.5248168706893921,0.29088637232780457
324,0.5341755151748657,0.3005235195159912
325,0.5027471780776978,0.269366055727005
326,0.5285986065864563,0.2953135073184967
327,0.5294983386993408,0.2960907518863678
328,0.528003990650177,0.29444652795791626
329,0.531949520111084,0.2981613874435425
330,0.51804119348526,0.2842099964618683
331,0.5244282484054565,0.29070472717285156
332,0.5459755659103394,0.3124611973762512
333,0.5153752565383911,0.2819744348526001
334,0.4812507629394531,0.24764105677604675
335,0.5404747128486633,0.3065643012523651
336,0.49573516845703125,0.2614611089229584
337,0.5183860063552856,0.2838257849216461
338,0.5247582197189331,0.2901775538921356
339,0.5341185331344604,0.29984357953071594
340,0.5062540173530579,0.2725083827972412
341,0.4970239996910095,0.26396384835243225
342,0.5381925106048584,0.3058346211910248
343,0.5101145505905151,0.27842894196510315
344,0.4953117370605469,0.2643255889415741
345,0.49706482887268066,0.2665848433971405
346,0.5239583849906921,0.29395192861557007
347,0.5128985643386841,0.28347083926200867
348,0.5101285576820374,0.28117379546165466
349,0.5427035093307495,0.31397098302841187
350,0.507066011428833,0.27851545810699463
351,0.5223714113235474,0.29398682713508606
352,0.5021662712097168,0.2740331292152405
353,0.4946470856666565,0.26661959290504456
354,0.5190181732177734,0.29085949063301086
355,0.5058470368385315,0.27754509449005127
356,0.5248369574546814,0.2965362071990967
357,0.5612794756889343,0.3331274092197418
358,0.5129823088645935,0.28515830636024475
359,0.5281426310539246,0.30055493116378784
360,0.5194511413574219,0.2919730246067047
361,0.5014257431030273,0.27386346459388733
362,0.5242102146148682,0.2963569760322571
363,0.5188428163528442,0.29055196046829224
364,0.5018595457077026,0.27328553795814514
365,0.5295705199241638,0.3006361126899719
366,0.5438292026519775,0.31463268399238586
367,0.4981675148010254,0.26868152618408203
368,0.508607804775238,0.2787731885910034
369,0.5280609130859375,0.2978762686252594
370,0.5633537769317627,0.3329216241836548
371,0.5443364381790161,0.31378424167633057
372,0.5584667921066284,0.3278404772281647
373,0.4970487952232361,0.26611328125
374,0.5151063203811646,0.28371620178222656
375,0.5287779569625854,0.29681485891342163
376,0.5294758081436157,0.29709336161613464
377,0.5282192826271057,0.29557004570961
378,0.5025808811187744,0.2695941627025604
379,0.5067180395126343,0.27332863211631775
380,0.4874902665615082,0.2536253333091736
381,0.5008094310760498,0.26632001996040344
382,0.47008103132247925,0.23513267934322357
383,0.547065019607544,0.311879426240921
384,0.5145958065986633,0.27967652678489685
385,0.46601900458335876,0.23150178790092468
386,0.5175966024398804,0.2837226986885071
387,0.5184811353683472,0.28547707200050354
388,0.5191345810890198,0.28705844283103943
389,0.4918934404850006,0.26037731766700745
390,0.5333835482597351,0.3021940290927887
391,0.5098341703414917,0.2784430980682373
392,0.5534972548484802,0.32164403796195984
393,0.5554195046424866,0.32331910729408264
394,0.5168640613555908,0.28476032614707947
395,0.4973631501197815,0.2651005983352661
396,0.5014201402664185,0.2687376141548157
397,0.5309247970581055,0.297584593296051
398,0.5102266073226929,0.27609723806381226
399,0.5108556747436523,0.27611079812049866
400,0.5200777053833008,0.2849474847316742
401,0.5360063910484314,0.30076828598976135
402,0.5359238386154175,0.30066344141960144
403,0.5114722847938538,0.27617257833480835
404,0.5040302276611328,0.26854708790779114
405,0.5160791873931885,0.2803983688354492
406,0.5155165791511536,0.2795253396034241
407,0.5211069583892822,0.284780353307724
408,0.5017582178115845,0.2652510106563568
409,0.5143247842788696,0.27766668796539307
410,0.5218673348426819,0.2849287688732147
411,0.5088046789169312,0.27146852016448975
412,0.5170619487762451,0.27944833040237427
413,0.535200297832489,0.2975028157234192
414,0.4956949055194855,0.25812023878097534
415,0.5315631031990051,0.29419687390327454
416,0.5144023895263672,0.2773091793060303
417,0.5079855918884277,0.2711743414402008
418,0.5194968581199646,0.282996267080307
419,0.5002637505531311,0.2640538215637207
420,0.5209929347038269,0.28510329127311707
421,0.5260001420974731,0.2904808819293976
422,0.5282440185546875,0.29297327995300293
423,0.5075908899307251,0.27253302931785583
424,0.5207228660583496,0.28592774271965027
425,0.518186092376709,0.28360041975975037
426,0.5263146162033081,0.2920389473438263
427,0.49423325061798096,0.26015082001686096
428,0.5185887813568115,0.2845950424671173
429,0.5356531143188477,0.30173149704933167
430,0.5261136293411255,0.2923509478569031
431,0.5294387936592102,0.29595935344696045
432,0.532056450843811,0.2989964187145233
433,0.5009572505950928,0.2682986855506897
434,0.5349887013435364,0.3026868999004364
435,0.515504002571106,0.2835685610771179
436,0.49831584095954895,0.26663026213645935
437,0.5152459144592285,0.2836049795150757
438,0.5065536499023438,0.2749480903148651
439,0.5163646340370178,0.2848189175128937
440,0.5084818601608276,0.2769259512424469
441,0.5134639739990234,0.2818963825702667
442,0.5143585205078125,0.2826935350894928
443,0.49042296409606934,0.25858938694000244
444,0.5046790242195129,0.27277424931526184
445,0.49801576137542725,0.26600706577301025
446,0.5110535621643066,0.27892252802848816
447,0.5235716104507446,0.29135194420814514
448,0.5195322036743164,0.28752586245536804
449,0.5427473187446594,0.3111596703529358
450,0.5333660840988159,0.30236709117889404
451,0.4946693778038025,0.2640931308269501
452,0.49796706438064575,0.2675834894180298
453,0.5126904845237732,0.2823004424571991
454,0.5069833397865295,0.2766358256340027
455,0.5093011856079102,0.2790820002555847
456,0.490459680557251,0.26029345393180847
457,0.4950995445251465,0.2649545669555664
458,0.5074124932289124,0.2772037982940674
459,0.49781519174575806,0.2675573229789734
460,0.5048016309738159,0.27444568276405334
461,0.539539635181427,0.30923980474472046
462,0.5008312463760376,0.2707451283931732
463,0.5040508508682251,0.27422070503234863
464,0.4898033142089844,0.26020142436027527
465,0.4964296817779541,0.2671377658843994
466,0.5517763495445251,0.32287493348121643
467,0.4876399636268616,0.2591327428817749
468,0.48960554599761963,0.2614217698574066
469,0.5080890655517578,0.2802577316761017
470,0.539299488067627,0.31179100275039673
471,0.5056213140487671,0.2784726321697235
472,0.5164862871170044,0.28972288966178894
473,0.4763345718383789,0.24976316094398499
474,0.5227397680282593,0.29633012413978577
475,0.496409147977829,0.2701283097267151
476,0.5213547945022583,0.2951422333717346
477,0.5060061812400818,0.27978119254112244
478,0.5244653224945068,0.2982024848461151
479,0.49706071615219116,0.27080124616622925
480,0.5278605818748474,0.3016451895236969
481,0.4968761205673218,0.2706926465034485
482,0.4996626377105713,0.2734946608543396
483,0.5181763172149658,0.29210740327835083
484,0.5198827981948853,0.29393434524536133
485,0.5302314162254333,0.30428436398506165
486,0.5126990675926208,0.2867489159107208
487,0.529737651348114,0.30387571454048157
488,0.5009029507637024,0.2750561535358429
489,0.5256377458572388,0.2996722459793091
490,0.5113456845283508,0.2853037118911743
491,0.523190975189209,0.29706576466560364
492,0.5229005813598633,0.2966398298740387
493,0.5117601156234741,0.2852334976196289
494,0.500603437423706,0.2738765776157379
495,0.5078926086425781,0.2810360789299011
496,0.5025244951248169,0.2755514085292816
497,0.5089201927185059,0.2816367745399475
498,0.522573709487915,0.295076459646225
499,0.5070117712020874,0.27927714586257935
500,0.515998363494873,0.2880740463733673
