,loss,pre_reg_loss
93,0.3643558919429779,0.20656156539916992
94,0.41623902320861816,0.25855177640914917
95,0.4016820192337036,0.2439245730638504
96,0.36089077591896057,0.20261375606060028
97,0.3553728461265564,0.19656729698181152
98,0.3643495440483093,0.20544545352458954
99,0.37754905223846436,0.2185840606689453
100,0.3935564458370209,0.2342817336320877
101,0.39415839314460754,0.23514889180660248
102,0.3955405354499817,0.23676210641860962
103,0.3803381323814392,0.2217407077550888
104,0.35612428188323975,0.19748982787132263
105,0.3860718607902527,0.22765988111495972
106,0.3595708906650543,0.20154371857643127
107,0.3766430616378784,0.21901357173919678
108,0.3688954710960388,0.21145384013652802
109,0.33831924200057983,0.18092557787895203
110,0.3841002583503723,0.22684460878372192
111,0.37721550464630127,0.22011663019657135
112,0.38005197048187256,0.22314469516277313
113,0.38577160239219666,0.22890432178974152
114,0.3775694966316223,0.2202887386083603
115,0.39149272441864014,0.23319919407367706
116,0.4075568914413452,0.2474769651889801
117,0.41152289509773254,0.2501344084739685
118,0.3828079104423523,0.22084589302539825
119,0.3752768635749817,0.2135002166032791
120,0.36309826374053955,0.20174898207187653
121,0.3649613857269287,0.2041735053062439
122,0.39178356528282166,0.23134534060955048
123,0.3602356016635895,0.20007070899009705
124,0.386873722076416,0.22698526084423065
125,0.39727938175201416,0.2374197244644165
126,0.3774757385253906,0.21757856011390686
127,0.3588900566101074,0.19875992834568024
128,0.36766210198402405,0.2071531116962433
129,0.34227657318115234,0.1814538836479187
130,0.3472045958042145,0.18641962110996246
131,0.3360491991043091,0.17531205713748932
132,0.36965906620025635,0.20910002291202545
133,0.39297449588775635,0.23252326250076294
134,0.3735828697681427,0.213043674826622
135,0.3589875102043152,0.19811061024665833
136,0.36840879917144775,0.20725104212760925
137,0.3544159233570099,0.1927112489938736
138,0.3638772964477539,0.20154789090156555
139,0.34777700901031494,0.1854296624660492
140,0.37598133087158203,0.21421772241592407
141,0.38012149930000305,0.21879170835018158
142,0.352907657623291,0.19219385087490082
143,0.36038246750831604,0.2001057267189026
144,0.3882494568824768,0.22821174561977386
145,0.3333062529563904,0.1733437478542328
146,0.37138864398002625,0.21165871620178223
147,0.3518425226211548,0.19225025177001953
148,0.3402361571788788,0.1807883381843567
149,0.3617713451385498,0.20253083109855652
150,0.3723675608634949,0.21333353221416473
151,0.3683268427848816,0.20952117443084717
152,0.3787617087364197,0.21993538737297058
153,0.3512829542160034,0.19201965630054474
154,0.5184626579284668,0.35857275128364563
155,0.3668258786201477,0.20785614848136902
156,0.3699391484260559,0.21170897781848907
157,0.36721524596214294,0.20984388887882233
158,0.3531884551048279,0.19664804637432098
159,0.39139631390571594,0.23546254634857178
160,0.3832527995109558,0.2277936488389969
161,0.36226165294647217,0.20708154141902924
162,0.3993607461452484,0.24431972205638885
163,0.4072752892971039,0.25212201476097107
164,0.3646729290485382,0.2086925506591797
165,0.3656842112541199,0.20815710723400116
166,0.38808315992355347,0.22877971827983856
167,0.3802156448364258,0.21976855397224426
168,0.3681260645389557,0.20680271089076996
169,0.3904435932636261,0.22888758778572083
170,0.3623306453227997,0.20113405585289001
171,0.33699384331703186,0.176240935921669
172,0.3945530652999878,0.23400947451591492
173,0.3581702709197998,0.19756947457790375
174,0.35166633129119873,0.19084423780441284
175,0.3798431158065796,0.21875715255737305
176,0.39427924156188965,0.23291786015033722
177,0.3504575788974762,0.18877647817134857
178,0.373440682888031,0.21143628656864166
179,0.3738068640232086,0.21134419739246368
180,0.40889209508895874,0.24634699523448944
181,0.357511043548584,0.19487759470939636
182,0.393942654132843,0.23132838308811188
183,0.36763888597488403,0.20520731806755066
184,0.37296468019485474,0.2107260823249817
185,0.3561849892139435,0.1939692199230194
186,0.36068010330200195,0.19848869740962982
187,0.3646974563598633,0.20257273316383362
188,0.35291588306427,0.19112712144851685
189,0.3701900839805603,0.2089657187461853
190,0.336814820766449,0.17624077200889587
191,0.36294427514076233,0.20293819904327393
192,0.3391338586807251,0.1798105388879776
193,0.3521136939525604,0.19348865747451782
194,0.3864896893501282,0.2284536510705948
195,0.33777230978012085,0.17993010580539703
196,0.37462422251701355,0.21694038808345795
197,0.3800283670425415,0.22253836691379547
198,0.35014453530311584,0.19275300204753876
199,0.386429101228714,0.22904673218727112
200,0.3589437007904053,0.2012195587158203
201,0.3455269932746887,0.18752305209636688
202,0.3750237226486206,0.21657311916351318
203,0.3513575494289398,0.1923249363899231
204,0.3752764165401459,0.21578098833560944
205,0.3726532757282257,0.21309703588485718
206,0.3565860390663147,0.19732420146465302
207,0.37404370307922363,0.21488481760025024
208,0.38900434970855713,0.23004275560379028
209,0.3796163499355316,0.22075818479061127
210,0.4115132987499237,0.25275474786758423
211,0.3735523223876953,0.2146628201007843
212,0.3445405960083008,0.1854795217514038
213,0.3673318922519684,0.20814478397369385
214,0.38286370038986206,0.2236541360616684
215,0.3533371090888977,0.1940939575433731
216,0.403152197599411,0.244018092751503
217,0.36859047412872314,0.20893211662769318
218,0.3754708170890808,0.2148410975933075
219,0.3576045036315918,0.19627772271633148
220,0.37092310190200806,0.2092456817626953
221,0.37964725494384766,0.21768108010292053
222,0.3847285509109497,0.22268594801425934
223,0.3797658085823059,0.2179904580116272
224,0.3622369170188904,0.20068266987800598
225,0.34771066904067993,0.1861901432275772
226,0.3472713530063629,0.1859205961227417
227,0.39320486783981323,0.23234668374061584
228,0.3951859474182129,0.2345832884311676
229,0.3673486113548279,0.20667757093906403
230,0.3157534599304199,0.1551944613456726
231,0.36687013506889343,0.20652242004871368
232,0.3585399389266968,0.19840064644813538
233,0.3529031276702881,0.19320547580718994
234,0.38577359914779663,0.22652414441108704
235,0.3690967261791229,0.20996208488941193
236,0.3555769920349121,0.19670283794403076
237,0.3596409559249878,0.20106501877307892
238,0.318790078163147,0.16049577295780182
239,0.35293275117874146,0.19503866136074066
240,0.40232545137405396,0.2449963539838791
241,0.3422423005104065,0.18547938764095306
242,0.4450957775115967,0.28889432549476624
243,0.3696747422218323,0.21363724768161774
244,0.3519344627857208,0.1953359842300415
245,0.3822128176689148,0.2249925136566162
246,0.3724464774131775,0.21452541649341583
247,0.46229398250579834,0.3037080764770508
248,0.3611025810241699,0.20280350744724274
249,0.3544676899909973,0.19597452878952026
250,0.3822963237762451,0.22361648082733154
251,0.3869546055793762,0.22830963134765625
252,0.3636761009693146,0.20521047711372375
253,0.383442223072052,0.22507044672966003
254,0.37562066316604614,0.21701903641223907
255,0.42178118228912354,0.26296356320381165
256,0.32780787348747253,0.16862373054027557
257,0.36867472529411316,0.20914991199970245
258,0.35709714889526367,0.1970272809267044
259,0.3727378249168396,0.2121521532535553
260,0.36772751808166504,0.20679298043251038
261,0.3839171528816223,0.22263118624687195
262,0.3554110527038574,0.19394105672836304
263,0.3997848927974701,0.23833253979682922
264,0.3590965270996094,0.1983165144920349
265,0.37250766158103943,0.21234464645385742
266,0.3611137866973877,0.20127622783184052
267,0.36644166707992554,0.2067752480506897
268,0.3669222891330719,0.20745432376861572
269,0.3849354386329651,0.22574833035469055
270,0.35780563950538635,0.19887897372245789
271,0.3811928629875183,0.2224014550447464
272,0.3902406096458435,0.2316141128540039
273,0.3533584475517273,0.19457879662513733
274,0.3720968961715698,0.2130766361951828
275,0.38036394119262695,0.22124998271465302
276,0.35183218121528625,0.19288285076618195
277,0.3759128451347351,0.2172330766916275
278,0.41003352403640747,0.2510846257209778
279,0.35828447341918945,0.19897232949733734
280,0.35409629344940186,0.19473226368427277
281,0.41564881801605225,0.25637856125831604
282,0.3792402446269989,0.22022360563278198
283,0.3585062026977539,0.19992850720882416
284,0.3752182722091675,0.2169238030910492
285,0.340925931930542,0.18275512754917145
286,0.3484225273132324,0.19054752588272095
287,0.3683326542377472,0.2108660191297531
288,0.3426147699356079,0.18534952402114868
289,0.38460731506347656,0.2274778187274933
290,0.4142445921897888,0.2570529878139496
291,0.36832675337791443,0.21058908104896545
292,0.36764419078826904,0.20895539224147797
293,0.36210954189300537,0.2022966593503952
294,0.36580902338027954,0.204908549785614
295,0.3760550916194916,0.21400998532772064
296,0.3680608570575714,0.20522043108940125
297,0.3680405914783478,0.20481079816818237
298,0.3796434700489044,0.21614359319210052
299,0.35311901569366455,0.18994776904582977
300,0.3837231397628784,0.2210264503955841
301,0.3565698564052582,0.1943124383687973
302,0.3844853639602661,0.22267334163188934
303,0.3519632816314697,0.19040736556053162
304,0.383466899394989,0.2221262902021408
305,0.332315593957901,0.17087166011333466
306,0.35094785690307617,0.18955090641975403
307,0.3771124482154846,0.2157941609621048
308,0.38588929176330566,0.22442498803138733
309,0.380590558052063,0.21908845007419586
310,0.372707724571228,0.21120893955230713
311,0.34472620487213135,0.18313933908939362
312,0.38758012652397156,0.22612039744853973
313,0.39280909299850464,0.23142409324645996
314,0.3622366487979889,0.2008722722530365
315,0.3857155442237854,0.2242792397737503
316,0.3593018054962158,0.19791199266910553
317,0.39006370306015015,0.22882157564163208
318,0.3847384452819824,0.22325661778450012
319,0.3718841075897217,0.2106620967388153
320,0.3787243962287903,0.21804486215114594
321,0.35543563961982727,0.19525131583213806
322,0.3945154547691345,0.23487651348114014
323,0.3817361891269684,0.22197537124156952
324,0.38914525508880615,0.22904609143733978
325,0.3810780644416809,0.22057896852493286
326,0.3544144332408905,0.19340908527374268
327,0.3843110203742981,0.22241853177547455
328,0.38885653018951416,0.22615790367126465
329,0.3901739716529846,0.22698089480400085
330,0.3909531235694885,0.22786007821559906
331,0.36824870109558105,0.20545491576194763
332,0.3898521363735199,0.2276638299226761
333,0.38037407398223877,0.21910540759563446
334,0.3383726179599762,0.17752455174922943
335,0.39102739095687866,0.23069073259830475
336,0.36230021715164185,0.2022511214017868
337,0.3830919861793518,0.22328530251979828
338,0.3768649697303772,0.21718095242977142
339,0.4019266366958618,0.24226951599121094
340,0.3744213283061981,0.21479031443595886
341,0.37087172269821167,0.2113848477602005
342,0.38948875665664673,0.23016926646232605
343,0.36446934938430786,0.2051357477903366
344,0.35478904843330383,0.19576813280582428
345,0.3502265214920044,0.1914200484752655
346,0.3874789774417877,0.22901876270771027
347,0.3659563958644867,0.20780819654464722
348,0.358096718788147,0.1999504119157791
349,0.39721471071243286,0.23864156007766724
350,0.367190957069397,0.20811420679092407
351,0.4157469868659973,0.2563591003417969
352,0.348785936832428,0.1897912621498108
353,0.35883185267448425,0.20042511820793152
354,0.35911327600479126,0.2009148746728897
355,0.375227153301239,0.21682226657867432
356,0.3792074918746948,0.22049228847026825
357,0.40062159299850464,0.24166566133499146
358,0.36967962980270386,0.2104320079088211
359,0.3759166896343231,0.21634653210639954
360,0.38384056091308594,0.22367708384990692
361,0.3588530421257019,0.19771988689899445
362,0.3660014569759369,0.20407451689243317
363,0.4012523889541626,0.23831093311309814
364,0.3513878881931305,0.1884678602218628
365,0.4132356345653534,0.25034818053245544
366,0.4276236891746521,0.2652711272239685
367,0.3519677519798279,0.18990111351013184
368,0.3597642779350281,0.1977601796388626
369,0.3907488286495209,0.22863437235355377
370,0.4152853488922119,0.2531466782093048
371,0.3989805579185486,0.23670944571495056
372,0.39527440071105957,0.2327701449394226
373,0.3558747470378876,0.19225965440273285
374,0.36888766288757324,0.20427550375461578
375,0.4037206172943115,0.23816272616386414
376,0.3890458047389984,0.22353915870189667
377,0.3942147493362427,0.2296137809753418
378,0.360669881105423,0.19696365296840668
379,0.381323903799057,0.21838781237602234
380,0.3418142795562744,0.17905253171920776
381,0.36642587184906006,0.20366182923316956
382,0.3366204798221588,0.1741029918193817
383,0.39631664752960205,0.23415856063365936
384,0.3535962700843811,0.1920415461063385
385,0.33364397287368774,0.1725311130285263
386,0.3822983503341675,0.22145521640777588
387,0.373293936252594,0.2126428484916687
388,0.35569506883621216,0.19530917704105377
389,0.3738062083721161,0.21333761513233185
390,0.3596137464046478,0.19937095046043396
391,0.35864752531051636,0.1980452537536621
392,0.3603176772594452,0.1991625726222992
393,0.37093210220336914,0.20953179895877838
394,0.3660133481025696,0.2047746628522873
395,0.3478361964225769,0.1868239939212799
396,0.33741140365600586,0.17662131786346436
397,0.38910892605781555,0.22848446667194366
398,0.3689350485801697,0.20843632519245148
399,0.36581647396087646,0.2055431753396988
400,0.36534014344215393,0.20537912845611572
401,0.39384201169013977,0.23389767110347748
402,0.36775529384613037,0.2077161967754364
403,0.36301153898239136,0.20265595614910126
404,0.36948317289352417,0.20893126726150513
405,0.3616451025009155,0.20095044374465942
406,0.3600260019302368,0.19901607930660248
407,0.3375452756881714,0.17612284421920776
408,0.35258156061172485,0.1910809576511383
409,0.3492829203605652,0.18771496415138245
410,0.38371023535728455,0.22227400541305542
411,0.36871716380119324,0.20739668607711792
412,0.3665647506713867,0.20540769398212433
413,0.38872939348220825,0.22766800224781036
414,0.360430508852005,0.19941896200180054
415,0.36785751581192017,0.20696213841438293
416,0.39138108491897583,0.23032169044017792
417,0.36956238746643066,0.20850735902786255
418,0.37827590107917786,0.217472642660141
419,0.3385910391807556,0.17809368669986725
420,0.37513649463653564,0.21505768597126007
421,0.38814637064933777,0.22831127047538757
422,0.39207780361175537,0.2322711944580078
423,0.3677481412887573,0.20762068033218384
424,0.37436336278915405,0.21410009264945984
425,0.36848318576812744,0.20780566334724426
426,0.3690676987171173,0.20823243260383606
427,0.3452448844909668,0.18457192182540894
428,0.37698233127593994,0.21667322516441345
429,0.3939340114593506,0.23402774333953857
430,0.3834710121154785,0.22403810918331146
431,0.39647117257118225,0.23728056252002716
432,0.3901748061180115,0.23086903989315033
433,0.36645686626434326,0.2071995884180069
434,0.3742471933364868,0.2149241715669632
435,0.36860328912734985,0.20917075872421265
436,0.35574615001678467,0.19608178734779358
437,0.36868512630462646,0.20879942178726196
438,0.35754093527793884,0.19735592603683472
439,0.3621677756309509,0.2018846869468689
440,0.34734582901000977,0.1867789775133133
441,0.373583048582077,0.21285541355609894
442,0.3660920262336731,0.20532508194446564
443,0.3740875720977783,0.21319560706615448
444,0.36347389221191406,0.20306891202926636
445,0.34697896242141724,0.18709084391593933
446,0.3632717728614807,0.2037777304649353
447,0.37734588980674744,0.21811604499816895
448,0.36752861738204956,0.20838527381420135
449,0.39357149600982666,0.23446254432201385
450,0.3825322389602661,0.22341389954090118
451,0.35912853479385376,0.19959768652915955
452,0.3541605472564697,0.19419245421886444
453,0.37402135133743286,0.21371082961559296
454,0.38034433126449585,0.22006501257419586
455,0.37442469596862793,0.21434246003627777
456,0.35883504152297974,0.19870294630527496
457,0.35855305194854736,0.19842299818992615
458,0.35578644275665283,0.19589464366436005
459,0.3447642922401428,0.18496181070804596
460,0.3758382797241211,0.21620836853981018
461,0.39674848318099976,0.237197607755661
462,0.37186580896377563,0.2124045044183731
463,0.3521330952644348,0.19310353696346283
464,0.34771013259887695,0.18891872465610504
465,0.3628081679344177,0.20440447330474854
466,0.4132998585700989,0.25533121824264526
467,0.34436196088790894,0.18648816645145416
468,0.3496590256690979,0.19187168776988983
469,0.3652326464653015,0.20759545266628265
470,0.3878971338272095,0.23042884469032288
471,0.36788955330848694,0.21046242117881775
472,0.3592226505279541,0.20185981690883636
473,0.3488183319568634,0.19095434248447418
474,0.3568927049636841,0.19884414970874786
475,0.34816306829452515,0.18970443308353424
476,0.38501429557800293,0.22633406519889832
477,0.36626338958740234,0.20749026536941528
478,0.37524786591529846,0.21656711399555206
479,0.355880469083786,0.19704432785511017
480,0.3628947138786316,0.204051673412323
481,0.345374196767807,0.1861768662929535
482,0.35727864503860474,0.1976560652256012
483,0.37387776374816895,0.21409545838832855
484,0.3736092448234558,0.21354469656944275
485,0.41185998916625977,0.2512332499027252
486,0.37237727642059326,0.2114097625017166
487,0.3749764561653137,0.21412621438503265
488,0.3550935387611389,0.19418637454509735
489,0.412572979927063,0.2520272433757782
490,0.36746060848236084,0.20741651952266693
491,0.35967057943344116,0.20023411512374878
492,0.36906498670578003,0.20987702906131744
493,0.37300729751586914,0.2138061672449112
494,0.35627275705337524,0.19717159867286682
495,0.358684778213501,0.19959554076194763
496,0.35241496562957764,0.19303521513938904
497,0.3920319676399231,0.23223571479320526
498,0.35828012228012085,0.1986352503299713
499,0.364347904920578,0.2046734094619751
500,0.3894009590148926,0.22987346351146698
