,loss,pre_reg_loss
54,0.3115105628967285,0.16520197689533234
55,0.3296612501144409,0.18418431282043457
56,0.30377233028411865,0.15904773771762848
57,0.29433318972587585,0.15015314519405365
58,0.3041585087776184,0.16027754545211792
59,0.30878812074661255,0.1650196760892868
60,0.33671486377716064,0.19294388592243195
61,0.30991828441619873,0.16626472771167755
62,0.301177442073822,0.15743650496006012
63,0.31795114278793335,0.1737956404685974
64,0.335224449634552,0.19065213203430176
65,0.30788832902908325,0.16318218410015106
66,0.3045104742050171,0.15974292159080505
67,0.3093397617340088,0.16430677473545074
68,0.2885115146636963,0.14299380779266357
69,0.313191294670105,0.16686324775218964
70,0.3223569095134735,0.1754044145345688
71,0.2955605089664459,0.14831304550170898
72,0.31140053272247314,0.16390720009803772
73,0.3192068040370941,0.1716361790895462
74,0.30940675735473633,0.16156652569770813
75,0.313860148191452,0.16582010686397552
76,0.315733939409256,0.16759493947029114
77,0.32318171858787537,0.17523884773254395
78,0.3024336099624634,0.15486498177051544
79,0.2987491488456726,0.1514350175857544
80,0.29404640197753906,0.14683406054973602
81,0.3071114420890808,0.15986819565296173
82,0.2870986759662628,0.13976135849952698
83,0.2876075208187103,0.1401924043893814
84,0.29871636629104614,0.1512310653924942
85,0.2929215133190155,0.14532311260700226
86,0.3155335783958435,0.16783557832241058
87,0.304593563079834,0.15675348043441772
88,0.3280073404312134,0.1800362914800644
89,0.30569425225257874,0.15778492391109467
90,0.29013752937316895,0.14240069687366486
91,0.3081170320510864,0.16027644276618958
92,0.3148152828216553,0.16669602692127228
93,0.2921070456504822,0.14381256699562073
94,0.33793318271636963,0.18950943648815155
95,0.3190039098262787,0.17078450322151184
96,0.28948819637298584,0.14164671301841736
97,0.29116374254226685,0.14340682327747345
98,0.29187071323394775,0.14406801760196686
99,0.2972603440284729,0.14944963157176971
100,0.3301521837711334,0.18249674141407013
101,0.31089866161346436,0.16316857933998108
102,0.3196116089820862,0.17174437642097473
103,0.3078136444091797,0.15975315868854523
104,0.2809569835662842,0.13280266523361206
105,0.3048067092895508,0.15639440715312958
106,0.28402698040008545,0.13534055650234222
107,0.3052815794944763,0.15630435943603516
108,0.2816688120365143,0.13228248059749603
109,0.27363553643226624,0.12390705943107605
110,0.3001434803009033,0.15017272531986237
111,0.2956855893135071,0.14579369127750397
112,0.2962878942489624,0.1467813104391098
113,0.3103927969932556,0.16145958006381989
114,0.2972492277622223,0.14888787269592285
115,0.3254314661026001,0.17755211889743805
116,0.3237931430339813,0.17632488906383514
117,0.3182600736618042,0.17112940549850464
118,0.29568785429000854,0.14873157441616058
119,0.2993030548095703,0.1523364782333374
120,0.2885911464691162,0.1415533870458603
121,0.3032890558242798,0.15617762506008148
122,0.3207728862762451,0.17363262176513672
123,0.28542470932006836,0.13817262649536133
124,0.3022487163543701,0.15460637211799622
125,0.3241361975669861,0.17616580426692963
126,0.29053133726119995,0.14236776530742645
127,0.2863931655883789,0.1380123496055603
128,0.2977011203765869,0.14920397102832794
129,0.2752511501312256,0.12670400738716125
130,0.2875605821609497,0.1388939619064331
131,0.2717093229293823,0.12294018268585205
132,0.30843669176101685,0.1596239060163498
133,0.3154934048652649,0.1670050472021103
134,0.303849995136261,0.15583987534046173
135,0.28617173433303833,0.13847781717777252
136,0.2859181761741638,0.13823774456977844
137,0.2952420115470886,0.14756512641906738
138,0.2982501983642578,0.15054866671562195
139,0.28489506244659424,0.13735683262348175
140,0.2894008159637451,0.1419609934091568
141,0.29834258556365967,0.15081723034381866
142,0.29502952098846436,0.14721663296222687
143,0.29001757502555847,0.1419086754322052
144,0.31465011835098267,0.16632117331027985
145,0.26802974939346313,0.1195468157529831
146,0.2948836386203766,0.14605416357517242
147,0.2842281758785248,0.13511648774147034
148,0.2829146385192871,0.1335819959640503
149,0.2886818051338196,0.139194056391716
150,0.3025127649307251,0.15310370922088623
151,0.29091399908065796,0.14172181487083435
152,0.2919250428676605,0.14311982691287994
153,0.2815248370170593,0.13323521614074707
154,0.507704496383667,0.35993489623069763
155,0.2946256399154663,0.14777565002441406
156,0.28688162565231323,0.14055593311786652
157,0.2920864224433899,0.14595499634742737
158,0.2823446989059448,0.13619887828826904
159,0.31948569416999817,0.17329072952270508
160,0.3099898099899292,0.16384531557559967
161,0.2890368700027466,0.14291514456272125
162,0.32301849126815796,0.17696169018745422
163,0.30051159858703613,0.15480567514896393
164,0.2867080569267273,0.14151500165462494
165,0.28956425189971924,0.14472512900829315
166,0.30614176392555237,0.1613602489233017
167,0.29289188981056213,0.14802509546279907
168,0.2880678176879883,0.1431792974472046
169,0.29582637548446655,0.15088485181331635
170,0.2897615432739258,0.14451082050800323
171,0.27033981680870056,0.12459152191877365
172,0.3093600273132324,0.1629243642091751
173,0.2816457748413086,0.13436082005500793
174,0.28659355640411377,0.13834260404109955
175,0.2989315390586853,0.14976461231708527
176,0.2994494140148163,0.14961953461170197
177,0.28584837913513184,0.13573981821537018
178,0.30090320110321045,0.15064477920532227
179,0.29920104146003723,0.14898069202899933
180,0.3289204239845276,0.17875327169895172
181,0.291481614112854,0.14164921641349792
182,0.3208029866218567,0.17138397693634033
183,0.2868240475654602,0.13790464401245117
184,0.3009825348854065,0.15253444015979767
185,0.2872401475906372,0.13916106522083282
186,0.28947871923446655,0.14171874523162842
187,0.28703078627586365,0.1395389288663864
188,0.28197115659713745,0.13473908603191376
189,0.292253315448761,0.14509764313697815
190,0.27006128430366516,0.12298961728811264
191,0.2969319820404053,0.14994381368160248
192,0.273423433303833,0.12639781832695007
193,0.30150556564331055,0.15423396229743958
194,0.3002074956893921,0.15219241380691528
195,0.2671794891357422,0.11860368400812149
196,0.2975480556488037,0.14849047362804413
197,0.31053221225738525,0.16133947670459747
198,0.288075715303421,0.13903005421161652
199,0.31198692321777344,0.1630312204360962
200,0.28983426094055176,0.14121271669864655
201,0.2721259593963623,0.12389546632766724
202,0.2980862259864807,0.15029217302799225
203,0.29045921564102173,0.14310146868228912
204,0.29524558782577515,0.14800773561000824
205,0.28586238622665405,0.13868273794651031
206,0.2910407781600952,0.14378635585308075
207,0.30176395177841187,0.15446937084197998
208,0.29731568694114685,0.15000396966934204
209,0.3025687336921692,0.1551063060760498
210,0.30970337986946106,0.16197249293327332
211,0.30496853590011597,0.15709269046783447
212,0.2835792303085327,0.13562627136707306
213,0.28961068391799927,0.14155955612659454
214,0.3091662526130676,0.16095314919948578
215,0.2753654718399048,0.12715040147304535
216,0.3289203643798828,0.1807929426431656
217,0.29318320751190186,0.14579132199287415
218,0.28737810254096985,0.14052927494049072
219,0.28775450587272644,0.1408783197402954
220,0.2963903546333313,0.14934463798999786
221,0.3017088770866394,0.15450823307037354
222,0.31007349491119385,0.1627267748117447
223,0.3069301247596741,0.1594529002904892
224,0.2827972173690796,0.13513775169849396
225,0.27270597219467163,0.12485238909721375
226,0.28305941820144653,0.1350942999124527
227,0.3108670711517334,0.1626720279455185
228,0.3171461820602417,0.16853977739810944
229,0.3070319592952728,0.15813061594963074
230,0.25657281279563904,0.10747125744819641
231,0.28663647174835205,0.137323796749115
232,0.2854999303817749,0.13617248833179474
233,0.2873764634132385,0.13810278475284576
234,0.307142436504364,0.15796633064746857
235,0.28812843561172485,0.13940836489200592
236,0.27805185317993164,0.12967455387115479
237,0.28955164551734924,0.14142192900180817
238,0.257435142993927,0.10963331162929535
239,0.2837849259376526,0.1363849937915802
240,0.3120207190513611,0.16493014991283417
241,0.2815459966659546,0.13479112088680267
242,0.34710901975631714,0.20052893459796906
243,0.2994193136692047,0.1533319056034088
244,0.2888815104961395,0.14317773282527924
245,0.2977340817451477,0.1523691713809967
246,0.28498661518096924,0.13984131813049316
247,0.3602421283721924,0.21518713235855103
248,0.2803278863430023,0.1353369802236557
249,0.2859448790550232,0.1409873068332672
250,0.29995691776275635,0.1547926962375641
251,0.30275803804397583,0.15732935070991516
252,0.2967229187488556,0.15095211565494537
253,0.29156604409217834,0.14529232680797577
254,0.29276353120803833,0.1458173245191574
255,0.3046843707561493,0.15697640180587769
256,0.27273228764533997,0.12467371672391891
257,0.2886333465576172,0.14006374776363373
258,0.2923617959022522,0.1434861421585083
259,0.2936858534812927,0.14461490511894226
260,0.304532527923584,0.155265212059021
261,0.3111876845359802,0.161935955286026
262,0.28536006808280945,0.1361190527677536
263,0.31221264600753784,0.16301827132701874
264,0.29091495275497437,0.14185231924057007
265,0.2986949682235718,0.14971709251403809
266,0.2800462245941162,0.1310253143310547
267,0.2888419032096863,0.1398455947637558
268,0.2901460528373718,0.14128845930099487
269,0.2961249053478241,0.14748777449131012
270,0.28242844343185425,0.13399429619312286
271,0.30466192960739136,0.1563515067100525
272,0.30266162753105164,0.1545235961675644
273,0.28850817680358887,0.14072895050048828
274,0.2934377193450928,0.14589303731918335
275,0.2945284843444824,0.1472150981426239
276,0.2748386263847351,0.1277352273464203
277,0.33165404200553894,0.18451261520385742
278,0.3237370252609253,0.17689359188079834
279,0.28697168827056885,0.14027558267116547
280,0.28884100914001465,0.14197108149528503
281,0.33768606185913086,0.19064930081367493
282,0.30457544326782227,0.15757666528224945
283,0.2854750156402588,0.13837680220603943
284,0.29557299613952637,0.14834490418434143
285,0.2798347473144531,0.1325588971376419
286,0.27779054641723633,0.13019528985023499
287,0.29847490787506104,0.15040673315525055
288,0.2746892273426056,0.1263149529695511
289,0.2971799969673157,0.1486060917377472
290,0.3291788101196289,0.18051131069660187
291,0.29888254404067993,0.15033984184265137
292,0.29914671182632446,0.15069706737995148
293,0.2953778803348541,0.14704371988773346
294,0.294076532125473,0.14582061767578125
295,0.2967199683189392,0.1484677940607071
296,0.2910075783729553,0.14275532960891724
297,0.2923126220703125,0.14382638037204742
298,0.2942730784416199,0.14562951028347015
299,0.2773871421813965,0.1286844164133072
300,0.30396655201911926,0.15527203679084778
301,0.2930331230163574,0.14434660971164703
302,0.3004501760005951,0.15163616836071014
303,0.2723281979560852,0.1232437938451767
304,0.29955917596817017,0.15001530945301056
305,0.271495521068573,0.1217002123594284
306,0.27862632274627686,0.128835529088974
307,0.303189218044281,0.1535448431968689
308,0.3033432960510254,0.15400683879852295
309,0.30921506881713867,0.16015732288360596
310,0.28543326258659363,0.13677990436553955
311,0.27429506182670593,0.12618964910507202
312,0.29981058835983276,0.15206269919872284
313,0.31352975964546204,0.16597065329551697
314,0.28343987464904785,0.1361049860715866
315,0.3019903302192688,0.15482738614082336
316,0.2837010324001312,0.13656841218471527
317,0.32140064239501953,0.17413000762462616
318,0.30890122056007385,0.16149784624576569
319,0.302467405796051,0.15478187799453735
320,0.306022047996521,0.15790066123008728
321,0.28769946098327637,0.13891449570655823
322,0.30921030044555664,0.15954497456550598
323,0.2922787666320801,0.14204378426074982
324,0.31262391805648804,0.16203248500823975
325,0.28920474648475647,0.13840416073799133
326,0.28341174125671387,0.13234788179397583
327,0.3203815817832947,0.16917048394680023
328,0.3114532232284546,0.1604127287864685
329,0.3105396628379822,0.1598089635372162
330,0.2961444556713104,0.14576968550682068
331,0.29310065507888794,0.14311851561069489
332,0.30722910165786743,0.15729956328868866
333,0.2983214557170868,0.14833803474903107
334,0.27971726655960083,0.1298498809337616
335,0.3142217993736267,0.1641962081193924
336,0.2813270092010498,0.1312922239303589
337,0.3105893135070801,0.16049738228321075
338,0.3002445101737976,0.1501207798719406
339,0.315046489238739,0.16501478850841522
340,0.3015640377998352,0.15161094069480896
341,0.290447473526001,0.1406017392873764
342,0.30670514702796936,0.15695399045944214
343,0.2937830090522766,0.1443798691034317
344,0.2877691984176636,0.1387624442577362
345,0.28596168756484985,0.13730399310588837
346,0.31401801109313965,0.16555212438106537
347,0.289151668548584,0.14087922871112823
348,0.276730477809906,0.12869645655155182
349,0.326194703578949,0.17845045030117035
350,0.2883833944797516,0.1408795565366745
351,0.3174464702606201,0.16990895569324493
352,0.28150224685668945,0.133766770362854
353,0.2862674295902252,0.137976735830307
354,0.2882182002067566,0.13918541371822357
355,0.3027188181877136,0.15311002731323242
356,0.30233287811279297,0.152350515127182
357,0.30906373262405396,0.1589224934577942
358,0.2916443347930908,0.1416541337966919
359,0.3001299798488617,0.15010429918766022
360,0.30186814069747925,0.15201903879642487
361,0.29154354333877563,0.14200899004936218
362,0.30289387702941895,0.15372057259082794
363,0.2942669987678528,0.14525708556175232
364,0.29021814465522766,0.14107179641723633
365,0.3352589011192322,0.1858491599559784
366,0.35673463344573975,0.207119882106781
367,0.2803210914134979,0.13070707023143768
368,0.28147512674331665,0.13173338770866394
369,0.2928588390350342,0.142868310213089
370,0.31063932180404663,0.1605631411075592
371,0.3133728504180908,0.1634255349636078
372,0.30925679206848145,0.15941812098026276
373,0.28791898488998413,0.13843481242656708
374,0.29870080947875977,0.14930717647075653
375,0.3025013208389282,0.15328514575958252
376,0.2857011556625366,0.1365496963262558
377,0.3283795714378357,0.17909379303455353
378,0.2798633575439453,0.1300962120294571
379,0.29876208305358887,0.14843341708183289
380,0.2762235403060913,0.12534254789352417
381,0.29273730516433716,0.14140304923057556
382,0.2720242440700531,0.12038349360227585
383,0.2941097915172577,0.1421087682247162
384,0.28491127490997314,0.1330307424068451
385,0.27530771493911743,0.12369492650032043
386,0.3047334551811218,0.15349361300468445
387,0.2884629964828491,0.13759788870811462
388,0.28052306175231934,0.13014402985572815
389,0.29325783252716064,0.14367061853408813
390,0.30766987800598145,0.1586858332157135
391,0.28925246000289917,0.14087973535060883
392,0.28459349274635315,0.13633164763450623
393,0.3083863854408264,0.15997102856636047
394,0.29461175203323364,0.14634211361408234
395,0.2737905979156494,0.1255895346403122
396,0.27540433406829834,0.12717384099960327
397,0.30268678069114685,0.15431272983551025
398,0.29263103008270264,0.14413189888000488
399,0.28989338874816895,0.14114314317703247
400,0.2919411063194275,0.14294961094856262
401,0.30234360694885254,0.15308883786201477
402,0.2978752851486206,0.1483900547027588
403,0.2855176031589508,0.13607937097549438
404,0.3034272789955139,0.15421062707901
405,0.2921817898750305,0.14323043823242188
406,0.29955410957336426,0.15080560743808746
407,0.2795243561267853,0.13091310858726501
408,0.28169235587120056,0.13305030763149261
409,0.28109025955200195,0.13243316113948822
410,0.3053198456764221,0.15652209520339966
411,0.29404640197753906,0.14518849551677704
412,0.2905679941177368,0.14164429903030396
413,0.3088427782058716,0.15995381772518158
414,0.28881049156188965,0.13997942209243774
415,0.29877835512161255,0.14999721944332123
416,0.3128492832183838,0.16419312357902527
417,0.2940017879009247,0.1455402970314026
418,0.29332196712493896,0.14490944147109985
419,0.2705572545528412,0.12221554666757584
420,0.3059220314025879,0.1574936956167221
421,0.3275025486946106,0.17899876832962036
422,0.3094710111618042,0.16099372506141663
423,0.3009136915206909,0.15248693525791168
424,0.30296993255615234,0.15456394851207733
425,0.30574673414230347,0.15761375427246094
426,0.29791921377182007,0.1500837504863739
427,0.27347126603126526,0.12580253183841705
428,0.30285850167274475,0.15515661239624023
429,0.32577425241470337,0.17797157168388367
430,0.31079521775245667,0.16296298801898956
431,0.30404531955718994,0.15614281594753265
432,0.3133971691131592,0.16534031927585602
433,0.29825615882873535,0.15005674958229065
434,0.32392868399620056,0.17571568489074707
435,0.293789267539978,0.1459014117717743
436,0.2910269498825073,0.14341649413108826
437,0.3092949688434601,0.16178011894226074
438,0.2860991954803467,0.13870544731616974
439,0.2934626340866089,0.14594633877277374
440,0.2849958539009094,0.1373225897550583
441,0.3040841221809387,0.15612007677555084
442,0.2980686128139496,0.14981554448604584
443,0.30610477924346924,0.1575556993484497
444,0.288516640663147,0.1396617740392685
445,0.28654277324676514,0.13694296777248383
446,0.2965185344219208,0.14605633914470673
447,0.30302104353904724,0.1518600732088089
448,0.28784099221229553,0.13639241456985474
449,0.3065827488899231,0.15509934723377228
450,0.3007861077785492,0.14957855641841888
451,0.2876284718513489,0.1369692087173462
452,0.287847638130188,0.13780082762241364
453,0.29699063301086426,0.14745336771011353
454,0.3058345317840576,0.15667234361171722
455,0.31749677658081055,0.16858935356140137
456,0.28575193881988525,0.13733895123004913
457,0.28559526801109314,0.13750222325325012
458,0.2887544333934784,0.14076976478099823
459,0.28458601236343384,0.1366560161113739
460,0.31108617782592773,0.16324038803577423
461,0.31655630469322205,0.1686621755361557
462,0.29789382219314575,0.14995522797107697
463,0.2860395908355713,0.13785813748836517
464,0.2836403250694275,0.13517729938030243
465,0.2841743230819702,0.1353321075439453
466,0.323863685131073,0.1748650074005127
467,0.2742059826850891,0.12542511522769928
468,0.2739078998565674,0.12520623207092285
469,0.29502248764038086,0.1464104801416397
470,0.3059169352054596,0.15745232999324799
471,0.2954338788986206,0.1472935825586319
472,0.27945494651794434,0.13151967525482178
473,0.2818225920200348,0.1341576725244522
474,0.29389503598213196,0.14631232619285583
475,0.2742186188697815,0.12666888535022736
476,0.3065190315246582,0.15891531109809875
477,0.28557485342025757,0.13793648779392242
478,0.298979252576828,0.15100409090518951
479,0.28667765855789185,0.1384175419807434
480,0.2951314449310303,0.14644013345241547
481,0.2714157998561859,0.12233179062604904
482,0.28775733709335327,0.13829609751701355
483,0.2901104986667633,0.14047664403915405
484,0.3018689751625061,0.15222877264022827
485,0.3275488018989563,0.17796075344085693
486,0.29894623160362244,0.14937396347522736
487,0.29724830389022827,0.14781638979911804
488,0.27564138174057007,0.12642276287078857
489,0.32313278317451477,0.17409709095954895
490,0.29211294651031494,0.14315694570541382
491,0.2935682535171509,0.14464105665683746
492,0.28757423162460327,0.1389259397983551
493,0.304433673620224,0.15617245435714722
494,0.2900618314743042,0.14184504747390747
495,0.2870568037033081,0.13899573683738708
496,0.28444617986679077,0.13660775125026703
497,0.31598663330078125,0.1682969033718109
498,0.29013925790786743,0.1424739807844162
499,0.2800193428993225,0.13227005302906036
500,0.3007712960243225,0.15292932093143463
