,loss,pre_reg_loss
105,0.4280725121498108,0.24162499606609344
106,0.3950779438018799,0.20888489484786987
107,0.42233994603157043,0.2364451140165329
108,0.41128647327423096,0.22561609745025635
109,0.3856951594352722,0.20014473795890808
110,0.42310380935668945,0.23773831129074097
111,0.4162784814834595,0.23103834688663483
112,0.42996740341186523,0.24494639039039612
113,0.4279699921607971,0.24305330216884613
114,0.42545342445373535,0.24039575457572937
115,0.4358099699020386,0.25011202692985535
116,0.4410276412963867,0.2540389895439148
117,0.442850261926651,0.2546195089817047
118,0.43203115463256836,0.24294063448905945
119,0.41903194785118103,0.22982178628444672
120,0.40301817655563354,0.21401385962963104
121,0.396136999130249,0.2076835334300995
122,0.4319152534008026,0.24387043714523315
123,0.3979893922805786,0.21009798347949982
124,0.4295303225517273,0.24167262017726898
125,0.436297208070755,0.2482782006263733
126,0.42970526218414307,0.24152886867523193
127,0.4060285687446594,0.21759231388568878
128,0.41309529542922974,0.22437672317028046
129,0.38349246978759766,0.19448502361774445
130,0.40078800916671753,0.2117040902376175
131,0.38371631503105164,0.19463768601417542
132,0.4194123148918152,0.2304525226354599
133,0.4317580759525299,0.2428084760904312
134,0.41770386695861816,0.22869211435317993
135,0.40196555852890015,0.21266895532608032
136,0.4206434190273285,0.2310670167207718
137,0.4009551703929901,0.2107928991317749
138,0.4123080372810364,0.22156251966953278
139,0.397894948720932,0.20706656575202942
140,0.42084789276123047,0.2304927110671997
141,0.42031431198120117,0.2302626669406891
142,0.39987868070602417,0.21022671461105347
143,0.4072726368904114,0.21790185570716858
144,0.43516701459884644,0.2459135502576828
145,0.3750889003276825,0.1857972890138626
146,0.41685813665390015,0.22767424583435059
147,0.3959956765174866,0.20695015788078308
148,0.37833160161972046,0.18940502405166626
149,0.40830695629119873,0.21972018480300903
150,0.418664813041687,0.23044340312480927
151,0.4113403856754303,0.2234562188386917
152,0.42504674196243286,0.2372303307056427
153,0.39632511138916016,0.20825091004371643
154,0.550308108329773,0.3617320656776428
155,0.4146052598953247,0.2269778698682785
156,0.41206005215644836,0.22540760040283203
157,0.4121597707271576,0.22650046646595
158,0.40016406774520874,0.21542181074619293
159,0.4252605438232422,0.24119237065315247
160,0.42025330662727356,0.23662562668323517
161,0.4081135392189026,0.22492615878582
162,0.4492660164833069,0.2664150893688202
163,0.45544061064720154,0.27260780334472656
164,0.40976443886756897,0.226188525557518
165,0.4014965295791626,0.2164057046175003
166,0.45201125741004944,0.26508933305740356
167,0.4233555197715759,0.23524928092956543
168,0.4173516035079956,0.22832544147968292
169,0.44198453426361084,0.2527061998844147
170,0.41209855675697327,0.22317171096801758
171,0.3794918656349182,0.19083404541015625
172,0.42905351519584656,0.2402736246585846
173,0.39795273542404175,0.20876279473304749
174,0.39247727394104004,0.202592134475708
175,0.42887020111083984,0.23837286233901978
176,0.4514505863189697,0.26058411598205566
177,0.3908255994319916,0.19969505071640015
178,0.4123534858226776,0.22108308970928192
179,0.40041983127593994,0.20899461209774017
180,0.4502864480018616,0.2588728666305542
181,0.3995918333530426,0.2080814689397812
182,0.4320316016674042,0.24035508930683136
183,0.40989336371421814,0.21824593842029572
184,0.4167481064796448,0.22525836527347565
185,0.4038315415382385,0.21265453100204468
186,0.39914098381996155,0.20838384330272675
187,0.41354548931121826,0.2231341004371643
188,0.398175984621048,0.20838364958763123
189,0.4135298728942871,0.2244866043329239
190,0.389372855424881,0.20091018080711365
191,0.3939279615879059,0.20576274394989014
192,0.3654859662055969,0.17767591774463654
193,0.3918345272541046,0.20447805523872375
194,0.4470730125904083,0.26024261116981506
195,0.3756493628025055,0.18914933502674103
196,0.42043566703796387,0.23436424136161804
197,0.4262571334838867,0.2405916452407837
198,0.3917469382286072,0.20632196962833405
199,0.41700536012649536,0.23154528439044952
200,0.41115695238113403,0.22520656883716583
201,0.3959208130836487,0.20960207283496857
202,0.4213692843914032,0.2346406728029251
203,0.4085886776447296,0.2215147614479065
204,0.41640979051589966,0.22919563949108124
205,0.4125481843948364,0.225523442029953
206,0.392072856426239,0.20548684895038605
207,0.40945708751678467,0.2229185253381729
208,0.41890949010849,0.2322397232055664
209,0.4122927188873291,0.22538799047470093
210,0.4651116132736206,0.27807295322418213
211,0.41022294759750366,0.2227921187877655
212,0.38405662775039673,0.1963958889245987
213,0.4056750535964966,0.21796904504299164
214,0.4364255964756012,0.24874305725097656
215,0.39357393980026245,0.20592792332172394
216,0.44199275970458984,0.25446897745132446
217,0.41047191619873047,0.2223016917705536
218,0.4224376976490021,0.23332102596759796
219,0.4031950533390045,0.21356312930583954
220,0.4118627607822418,0.22206394374370575
221,0.42537063360214233,0.23560917377471924
222,0.41740986704826355,0.22787001729011536
223,0.4244329631328583,0.23534807562828064
224,0.4079243540763855,0.21892347931861877
225,0.3886662721633911,0.19954457879066467
226,0.3804936408996582,0.1914176642894745
227,0.43348297476768494,0.2447270303964615
228,0.44617927074432373,0.2576530873775482
229,0.4104084372520447,0.22171266376972198
230,0.36583372950553894,0.177118182182312
231,0.41098418831825256,0.22243323922157288
232,0.39613962173461914,0.20756666362285614
233,0.3914611339569092,0.2030593752861023
234,0.4250158667564392,0.23693563044071198
235,0.40625083446502686,0.21827995777130127
236,0.40068888664245605,0.2130195051431656
237,0.40248724818229675,0.21523022651672363
238,0.36560460925102234,0.17876625061035156
239,0.3837207555770874,0.1973528414964676
240,0.4395573139190674,0.2535763680934906
241,0.3760872781276703,0.190545454621315
242,0.5118822455406189,0.32703131437301636
243,0.41628706455230713,0.2320059835910797
244,0.38156858086586,0.19716574251651764
245,0.42475342750549316,0.2400340437889099
246,0.42346516251564026,0.23806500434875488
247,0.48833900690078735,0.3021273612976074
248,0.4016926884651184,0.2153296172618866
249,0.40666741132736206,0.21981093287467957
250,0.435668408870697,0.24855372309684753
251,0.4361439049243927,0.2492317408323288
252,0.40866896510124207,0.222305566072464
253,0.4199349284172058,0.23402388393878937
254,0.4162697196006775,0.2302173227071762
255,0.47112470865249634,0.2845195531845093
256,0.3668038547039032,0.17934253811836243
257,0.42933112382888794,0.2412804216146469
258,0.4017474055290222,0.2130318582057953
259,0.4094495475292206,0.22017809748649597
260,0.408080518245697,0.21839964389801025
261,0.42789557576179504,0.23771442472934723
262,0.3927178382873535,0.20219962298870087
263,0.43458935618400574,0.24381788074970245
264,0.4055207371711731,0.21506346762180328
265,0.4202437996864319,0.23028607666492462
266,0.4017050862312317,0.21223051846027374
267,0.40104740858078003,0.21207521855831146
268,0.40539199113845825,0.2168850302696228
269,0.42417478561401367,0.23607030510902405
270,0.4034789502620697,0.21556802093982697
271,0.4214234948158264,0.23367397487163544
272,0.4370218515396118,0.2495909333229065
273,0.3926958441734314,0.20544153451919556
274,0.41311395168304443,0.22603389620780945
275,0.4170963764190674,0.23009322583675385
276,0.3976724147796631,0.2106645405292511
277,0.42392781376838684,0.23712243139743805
278,0.4461471438407898,0.2590659260749817
279,0.40128961205482483,0.21362487971782684
280,0.4037493169307709,0.21584761142730713
281,0.4485287666320801,0.2606668174266815
282,0.42487701773643494,0.23740965127944946
283,0.39783504605293274,0.21088284254074097
284,0.4116806387901306,0.225027933716774
285,0.38753393292427063,0.20101235806941986
286,0.39072737097740173,0.20450931787490845
287,0.41623827815055847,0.23035286366939545
288,0.3879004120826721,0.2021772563457489
289,0.4362865090370178,0.2506757080554962
290,0.4745282232761383,0.28887954354286194
291,0.41653117537498474,0.2304055094718933
292,0.4034966230392456,0.21649663150310516
293,0.4011094570159912,0.21294383704662323
294,0.4088466763496399,0.21943822503089905
295,0.42075133323669434,0.22995658218860626
296,0.4231613576412201,0.23132121562957764
297,0.41075876355171204,0.21829305589199066
298,0.42700308561325073,0.23420821130275726
299,0.4069288969039917,0.21446968615055084
300,0.4261801838874817,0.23417995870113373
301,0.4012104868888855,0.20944514870643616
302,0.4277016818523407,0.2361324280500412
303,0.39599937200546265,0.2044033706188202
304,0.4373297095298767,0.24559757113456726
305,0.37712621688842773,0.18500341475009918
306,0.39443129301071167,0.2022012174129486
307,0.4236876964569092,0.23147335648536682
308,0.43117326498031616,0.2388370931148529
309,0.42014607787132263,0.22767874598503113
310,0.41562825441360474,0.22296524047851562
311,0.3923299312591553,0.1993180364370346
312,0.43301281332969666,0.24002061784267426
313,0.42975082993507385,0.23692314326763153
314,0.40342700481414795,0.2107936590909958
315,0.42569592595100403,0.23325787484645844
316,0.40276727080345154,0.21055442094802856
317,0.4331361651420593,0.24141518771648407
318,0.42829662561416626,0.23678453266620636
319,0.40397587418556213,0.21316391229629517
320,0.4134153723716736,0.22340664267539978
321,0.3918331563472748,0.20255714654922485
322,0.4486757218837738,0.2602457106113434
323,0.4218711853027344,0.2337857335805893
324,0.43314802646636963,0.24512138962745667
325,0.42025992274284363,0.23193949460983276
326,0.40244805812835693,0.2136949896812439
327,0.4264379143714905,0.23688334226608276
328,0.43683290481567383,0.24644453823566437
329,0.4311256408691406,0.24016813933849335
330,0.43012791872024536,0.23924586176872253
331,0.414007306098938,0.22337272763252258
332,0.43793898820877075,0.24789556860923767
333,0.4179084300994873,0.22862300276756287
334,0.3744775950908661,0.1853753626346588
335,0.43036389350891113,0.24152153730392456
336,0.3991672396659851,0.210235133767128
337,0.41865789890289307,0.2296380251646042
338,0.42236053943634033,0.23334936797618866
339,0.44841253757476807,0.2594631314277649
340,0.40796661376953125,0.219124436378479
341,0.4046235680580139,0.21596072614192963
342,0.4342455267906189,0.24573659896850586
343,0.41599392890930176,0.2275334894657135
344,0.3973950445652008,0.2092856913805008
345,0.39405640959739685,0.20624440908432007
346,0.4213884472846985,0.2340139001607895
347,0.40741878747940063,0.22047831118106842
348,0.4020422101020813,0.21522735059261322
349,0.442709743976593,0.2557358145713806
350,0.41179358959198,0.22465163469314575
351,0.43305152654647827,0.24588021636009216
352,0.39805471897125244,0.21126024425029755
353,0.3928065896034241,0.2065458446741104
354,0.41044193506240845,0.2244807928800583
355,0.4137240946292877,0.22773197293281555
356,0.41758328676223755,0.23155827820301056
357,0.4377553164958954,0.25167977809906006
358,0.41303667426109314,0.22673220932483673
359,0.42172160744667053,0.23517413437366486
360,0.42308127880096436,0.23610688745975494
361,0.4031616151332855,0.2153821438550949
362,0.4149854779243469,0.22656887769699097
363,0.421123743057251,0.23193155229091644
364,0.39543426036834717,0.2062055766582489
365,0.45400023460388184,0.26479119062423706
366,0.46158576011657715,0.2727651000022888
367,0.3903694152832031,0.20173795521259308
368,0.3981909155845642,0.20970328152179718
369,0.4318130612373352,0.24333767592906952
370,0.4587036371231079,0.27020278573036194
371,0.44437703490257263,0.2554970681667328
372,0.4431707262992859,0.2538459897041321
373,0.39222124218940735,0.2018396556377411
374,0.405428409576416,0.21419979631900787
375,0.4290284216403961,0.23687288165092468
376,0.4280273914337158,0.23535273969173431
377,0.43579867482185364,0.24337618052959442
378,0.4101470112800598,0.21817374229431152
379,0.4211606979370117,0.2297564297914505
380,0.3859485387802124,0.1948518604040146
381,0.3959592580795288,0.20501084625720978
382,0.3816702365875244,0.19079171121120453
383,0.43623048067092896,0.24544090032577515
384,0.40660783648490906,0.2161363810300827
385,0.37217140197753906,0.18219904601573944
386,0.4127049446105957,0.22344346344470978
387,0.4106452465057373,0.22208943963050842
388,0.40306514501571655,0.21488982439041138
389,0.4093824028968811,0.22091098129749298
390,0.40964022278785706,0.2209305763244629
391,0.4054516851902008,0.21599318087100983
392,0.41845324635505676,0.22817839682102203
393,0.4410989284515381,0.2505049705505371
394,0.4026406407356262,0.21260307729244232
395,0.3864580988883972,0.19695435464382172
396,0.3860221207141876,0.1968226283788681
397,0.4257628917694092,0.23667874932289124
398,0.4106042683124542,0.22124287486076355
399,0.41086697578430176,0.22130084037780762
400,0.41513925790786743,0.22546133399009705
401,0.43625909090042114,0.24652352929115295
402,0.4219168424606323,0.2320249229669571
403,0.40510499477386475,0.2146952897310257
404,0.4030340313911438,0.21195216476917267
405,0.4012521207332611,0.2096446454524994
406,0.40370383858680725,0.21163076162338257
407,0.4098448157310486,0.21740959584712982
408,0.4013299345970154,0.20901568233966827
409,0.39991649985313416,0.2078077644109726
410,0.4226122498512268,0.2309485673904419
411,0.405059278011322,0.21361762285232544
412,0.41279417276382446,0.2215864211320877
413,0.4343591332435608,0.24318042397499084
414,0.3976501226425171,0.20649345219135284
415,0.42071545124053955,0.22972248494625092
416,0.43013134598731995,0.23913034796714783
417,0.4069936275482178,0.21602293848991394
418,0.4186249077320099,0.22792884707450867
419,0.390303373336792,0.19975075125694275
420,0.41520339250564575,0.2250700145959854
421,0.42377549409866333,0.23407666385173798
422,0.4267728626728058,0.23741431534290314
423,0.40391427278518677,0.21459119021892548
424,0.41129565238952637,0.2222794145345688
425,0.41498059034347534,0.2257876992225647
426,0.4312894940376282,0.2423877865076065
427,0.3872501850128174,0.19890804588794708
428,0.41883113980293274,0.2310846894979477
429,0.43044036626815796,0.24311520159244537
430,0.42603015899658203,0.23904690146446228
431,0.43802210688591003,0.25097429752349854
432,0.42834585905075073,0.24103696644306183
433,0.40941309928894043,0.22200682759284973
434,0.4170626103878021,0.22939720749855042
435,0.40691691637039185,0.2188456952571869
436,0.4056154489517212,0.2169617861509323
437,0.4146272540092468,0.22539599239826202
438,0.4002135097980499,0.21046453714370728
439,0.403897762298584,0.21406078338623047
440,0.3936319649219513,0.20361241698265076
441,0.41589128971099854,0.22573328018188477
442,0.4076906442642212,0.21756578981876373
443,0.40494096279144287,0.21477939188480377
444,0.4060363471508026,0.2163737714290619
445,0.39192429184913635,0.20276489853858948
446,0.4033750891685486,0.21453173458576202
447,0.4254433810710907,0.23682273924350739
448,0.415155827999115,0.22670970857143402
449,0.4454243779182434,0.25719523429870605
450,0.43071937561035156,0.24267823994159698
451,0.4030393958091736,0.21464304625988007
452,0.39943525195121765,0.2105146050453186
453,0.41837185621261597,0.22901387512683868
454,0.4189537763595581,0.22963133454322815
455,0.40970054268836975,0.22069403529167175
456,0.39714503288269043,0.20820771157741547
457,0.4011837840080261,0.2124292254447937
458,0.40112820267677307,0.2127319574356079
459,0.39422857761383057,0.2060716450214386
460,0.41484859585762024,0.227055162191391
461,0.44200676679611206,0.2544744610786438
462,0.4101281762123108,0.2227422446012497
463,0.39811864495277405,0.21116124093532562
464,0.38844412565231323,0.20181049406528473
465,0.4041426181793213,0.21794791519641876
466,0.4544902741909027,0.2688145935535431
467,0.38776710629463196,0.20228156447410583
468,0.39179983735084534,0.20661064982414246
469,0.3995106816291809,0.2146928459405899
470,0.4243661165237427,0.23989373445510864
471,0.4047691822052002,0.22033880650997162
472,0.4059123396873474,0.22164596617221832
473,0.37816423177719116,0.19363003969192505
474,0.40901246666908264,0.22460439801216125
475,0.3887571096420288,0.20431414246559143
476,0.4261004328727722,0.24156950414180756
477,0.4053027033805847,0.22053876519203186
478,0.4264288544654846,0.24156254529953003
479,0.3959246277809143,0.2107931226491928
480,0.4102429151535034,0.22502116858959198
481,0.3895479440689087,0.2039317488670349
482,0.3929717540740967,0.2069561630487442
483,0.41088026762008667,0.22464022040367126
484,0.4151884913444519,0.22863565385341644
485,0.44667214155197144,0.25955432653427124
486,0.4138709306716919,0.22639507055282593
487,0.4238843619823456,0.23647645115852356
488,0.39388400316238403,0.20631344616413116
489,0.44372957944869995,0.2563320994377136
490,0.4119514226913452,0.22463805973529816
491,0.4109964370727539,0.2238759547472
492,0.41697782278060913,0.22987432777881622
493,0.4163585901260376,0.22900758683681488
494,0.39732787013053894,0.2098926156759262
495,0.4004470705986023,0.21284514665603638
496,0.3908037543296814,0.2027987241744995
497,0.4208773970603943,0.2324828803539276
498,0.4077076017856598,0.21941624581813812
499,0.410933256149292,0.22257202863693237
500,0.4177979826927185,0.2294768989086151
