,loss,pre_reg_loss
214,0.4985334277153015,0.25973325967788696
215,0.531981348991394,0.2939719259738922
216,0.48857444524765015,0.25137290358543396
217,0.4894654154777527,0.2530384063720703
218,0.48670700192451477,0.25086709856987
219,0.49908018112182617,0.26372629404067993
220,0.4850054681301117,0.2500531077384949
221,0.5067003965377808,0.2721239924430847
222,0.4812469482421875,0.24687428772449493
223,0.498340904712677,0.26405712962150574
224,0.5302613973617554,0.296059787273407
225,0.4813957214355469,0.24729116261005402
226,0.4864269495010376,0.25250759720802307
227,0.4638461768627167,0.2301274985074997
228,0.5105469226837158,0.27709972858428955
229,0.4890297055244446,0.2559281289577484
230,0.5274171829223633,0.2946658730506897
231,0.4500744640827179,0.21789370477199554
232,0.5130877494812012,0.28142067790031433
233,0.4931146204471588,0.2619462013244629
234,0.51448655128479,0.2836819589138031
235,0.4884212017059326,0.2577688694000244
236,0.5162480473518372,0.28550875186920166
237,0.4943508803844452,0.26361748576164246
238,0.4902303218841553,0.2594563364982605
239,0.5021765828132629,0.27124151587486267
240,0.5154810547828674,0.284379243850708
241,0.47446125745773315,0.2431083768606186
242,0.5176447629928589,0.28604885935783386
243,0.5066511631011963,0.27485883235931396
244,0.4740296006202698,0.24202178418636322
245,0.5310204029083252,0.29886606335639954
246,0.5427932739257812,0.3104490637779236
247,0.5196053981781006,0.28700944781303406
248,0.49458858370780945,0.2616031765937805
249,0.50626140832901,0.2727053761482239
250,0.49593281745910645,0.2617018222808838
251,0.5048151612281799,0.2698653042316437
252,0.5035394430160522,0.2678527235984802
253,0.5147494077682495,0.2783276438713074
254,0.49322980642318726,0.2562241852283478
255,0.5177245736122131,0.2800944447517395
256,0.4769606590270996,0.23879511654376984
257,0.49694570899009705,0.2583274841308594
258,0.48936378955841064,0.2503052353858948
259,0.47113943099975586,0.23162028193473816
260,0.5066155195236206,0.26671668887138367
261,0.5433475375175476,0.30324915051460266
262,0.5243138074874878,0.2841707766056061
263,0.4862900674343109,0.2459685355424881
264,0.5281972289085388,0.2877250909805298
265,0.500089168548584,0.2594790756702423
266,0.4894244074821472,0.24865223467350006
267,0.484408438205719,0.2435344010591507
268,0.49599891901016235,0.25494053959846497
269,0.5031666159629822,0.261858731508255
270,0.5124294757843018,0.2709454596042633
271,0.5129200220108032,0.27129659056663513
272,0.4890138506889343,0.24732591211795807
273,0.487395703792572,0.24556948244571686
274,0.4988599419593811,0.2568599581718445
275,0.5004326701164246,0.2583121657371521
276,0.501139760017395,0.2590081989765167
277,0.4965537190437317,0.2545328438282013
278,0.4890945553779602,0.2472722977399826
279,0.5242689847946167,0.28266391158103943
280,0.5069457292556763,0.2656760513782501
281,0.5015462636947632,0.2607060372829437
282,0.5478116273880005,0.3075312077999115
283,0.4519381523132324,0.2121906727552414
284,0.4824671745300293,0.24326619505882263
285,0.5196544528007507,0.28101465106010437
286,0.47724077105522156,0.2389374077320099
287,0.5050079226493835,0.2670985758304596
288,0.5004636645317078,0.26301419734954834
289,0.49044787883758545,0.2534380555152893
290,0.5203511714935303,0.28372812271118164
291,0.5139293074607849,0.2775299549102783
292,0.5040417909622192,0.26781773567199707
293,0.49247604608535767,0.25637853145599365
294,0.4846329987049103,0.2487415224313736
295,0.49094700813293457,0.2552024722099304
296,0.49651026725769043,0.2608600854873657
297,0.4967149496078491,0.2611408829689026
298,0.49890291690826416,0.2634149491786957
299,0.5271559953689575,0.2917293906211853
300,0.49130624532699585,0.2559933066368103
301,0.5190917253494263,0.2838190197944641
302,0.5398853421211243,0.304786741733551
303,0.4963017702102661,0.26122137904167175
304,0.5073097348213196,0.2720181345939636
305,0.5007479190826416,0.264993280172348
306,0.5016069412231445,0.26530852913856506
307,0.5097072720527649,0.27287811040878296
308,0.5077980756759644,0.2705865800380707
309,0.5104832053184509,0.2729296088218689
310,0.502985954284668,0.26497262716293335
311,0.531865656375885,0.29338911175727844
312,0.49189963936805725,0.2528846263885498
313,0.5181883573532104,0.2788286805152893
314,0.5141369104385376,0.27440276741981506
315,0.4801599979400635,0.23996861279010773
316,0.515122652053833,0.2745463252067566
317,0.5055931806564331,0.2647128999233246
318,0.5067184567451477,0.26555678248405457
319,0.4997575879096985,0.2584480047225952
320,0.4778536260128021,0.23638688027858734
321,0.5128828287124634,0.2713783085346222
322,0.5551977753639221,0.3136650323867798
323,0.4799691140651703,0.2386913299560547
324,0.5333837866783142,0.29242029786109924
325,0.4934656023979187,0.25283780694007874
326,0.5155360102653503,0.27527347207069397
327,0.47500771284103394,0.23511072993278503
328,0.5074638724327087,0.2678104341030121
329,0.5253052711486816,0.28587016463279724
330,0.5002490282058716,0.26105237007141113
331,0.5057329535484314,0.26683712005615234
332,0.4938098192214966,0.2552185356616974
333,0.525615930557251,0.28735581040382385
334,0.47867435216903687,0.24054209887981415
335,0.5021953582763672,0.2642356753349304
336,0.5160804390907288,0.27831387519836426
337,0.495606392621994,0.2581472396850586
338,0.5089230537414551,0.2715999186038971
339,0.5245537161827087,0.2873103618621826
340,0.51548171043396,0.27840062975883484
341,0.5085641145706177,0.27161699533462524
342,0.5008183717727661,0.2638710141181946
343,0.4903463125228882,0.25301507115364075
344,0.4994102120399475,0.26174023747444153
345,0.528820276260376,0.2907947599887848
346,0.5074008703231812,0.2689727246761322
347,0.5192081928253174,0.2803635001182556
348,0.5190591216087341,0.2799745202064514
349,0.5110114216804504,0.27172839641571045
350,0.5191167593002319,0.2794807255268097
351,0.5153726935386658,0.2755134701728821
352,0.4688165783882141,0.22879038751125336
353,0.5017046928405762,0.2613910436630249
354,0.48955339193344116,0.24879921972751617
355,0.5207511186599731,0.27963265776634216
356,0.5317909121513367,0.2904170751571655
357,0.5250226259231567,0.2836139500141144
358,0.5020135641098022,0.26042884588241577
359,0.4912008047103882,0.24945931136608124
360,0.499143123626709,0.2572389245033264
361,0.509948194026947,0.2678270637989044
362,0.5193846225738525,0.27718213200569153
363,0.5092143416404724,0.26686692237854004
364,0.5031387805938721,0.26056671142578125
365,0.5067892074584961,0.2641143500804901
366,0.5197826027870178,0.277099072933197
367,0.5095386505126953,0.2668493688106537
368,0.5033048987388611,0.26059892773628235
369,0.48179298639297485,0.2390526980161667
370,0.4888650178909302,0.24611350893974304
371,0.5278401374816895,0.28506380319595337
372,0.47057801485061646,0.22779129445552826
373,0.49479323625564575,0.2520695626735687
374,0.540633499622345,0.29813456535339355
375,0.4793453812599182,0.237287700176239
376,0.5268213748931885,0.28537872433662415
377,0.519582986831665,0.2786383032798767
378,0.5206998586654663,0.2801332473754883
379,0.5186610221862793,0.27822259068489075
380,0.4970579743385315,0.25654423236846924
381,0.505423903465271,0.2648024260997772
382,0.5119092464447021,0.2711658179759979
383,0.5037548542022705,0.2628658711910248
384,0.49664971232414246,0.2555042505264282
385,0.5357379913330078,0.2941890358924866
386,0.4832916855812073,0.24118229746818542
387,0.5026158094406128,0.2600395083427429
388,0.4923234283924103,0.24942375719547272
389,0.5111473798751831,0.2682156562805176
390,0.4910203218460083,0.24828937649726868
391,0.47893550992012024,0.23652049899101257
392,0.5440372824668884,0.30210912227630615
393,0.5214095115661621,0.28002795577049255
394,0.538123369216919,0.29702892899513245
395,0.503922700881958,0.26287442445755005
396,0.5290915966033936,0.2878448963165283
397,0.5162740349769592,0.27455195784568787
398,0.502863347530365,0.2606862783432007
399,0.5167064070701599,0.27405330538749695
400,0.5208027958869934,0.27779820561408997
401,0.4933692514896393,0.2500512897968292
402,0.5005453824996948,0.2566935122013092
403,0.5203826427459717,0.2756899297237396
404,0.48704880475997925,0.24144652485847473
405,0.4790646433830261,0.23266366124153137
406,0.5360668897628784,0.2891460061073303
407,0.5279203057289124,0.2808343768119812
408,0.5534792542457581,0.30658677220344543
409,0.4892558753490448,0.24250082671642303
410,0.4839879870414734,0.23731780052185059
411,0.4992666244506836,0.25278183817863464
412,0.4888862371444702,0.24258936941623688
413,0.5117514729499817,0.2655600309371948
414,0.5087405443191528,0.26272401213645935
415,0.5019855499267578,0.2562144994735718
416,0.5171768069267273,0.2717394232749939
417,0.5005648136138916,0.25554656982421875
418,0.5029265284538269,0.2583892345428467
419,0.5024389624595642,0.2582959830760956
420,0.5054304003715515,0.2617020010948181
421,0.47911614179611206,0.23585295677185059
422,0.49517202377319336,0.25220516324043274
423,0.541097104549408,0.2983990013599396
424,0.4752442240715027,0.2329253852367401
425,0.4710737466812134,0.22937080264091492
426,0.57136470079422,0.330516517162323
427,0.5042613744735718,0.2645849883556366
428,0.5212125182151794,0.28276365995407104
429,0.46853137016296387,0.23126688599586487
430,0.4983959197998047,0.26216572523117065
431,0.5151708722114563,0.27976301312446594
432,0.5012423396110535,0.26638874411582947
433,0.5039899945259094,0.2695004940032959
434,0.5027523040771484,0.2685803771018982
435,0.5106916427612305,0.27666717767715454
436,0.5154920220375061,0.2814856171607971
437,0.5103477239608765,0.27632269263267517
438,0.491218626499176,0.2570215165615082
439,0.49943453073501587,0.2649259865283966
440,0.4945297837257385,0.2596672773361206
441,0.4928121566772461,0.2575594186782837
442,0.5083986520767212,0.27269747853279114
443,0.5022362470626831,0.266230970621109
444,0.5364688634872437,0.300204336643219
445,0.5013253092765808,0.2646965980529785
446,0.5218092203140259,0.2848924398422241
447,0.4935774803161621,0.2563651502132416
448,0.5019292235374451,0.2643038034439087
449,0.5021672248840332,0.26406213641166687
450,0.5063080787658691,0.2676039934158325
451,0.5049566030502319,0.26561087369918823
452,0.5148313045501709,0.27475854754447937
453,0.5284433960914612,0.2878052294254303
454,0.5269614458084106,0.2859612703323364
455,0.5100895762443542,0.26876702904701233
456,0.5083955526351929,0.2667366862297058
457,0.5156611800193787,0.2737181484699249
458,0.49684426188468933,0.2546204924583435
459,0.5062357187271118,0.2637910544872284
460,0.5314504504203796,0.28866663575172424
461,0.5106438994407654,0.26761168241500854
462,0.5189085006713867,0.2756510376930237
463,0.5071287751197815,0.26377904415130615
464,0.5234653949737549,0.28007975220680237
465,0.50138920545578,0.25781702995300293
466,0.5110229253768921,0.26733046770095825
467,0.5156992673873901,0.27183228731155396
468,0.5244700908660889,0.28050822019577026
469,0.49253326654434204,0.24843813478946686
470,0.508307933807373,0.2640674412250519
471,0.5265059471130371,0.28224316239356995
472,0.5077829360961914,0.2635571360588074
473,0.4984920620918274,0.2541784346103668
474,0.48659855127334595,0.2422053962945938
475,0.48060765862464905,0.23625792562961578
476,0.4718652367591858,0.2276044487953186
477,0.4800477623939514,0.23590554296970367
478,0.5031765699386597,0.2592259347438812
479,0.4925774335861206,0.24886663258075714
480,0.49373871088027954,0.2503718435764313
481,0.5728211402893066,0.32992640137672424
482,0.47490471601486206,0.2326103299856186
483,0.4781520962715149,0.23649273812770844
484,0.49398505687713623,0.25306421518325806
485,0.49517250061035156,0.2548735439777374
486,0.5327863693237305,0.29316627979278564
487,0.49802184104919434,0.25898680090904236
488,0.4945663809776306,0.25596553087234497
489,0.503742516040802,0.265340119600296
490,0.5010555982589722,0.2626515328884125
491,0.5129743218421936,0.27424386143684387
492,0.49717840552330017,0.2581675946712494
493,0.49987244606018066,0.2605126202106476
494,0.5104112029075623,0.2706572413444519
495,0.5129125118255615,0.27275845408439636
496,0.4979303479194641,0.25717028975486755
497,0.5301908254623413,0.2888719439506531
498,0.4912230372428894,0.24938416481018066
499,0.5039374232292175,0.26174384355545044
500,0.4907468259334564,0.24832783639431
