,loss,pre_reg_loss
75,0.36252087354660034,0.17088811099529266
76,0.37724900245666504,0.1854100376367569
77,0.3870164752006531,0.19505412876605988
78,0.3403986692428589,0.14836052060127258
79,0.3506367802619934,0.15862338244915009
80,0.37137407064437866,0.17948020994663239
81,0.4180692434310913,0.22635410726070404
82,0.3767503499984741,0.1850864440202713
83,0.3692353367805481,0.1774056851863861
84,0.36430928111076355,0.17217321693897247
85,0.3729069232940674,0.18048249185085297
86,0.38212621212005615,0.18948306143283844
87,0.37955984473228455,0.18671712279319763
88,0.38795024156570435,0.19486764073371887
89,0.3897881507873535,0.19674503803253174
90,0.38785603642463684,0.1949460655450821
91,0.37342697381973267,0.18082405626773834
92,0.3639884889125824,0.1717982292175293
93,0.36325398087501526,0.1712530553340912
94,0.3729512095451355,0.1810331791639328
95,0.37177160382270813,0.1800004094839096
96,0.3807809054851532,0.18922777473926544
97,0.35413408279418945,0.16283497214317322
98,0.4068508446216583,0.21585823595523834
99,0.37964534759521484,0.18897604942321777
100,0.35795366764068604,0.16759979724884033
101,0.3923304080963135,0.20237717032432556
102,0.36823755502700806,0.1787242889404297
103,0.36046645045280457,0.17141154408454895
104,0.4039541482925415,0.21530292928218842
105,0.3572949767112732,0.16888198256492615
106,0.3871074318885803,0.19878406822681427
107,0.373898983001709,0.1855875700712204
108,0.39130493998527527,0.20280535519123077
109,0.37187933921813965,0.18315547704696655
110,0.3788803219795227,0.1900923103094101
111,0.36686235666275024,0.17787490785121918
112,0.3686012625694275,0.17964662611484528
113,0.36193719506263733,0.17297859489917755
114,0.3780428171157837,0.18903015553951263
115,0.40570735931396484,0.2165297269821167
116,0.36711061000823975,0.1776711493730545
117,0.384662926197052,0.19495980441570282
118,0.39798521995544434,0.20819565653800964
119,0.3748147785663605,0.18491312861442566
120,0.38149163126945496,0.19148273766040802
121,0.349126398563385,0.1590440720319748
122,0.4056681990623474,0.21554705500602722
123,0.3585726022720337,0.168480783700943
124,0.3775980472564697,0.18759550154209137
125,0.3616989552974701,0.17180438339710236
126,0.37578511238098145,0.18603011965751648
127,0.38193219900131226,0.19242504239082336
128,0.39282453060150146,0.20363262295722961
129,0.3567759692668915,0.16786229610443115
130,0.36712348461151123,0.17853102087974548
131,0.3782193064689636,0.1899731457233429
132,0.37558120489120483,0.18763045966625214
133,0.3540404140949249,0.1662965714931488
134,0.3642938435077667,0.17671357095241547
135,0.37791237235069275,0.19046814739704132
136,0.36565279960632324,0.17822429537773132
137,0.37322619557380676,0.18578220903873444
138,0.3768872022628784,0.18927161395549774
139,0.36252591013908386,0.1745639145374298
140,0.3732837438583374,0.18519490957260132
141,0.3739839494228363,0.18571911752223969
142,0.3837301731109619,0.19514283537864685
143,0.34415730834007263,0.15523548424243927
144,0.3676767349243164,0.17839990556240082
145,0.3759469985961914,0.186470165848732
146,0.36086928844451904,0.1715852916240692
147,0.3705078363418579,0.1811855286359787
148,0.3627060651779175,0.17337028682231903
149,0.40586286783218384,0.21636633574962616
150,0.35566118359565735,0.1659054458141327
151,0.41321617364883423,0.2233348786830902
152,0.4179748296737671,0.22805601358413696
153,0.3426429033279419,0.15242654085159302
154,0.36472827196121216,0.1740565001964569
155,0.3654824495315552,0.174330934882164
156,0.3708687126636505,0.17935173213481903
157,0.39209213852882385,0.20026364922523499
158,0.35179901123046875,0.15995073318481445
159,0.3747607469558716,0.18290670216083527
160,0.37652161717414856,0.18455907702445984
161,0.40771913528442383,0.2158646136522293
162,0.3674909472465515,0.17581672966480255
163,0.38355523347854614,0.1919536143541336
164,0.3547526001930237,0.16337041556835175
165,0.3421345055103302,0.1510469764471054
166,0.34961509704589844,0.15887956321239471
167,0.3996339440345764,0.2091635763645172
168,0.3576880693435669,0.1674426645040512
169,0.35775989294052124,0.16781392693519592
170,0.368363618850708,0.17867513000965118
171,0.34716343879699707,0.15772703289985657
172,0.38916051387786865,0.20004360377788544
173,0.34653472900390625,0.15775862336158752
174,0.379376620054245,0.191001757979393
175,0.34259331226348877,0.15456320345401764
176,0.371895968914032,0.18426035344600677
177,0.37383949756622314,0.18636126816272736
178,0.36308664083480835,0.17556452751159668
179,0.39887163043022156,0.2111295908689499
180,0.36979931592941284,0.18158765137195587
181,0.3709893524646759,0.1821395307779312
182,0.3458554744720459,0.1565985083580017
183,0.3647146224975586,0.1753128618001938
184,0.3792859613895416,0.1897761970758438
185,0.3842025101184845,0.19471296668052673
186,0.366425096988678,0.17694491147994995
187,0.36917924880981445,0.17951619625091553
188,0.388066828250885,0.1982259452342987
189,0.3554122745990753,0.16515551507472992
190,0.3683212399482727,0.17769737541675568
191,0.3813209533691406,0.19031637907028198
192,0.3746650218963623,0.18316006660461426
193,0.33850547671318054,0.14613519608974457
194,0.37605249881744385,0.18286173045635223
195,0.3709084391593933,0.17711180448532104
196,0.37006765604019165,0.17576968669891357
197,0.3759790062904358,0.18114417791366577
198,0.381889283657074,0.18687447905540466
199,0.3647235929965973,0.16976898908615112
200,0.3569824695587158,0.16228924691677094
201,0.37631386518478394,0.18191978335380554
202,0.381492555141449,0.1872476488351822
203,0.3463485538959503,0.1520082652568817
204,0.3662022352218628,0.17189817130565643
205,0.38394981622695923,0.18976163864135742
206,0.3507154583930969,0.15669922530651093
207,0.37043413519859314,0.17679855227470398
208,0.37583619356155396,0.18264897167682648
209,0.37014085054397583,0.17755530774593353
210,0.36517906188964844,0.17327149212360382
211,0.3851633369922638,0.19380301237106323
212,0.36422306299209595,0.1732153743505478
213,0.3539048731327057,0.16328100860118866
214,0.3733918070793152,0.1832076907157898
215,0.4027084708213806,0.21302154660224915
216,0.35780811309814453,0.1686110943555832
217,0.3548259139060974,0.16610383987426758
218,0.35147473216056824,0.16318440437316895
219,0.3699430823326111,0.18208160996437073
220,0.35312697291374207,0.16553105413913727
221,0.3621147871017456,0.17473110556602478
222,0.35467249155044556,0.16732387244701385
223,0.37494102120399475,0.1876760572195053
224,0.40484195947647095,0.2175784856081009
225,0.35320353507995605,0.1658509373664856
226,0.35020801424980164,0.16292214393615723
227,0.3460387885570526,0.1587868481874466
228,0.38439494371414185,0.1972607672214508
229,0.36445504426956177,0.17730973660945892
230,0.40159282088279724,0.2144046425819397
231,0.3335520029067993,0.1464276909828186
232,0.37162262201309204,0.18465061485767365
233,0.35905975103378296,0.1721145063638687
234,0.37653058767318726,0.18942973017692566
235,0.35943689942359924,0.1719345599412918
236,0.3944751024246216,0.2064536064863205
237,0.37337222695350647,0.18506428599357605
238,0.3608827292919159,0.17244471609592438
239,0.37726926803588867,0.18882963061332703
240,0.38259953260421753,0.19402720034122467
241,0.3642343580722809,0.17536503076553345
242,0.3776341676712036,0.18855705857276917
243,0.3592732846736908,0.17004474997520447
244,0.35655859112739563,0.16714103519916534
245,0.3831683397293091,0.19375301897525787
246,0.4045736491680145,0.21506249904632568
247,0.37731289863586426,0.1876484900712967
248,0.365065336227417,0.17499375343322754
249,0.3592091202735901,0.16855593025684357
250,0.35894840955734253,0.16760492324829102
251,0.37145906686782837,0.1796313226222992
252,0.3615119159221649,0.16943110525608063
253,0.37915223836898804,0.18670552968978882
254,0.3688775897026062,0.17615683376789093
255,0.3933788537979126,0.20056679844856262
256,0.3428904414176941,0.1499936580657959
257,0.35606449842453003,0.16319191455841064
258,0.34487855434417725,0.15196013450622559
259,0.35133111476898193,0.15828929841518402
260,0.3661588430404663,0.17317050695419312
261,0.3864852488040924,0.19364216923713684
262,0.37402862310409546,0.18111395835876465
263,0.36146771907806396,0.1682157665491104
264,0.37884482741355896,0.18533506989479065
265,0.37571990489959717,0.18188177049160004
266,0.35866284370422363,0.16454695165157318
267,0.34836113452911377,0.15419265627861023
268,0.3657240569591522,0.1716071218252182
269,0.3706005811691284,0.17654116451740265
270,0.3697565197944641,0.17595317959785461
271,0.38433945178985596,0.19061380624771118
272,0.3544486165046692,0.16091208159923553
273,0.35410094261169434,0.1608613133430481
274,0.36248451471328735,0.1694146990776062
275,0.3617301285266876,0.16886548697948456
276,0.3607514500617981,0.16816748678684235
277,0.3617589771747589,0.16945555806159973
278,0.3646547794342041,0.17276988923549652
279,0.4004274606704712,0.20902632176876068
280,0.36318081617355347,0.17219217121601105
281,0.3903898000717163,0.1997373104095459
282,0.39871013164520264,0.20844513177871704
283,0.3274471163749695,0.13733455538749695
284,0.35042595863342285,0.16050943732261658
285,0.38237786293029785,0.19272150099277496
286,0.3536452054977417,0.16408057510852814
287,0.38080108165740967,0.1913229525089264
288,0.37042462825775146,0.18101736903190613
289,0.3593045473098755,0.1699575036764145
290,0.38197261095046997,0.19276046752929688
291,0.3679197430610657,0.17849381268024445
292,0.38213050365448,0.19238829612731934
293,0.3562551438808441,0.16622407734394073
294,0.3655131459236145,0.17541375756263733
295,0.3570849299430847,0.16697156429290771
296,0.36163705587387085,0.1715146154165268
297,0.35703086853027344,0.16691677272319794
298,0.35473960638046265,0.16457493603229523
299,0.37515226006507874,0.18477323651313782
300,0.36742180585861206,0.17666438221931458
301,0.39713090658187866,0.2060738354921341
302,0.39524126052856445,0.20413018763065338
303,0.3670879304409027,0.1755899339914322
304,0.3653922975063324,0.17340104281902313
305,0.3530176877975464,0.16055893898010254
306,0.3794912099838257,0.18654941022396088
307,0.3530052900314331,0.15969936549663544
308,0.3699938654899597,0.1764749437570572
309,0.36982396245002747,0.17609703540802002
310,0.362751841545105,0.16889889538288116
311,0.37907999753952026,0.18517175316810608
312,0.3813295364379883,0.18727028369903564
313,0.3779458999633789,0.18410137295722961
314,0.3681478798389435,0.17431209981441498
315,0.3530014753341675,0.1590944230556488
316,0.3789544105529785,0.18527503311634064
317,0.3691990077495575,0.17579998075962067
318,0.37529677152633667,0.18202067911624908
319,0.36989548802375793,0.17684568464756012
320,0.34589883685112,0.15299548208713531
321,0.36440759897232056,0.17181934416294098
322,0.4486734867095947,0.25626030564308167
323,0.35146909952163696,0.159798264503479
324,0.391046941280365,0.20001788437366486
325,0.35895198583602905,0.16836349666118622
326,0.3688991069793701,0.17861689627170563
327,0.34306472539901733,0.15293310582637787
328,0.37050914764404297,0.18063625693321228
329,0.3838108479976654,0.1941205859184265
330,0.36829835176467896,0.17854484915733337
331,0.3638306260108948,0.1741444170475006
332,0.3648766279220581,0.17518216371536255
333,0.3882453441619873,0.19858352839946747
334,0.3591512441635132,0.1693422496318817
335,0.36196285486221313,0.17194680869579315
336,0.3888930082321167,0.19865654408931732
337,0.35959890484809875,0.16924265027046204
338,0.3695193827152252,0.1789175570011139
339,0.3961288630962372,0.2051132768392563
340,0.3663777709007263,0.17499321699142456
341,0.3565351366996765,0.16449744999408722
342,0.35282427072525024,0.16007688641548157
343,0.3576955795288086,0.16387233138084412
344,0.3615584969520569,0.16693459451198578
345,0.41368547081947327,0.21825964748859406
346,0.3760457932949066,0.18005649745464325
347,0.386679470539093,0.19030308723449707
348,0.37687021493911743,0.18061210215091705
349,0.3744126558303833,0.17847974598407745
350,0.40435469150543213,0.20846645534038544
351,0.38439512252807617,0.18867799639701843
352,0.33755970001220703,0.1420402228832245
353,0.366955041885376,0.1715550720691681
354,0.362920880317688,0.1674332171678543
355,0.3813174366950989,0.18580247461795807
356,0.3890989422798157,0.1937059909105301
357,0.3855823278427124,0.19031170010566711
358,0.36476099491119385,0.1692204624414444
359,0.35934728384017944,0.1631936877965927
360,0.37274205684661865,0.17586569488048553
361,0.3839993476867676,0.18649321794509888
362,0.3699975609779358,0.17222458124160767
363,0.3764544129371643,0.1783197522163391
364,0.3747313618659973,0.1764591485261917
365,0.36499136686325073,0.16689258813858032
366,0.3790985941886902,0.18145573139190674
367,0.3719223439693451,0.17474199831485748
368,0.358629435300827,0.16173410415649414
369,0.3575943112373352,0.16092118620872498
370,0.35870444774627686,0.16230477392673492
371,0.38527143001556396,0.18924225866794586
372,0.34315162897109985,0.14740854501724243
373,0.3521764874458313,0.15702679753303528
374,0.39514464139938354,0.2006571739912033
375,0.352814644575119,0.1588967889547348
376,0.3740968704223633,0.1807871311903
377,0.36383727192878723,0.17085309326648712
378,0.3865516185760498,0.19363337755203247
379,0.37317103147506714,0.1799503117799759
380,0.36526280641555786,0.171759232878685
381,0.3689503073692322,0.1753808856010437
382,0.3723336160182953,0.17873862385749817
383,0.36928197741508484,0.17601759731769562
384,0.36114975810050964,0.16799785196781158
385,0.3878582715988159,0.19454887509346008
386,0.352083683013916,0.15810734033584595
387,0.3749774992465973,0.18054616451263428
388,0.36853134632110596,0.17379902303218842
389,0.36576342582702637,0.1709434539079666
390,0.3552970886230469,0.16051368415355682
391,0.3527066707611084,0.1578925997018814
392,0.384935200214386,0.1901848465204239
393,0.3800925612449646,0.1851731389760971
394,0.38710281252861023,0.1917944997549057
395,0.36589857935905457,0.16993668675422668
396,0.3690537214279175,0.17238323390483856
397,0.38327643275260925,0.18557235598564148
398,0.35499146580696106,0.1569095104932785
399,0.37016531825065613,0.17199847102165222
400,0.386106938123703,0.1882733553647995
401,0.3680068254470825,0.17041832208633423
402,0.3576315641403198,0.16035427153110504
403,0.38246989250183105,0.18513751029968262
404,0.3601928651332855,0.162485271692276
405,0.363037109375,0.165053591132164
406,0.38426026701927185,0.18612053990364075
407,0.4006749987602234,0.20253804326057434
408,0.3949373960494995,0.19708126783370972
409,0.35294097661972046,0.1549864262342453
410,0.35421860218048096,0.156091570854187
411,0.3614335060119629,0.16319409012794495
412,0.3730337917804718,0.17468082904815674
413,0.36611953377723694,0.16801510751247406
414,0.3660813570022583,0.1681002974510193
415,0.3754580020904541,0.1776847541332245
416,0.3781776428222656,0.18074925243854523
417,0.37080803513526917,0.17392730712890625
418,0.3685463070869446,0.17248712480068207
419,0.3664928376674652,0.17109593749046326
420,0.37733572721481323,0.18247371912002563
421,0.35595381259918213,0.16164197027683258
422,0.37391531467437744,0.17997917532920837
423,0.40554380416870117,0.21194541454315186
424,0.3589043915271759,0.16541188955307007
425,0.3536953628063202,0.16055062413215637
426,0.41222748160362244,0.21965745091438293
427,0.3636441230773926,0.17171069979667664
428,0.3794515132904053,0.18798640370368958
429,0.3405575752258301,0.14906953275203705
430,0.3729267716407776,0.18112517893314362
431,0.3881625235080719,0.1958916187286377
432,0.363722562789917,0.1709272712469101
433,0.3763659596443176,0.18315580487251282
434,0.36331284046173096,0.1698174625635147
435,0.3680434226989746,0.17415745556354523
436,0.3808983564376831,0.1867946833372116
437,0.3748859465122223,0.18070906400680542
438,0.3525509834289551,0.15814663469791412
439,0.364631712436676,0.16996696591377258
440,0.3659636974334717,0.17118185758590698
441,0.3488924503326416,0.15405836701393127
442,0.3838505148887634,0.18893685936927795
443,0.3665747046470642,0.17173174023628235
444,0.39278894662857056,0.19791953265666962
445,0.38316306471824646,0.1881101280450821
446,0.38040995597839355,0.1852532923221588
447,0.35295170545578003,0.15771950781345367
448,0.3599192500114441,0.1645401269197464
449,0.37809619307518005,0.18264709413051605
450,0.3657321333885193,0.17047841846942902
451,0.36522066593170166,0.17000602185726166
452,0.3698989450931549,0.17443275451660156
453,0.3984416127204895,0.2028738409280777
454,0.39595067501068115,0.20040598511695862
455,0.3912883698940277,0.19590963423252106
456,0.37242361903190613,0.17719419300556183
457,0.3832240104675293,0.18809621036052704
458,0.36322832107543945,0.16786257922649384
459,0.3674267530441284,0.1719377487897873
460,0.3978170156478882,0.2022077441215515
461,0.370147705078125,0.1744176298379898
462,0.36744022369384766,0.17151185870170593
463,0.38538867235183716,0.18910592794418335
464,0.3890869617462158,0.19273020327091217
465,0.37175050377845764,0.175263911485672
466,0.3647693991661072,0.16840142011642456
467,0.3724694550037384,0.1761045753955841
468,0.38618165254592896,0.19016383588314056
469,0.3479325771331787,0.15195252001285553
470,0.3922019302845001,0.1962210237979889
471,0.4002816677093506,0.2043505758047104
472,0.3703228831291199,0.17439357936382294
473,0.3635554909706116,0.16729627549648285
474,0.3540826439857483,0.1574699729681015
475,0.3482670187950134,0.15153244137763977
476,0.3369916081428528,0.1403728425502777
477,0.3446410000324249,0.14840170741081238
478,0.36086177825927734,0.16504482924938202
479,0.3766019344329834,0.18112622201442719
480,0.3698210120201111,0.1747412383556366
481,0.4128674864768982,0.21831734478473663
482,0.3462076187133789,0.15196165442466736
483,0.35120129585266113,0.15720702707767487
484,0.35426974296569824,0.16058917343616486
485,0.35560810565948486,0.1621590256690979
486,0.3770139515399933,0.18386895954608917
487,0.35664689540863037,0.16357187926769257
488,0.35003936290740967,0.15682770311832428
489,0.3597657382488251,0.16613417863845825
490,0.35620981454849243,0.16205808520317078
491,0.38057219982147217,0.18565407395362854
492,0.35985270142555237,0.16458988189697266
493,0.3534179627895355,0.15788066387176514
494,0.37139779329299927,0.17569994926452637
495,0.3848785161972046,0.18917226791381836
496,0.3753855228424072,0.1794910877943039
497,0.399799108505249,0.20371143519878387
498,0.3569830060005188,0.16048307716846466
499,0.3752559423446655,0.1785522997379303
500,0.35951560735702515,0.16260528564453125
