,loss,pre_reg_loss
66,0.6349680423736572,0.5030674934387207
67,0.6542385220527649,0.5224811434745789
68,0.6381664872169495,0.5065255165100098
69,0.6562598347663879,0.5246012806892395
70,0.6130539774894714,0.48139458894729614
71,0.6736465096473694,0.5417622327804565
72,0.6524057388305664,0.5207334756851196
73,0.6881820559501648,0.5569267868995667
74,0.6154904365539551,0.4850374460220337
75,0.6360964775085449,0.5061845779418945
76,0.6473383903503418,0.5178057551383972
77,0.6499422788619995,0.5206870436668396
78,0.6293109059333801,0.5002340078353882
79,0.641106128692627,0.5120895504951477
80,0.6454264521598816,0.5163167119026184
81,0.6893990635871887,0.5600524544715881
82,0.6399894952774048,0.5106826424598694
83,0.665540337562561,0.5362824201583862
84,0.6215242147445679,0.4924979507923126
85,0.6427778005599976,0.51381516456604
86,0.6534281373023987,0.5245109796524048
87,0.6526010036468506,0.5236722826957703
88,0.6548947095870972,0.52588951587677
89,0.6559203267097473,0.5269172787666321
90,0.6525543928146362,0.5234829187393188
91,0.6500279903411865,0.5209643840789795
92,0.6420959830284119,0.5130429863929749
93,0.6384872794151306,0.5091689825057983
94,0.6495904326438904,0.5197617411613464
95,0.6447178721427917,0.5144476890563965
96,0.6560333967208862,0.5255218744277954
97,0.6068038940429688,0.4763157069683075
98,0.6869875192642212,0.5565140843391418
99,0.6406956911087036,0.5108832120895386
100,0.6257084608078003,0.49669015407562256
101,0.6389008164405823,0.5105370283126831
102,0.6186703443527222,0.4908529818058014
103,0.6246018409729004,0.497165709733963
104,0.6795779466629028,0.5524094104766846
105,0.6347978711128235,0.5082513093948364
106,0.6507667303085327,0.5245677828788757
107,0.657301664352417,0.5314441323280334
108,0.6505045890808105,0.5249325037002563
109,0.6375353336334229,0.512120246887207
110,0.6613874435424805,0.536069929599762
111,0.6523540616035461,0.5271046757698059
112,0.6352640390396118,0.5100340247154236
113,0.6369888782501221,0.5115715861320496
114,0.6611992120742798,0.5354679822921753
115,0.689087986946106,0.5632007122039795
116,0.6466014385223389,0.520857572555542
117,0.6462192535400391,0.5204115509986877
118,0.6576279401779175,0.5317319631576538
119,0.6506420969963074,0.5247044563293457
120,0.6463474035263062,0.5203853845596313
121,0.6325445771217346,0.5064051151275635
122,0.656930685043335,0.5304352045059204
123,0.6217951774597168,0.49493345618247986
124,0.6386770009994507,0.5112140774726868
125,0.6297444105148315,0.5017827749252319
126,0.6585444211959839,0.5303193926811218
127,0.6274080276489258,0.4994180202484131
128,0.6663333177566528,0.5386086702346802
129,0.6030660271644592,0.47591158747673035
130,0.6422776579856873,0.5152416825294495
131,0.6320837736129761,0.5052229762077332
132,0.6341488361358643,0.5074142813682556
133,0.6325627565383911,0.5058069229125977
134,0.6331707239151001,0.5062775611877441
135,0.6631202101707458,0.536027193069458
136,0.6364126801490784,0.5093110203742981
137,0.6489220261573792,0.521737813949585
138,0.6622337698936462,0.5350019335746765
139,0.6281827092170715,0.5009394884109497
140,0.6569539308547974,0.5295655131340027
141,0.6488401293754578,0.5212984085083008
142,0.6458147168159485,0.5180864334106445
143,0.6414684057235718,0.51349276304245
144,0.653879702091217,0.5256511569023132
145,0.6258099675178528,0.49733391404151917
146,0.642848551273346,0.5138459205627441
147,0.6092790365219116,0.47949841618537903
148,0.6377893686294556,0.5067453980445862
149,0.7022289633750916,0.5701124668121338
150,0.6221516132354736,0.48997971415519714
151,0.7238162159919739,0.5918370485305786
152,0.7193703651428223,0.5882472395896912
153,0.6423541307449341,0.5115863680839539
154,0.6559967994689941,0.5246089696884155
155,0.6906149387359619,0.5585381388664246
156,0.6638503074645996,0.5317609906196594
157,0.663487434387207,0.5314006209373474
158,0.6255730986595154,0.49324938654899597
159,0.6875011920928955,0.5542829036712646
160,0.6422631144523621,0.5083101987838745
161,0.7084530591964722,0.5739868879318237
162,0.6785193681716919,0.5444052815437317
163,0.6376892328262329,0.5041284561157227
164,0.6239686608314514,0.49065911769866943
165,0.6169888973236084,0.4837602376937866
166,0.6227468252182007,0.4894743859767914
167,0.6778075695037842,0.5443503260612488
168,0.6355448961257935,0.5020694136619568
169,0.6330430507659912,0.4995940923690796
170,0.6496972441673279,0.5163143873214722
171,0.6261361837387085,0.4929403066635132
172,0.6345071196556091,0.5014447569847107
173,0.610750138759613,0.47778305411338806
174,0.6597671508789062,0.5265306830406189
175,0.6105765700340271,0.47736331820487976
176,0.6788246631622314,0.5456377863883972
177,0.7011529207229614,0.5684904456138611
178,0.6550157070159912,0.5231856107711792
179,0.6705509424209595,0.5391497611999512
180,0.6586751937866211,0.5269016623497009
181,0.6885582208633423,0.5560944676399231
182,0.6773950457572937,0.5448266267776489
183,0.6574327945709229,0.5251736044883728
184,0.646208643913269,0.5139349102973938
185,0.6345583200454712,0.5017522573471069
186,0.6859347224235535,0.5520150661468506
187,0.6677205562591553,0.5328273177146912
188,0.7007187008857727,0.5653769373893738
189,0.6167606115341187,0.48164650797843933
190,0.6616430282592773,0.5266086459159851
191,0.6659167408943176,0.5310167074203491
192,0.6497087478637695,0.5147117376327515
193,0.678862452507019,0.5428758859634399
194,0.7042403221130371,0.5673211812973022
195,0.668960452079773,0.531761646270752
196,0.6281149983406067,0.49094074964523315
197,0.6521428823471069,0.5146942138671875
198,0.6504524946212769,0.5127241015434265
199,0.6262068748474121,0.48800644278526306
200,0.6308079361915588,0.49176210165023804
201,0.6643396615982056,0.5241026282310486
202,0.7330496907234192,0.5919921398162842
203,0.6079525947570801,0.46729522943496704
204,0.628577709197998,0.48846322298049927
205,0.6420354843139648,0.5026795864105225
206,0.6154161095619202,0.4769423007965088
207,0.6353316307067871,0.49747395515441895
208,0.6417859196662903,0.5044872164726257
209,0.6346675753593445,0.4978894889354706
210,0.6420767307281494,0.5056935548782349
211,0.6501486301422119,0.5140297412872314
212,0.6414481997489929,0.5056467652320862
213,0.6308971047401428,0.4953133165836334
214,0.6269381046295166,0.49142390489578247
215,0.6904640197753906,0.5548102855682373
216,0.6299039125442505,0.49452024698257446
217,0.6462894082069397,0.5112728476524353
218,0.6219291687011719,0.48731768131256104
219,0.6324414610862732,0.4981929659843445
220,0.6202905774116516,0.4863673150539398
221,0.6664368510246277,0.5327132940292358
222,0.6248514652252197,0.49146535992622375
223,0.6396334767341614,0.5064036250114441
224,0.6571536064147949,0.5240613222122192
225,0.6292896270751953,0.4963856339454651
226,0.6323086619377136,0.4995177686214447
227,0.6064392924308777,0.4735642075538635
228,0.661348819732666,0.5280008316040039
229,0.6475224494934082,0.5138533711433411
230,0.6965197920799255,0.5629490613937378
231,0.5640602707862854,0.431462824344635
232,0.6987568140029907,0.5667089819908142
233,0.6445647478103638,0.5136069059371948
234,0.6608771085739136,0.5307847857475281
235,0.6515655517578125,0.5219564437866211
236,0.6597726345062256,0.5302557349205017
237,0.6532242298126221,0.5238862633705139
238,0.6321663856506348,0.5030598640441895
239,0.6552805304527283,0.5260648727416992
240,0.6667270660400391,0.5371283292770386
241,0.615764856338501,0.4858895540237427
242,0.6555247902870178,0.5252362489700317
243,0.6373634934425354,0.506988525390625
244,0.6066842079162598,0.47640061378479004
245,0.6821514368057251,0.5518280267715454
246,0.6845157742500305,0.5544838905334473
247,0.6607884168624878,0.5311239957809448
248,0.6526084542274475,0.5227629542350769
249,0.6514439582824707,0.5210729837417603
250,0.6667511463165283,0.5358667373657227
251,0.6795487999916077,0.5484443306922913
252,0.6535469889640808,0.5223277807235718
253,0.6545068621635437,0.5228022336959839
254,0.6412380933761597,0.508887529373169
255,0.6874182224273682,0.5543155670166016
256,0.5974626541137695,0.4639431834220886
257,0.6633014678955078,0.5293130874633789
258,0.6386085152626038,0.5046159625053406
259,0.599355161190033,0.46552279591560364
260,0.6481926441192627,0.5143358111381531
261,0.6771897077560425,0.5434526205062866
262,0.6570985317230225,0.523501455783844
263,0.652685284614563,0.5187952518463135
264,0.6534605622291565,0.5190372467041016
265,0.6586881875991821,0.5236256122589111
266,0.6801009774208069,0.5446612238883972
267,0.6559644937515259,0.5206669569015503
268,0.6484380960464478,0.5131138563156128
269,0.6307306885719299,0.4949559271335602
270,0.6896771788597107,0.5530259609222412
271,0.671298623085022,0.5340868830680847
272,0.6327748894691467,0.4953936040401459
273,0.667112410068512,0.5296446084976196
274,0.6401035785675049,0.5028026700019836
275,0.6410267353057861,0.5038240551948547
276,0.6375685930252075,0.5003288388252258
277,0.647531270980835,0.5101686716079712
278,0.6445553302764893,0.5071877241134644
279,0.6630132794380188,0.5256516933441162
280,0.6420755386352539,0.5047714114189148
281,0.6394562125205994,0.5021837949752808
282,0.6835543513298035,0.5463870763778687
283,0.6053869724273682,0.4685598313808441
284,0.6158232092857361,0.4791319966316223
285,0.68027663230896,0.5435957312583923
286,0.6144276261329651,0.4781157970428467
287,0.6514335870742798,0.5153341293334961
288,0.6455508470535278,0.5098203420639038
289,0.631102442741394,0.4958363175392151
290,0.6936481595039368,0.5587775707244873
291,0.6569749116897583,0.522660493850708
292,0.647964358329773,0.5139635801315308
293,0.6576648354530334,0.5237714648246765
294,0.6550583243370056,0.5213881134986877
295,0.6256004571914673,0.49214476346969604
296,0.6358482837677002,0.5020439028739929
297,0.6632437705993652,0.5286952257156372
298,0.6754332184791565,0.5402057766914368
299,0.7221171855926514,0.5868644118309021
300,0.6249653697013855,0.49065595865249634
301,0.660616397857666,0.5270978808403015
302,0.6867095232009888,0.5538894534111023
303,0.6558690071105957,0.5233139991760254
304,0.6596413254737854,0.5264319181442261
305,0.6784358024597168,0.5444455742835999
306,0.666581392288208,0.5322973728179932
307,0.6982016563415527,0.5639879703521729
308,0.6568931341171265,0.5230867862701416
309,0.6683697700500488,0.5343003273010254
310,0.6459424495697021,0.5112496614456177
311,0.7150589227676392,0.5794247984886169
312,0.637906551361084,0.5019879937171936
313,0.6962013244628906,0.5602734088897705
314,0.6751205921173096,0.5395954847335815
315,0.6294863224029541,0.49419066309928894
316,0.656547486782074,0.52113276720047
317,0.6382726430892944,0.5028667449951172
318,0.6484243869781494,0.5127444863319397
319,0.6517989635467529,0.5159192681312561
320,0.6352736353874207,0.49924397468566895
321,0.6576956510543823,0.5214189291000366
322,0.6731935739517212,0.5366293787956238
323,0.626124382019043,0.48954352736473083
324,0.6842929720878601,0.5476524233818054
325,0.6225820183753967,0.48622435331344604
326,0.6555622816085815,0.5192370414733887
327,0.6056932210922241,0.4694945812225342
328,0.6506876349449158,0.514453113079071
329,0.6546384692192078,0.5184955596923828
330,0.6244786381721497,0.4885440766811371
331,0.6560343503952026,0.5202649235725403
332,0.6294515132904053,0.49398303031921387
333,0.6949386596679688,0.5595695376396179
334,0.6205946207046509,0.48562097549438477
335,0.6366755962371826,0.5018966197967529
336,0.640883207321167,0.5062634348869324
337,0.6394286155700684,0.5049025416374207
338,0.6601113677024841,0.5256355404853821
339,0.6608426570892334,0.5264931321144104
340,0.6515437364578247,0.5173657536506653
341,0.6439456939697266,0.5098694562911987
342,0.6385055184364319,0.5044582486152649
343,0.6660022735595703,0.53155916929245
344,0.6551501750946045,0.5205667614936829
345,0.6628674268722534,0.5282210111618042
346,0.6519821882247925,0.5173141360282898
347,0.6719708442687988,0.537239134311676
348,0.6542056798934937,0.5197153687477112
349,0.662020742893219,0.5276610255241394
350,0.6456320881843567,0.5112967491149902
351,0.6497182846069336,0.5153869390487671
352,0.6073641777038574,0.47308623790740967
353,0.6523846387863159,0.5178996324539185
354,0.6336944103240967,0.4992029070854187
355,0.6681007146835327,0.5336286425590515
356,0.6795951128005981,0.545488715171814
357,0.6639706492424011,0.5304022431373596
358,0.6565747261047363,0.5231134295463562
359,0.6504905819892883,0.5168256163597107
360,0.6527180075645447,0.51880943775177
361,0.6577070951461792,0.5236632227897644
362,0.651274561882019,0.5171942114830017
363,0.6586769819259644,0.5244003534317017
364,0.6469960808753967,0.5125492811203003
365,0.632390022277832,0.49781492352485657
366,0.65755695104599,0.5226423740386963
367,0.6503860354423523,0.5150904059410095
368,0.6607855558395386,0.5252594947814941
369,0.6178169250488281,0.4823461174964905
370,0.6288055777549744,0.4932689666748047
371,0.6941561698913574,0.5585851669311523
372,0.6099687218666077,0.47474220395088196
373,0.6386300325393677,0.5034481883049011
374,0.6614010334014893,0.5261226892471313
375,0.6339684724807739,0.4986898601055145
376,0.6579793691635132,0.5227117538452148
377,0.6520205736160278,0.516810953617096
378,0.6596648693084717,0.5244250297546387
379,0.6492822170257568,0.5139369964599609
380,0.6582579612731934,0.5228776931762695
381,0.6549094915390015,0.519664466381073
382,0.633540153503418,0.49829113483428955
383,0.6488034725189209,0.513265073299408
384,0.6174620985984802,0.4813527762889862
385,0.7644206285476685,0.6273807287216187
386,0.6137685775756836,0.47705382108688354
387,0.6478347182273865,0.5115518569946289
388,0.6439914107322693,0.5083572864532471
389,0.6538134217262268,0.5188285708427429
390,0.6374577879905701,0.5030699372291565
391,0.6274739503860474,0.49334514141082764
392,0.663196325302124,0.5291463732719421
393,0.6544992923736572,0.5205031037330627
394,0.6592776775360107,0.5252515077590942
395,0.6513705253601074,0.5172527432441711
396,0.657413899898529,0.5231915712356567
397,0.6879129409790039,0.5535777807235718
398,0.6517190933227539,0.5177707076072693
399,0.6453959345817566,0.511664867401123
400,0.6591016054153442,0.5252475142478943
401,0.603287935256958,0.4689751863479614
402,0.6508076190948486,0.5154398679733276
403,0.7137077450752258,0.5773878693580627
404,0.6278738975524902,0.49155399203300476
405,0.6101322174072266,0.47409021854400635
406,0.69617760181427,0.5604661703109741
407,0.6531500816345215,0.5181115865707397
408,0.6581714749336243,0.5234708786010742
409,0.6627984046936035,0.5276116728782654
410,0.7058781385421753,0.5698650479316711
411,0.662258505821228,0.5261173844337463
412,0.6636885404586792,0.5275842547416687
413,0.6458184123039246,0.509761393070221
414,0.6494652032852173,0.5130036473274231
415,0.6619188785552979,0.524927020072937
416,0.6559556722640991,0.5186002254486084
417,0.6335356831550598,0.4959564208984375
418,0.6502934098243713,0.5126569271087646
419,0.6481353044509888,0.5106995701789856
420,0.633648693561554,0.4964771270751953
421,0.6158205270767212,0.47894418239593506
422,0.6249643564224243,0.4882737994194031
423,0.6901381611824036,0.5535941123962402
424,0.6082531809806824,0.47239330410957336
425,0.6121770739555359,0.4767776131629944
426,0.6970007419586182,0.5620182156562805
427,0.6448912024497986,0.5108126401901245
428,0.6483429670333862,0.5150871872901917
429,0.618291437625885,0.485716849565506
430,0.6415634155273438,0.5092813968658447
431,0.6652317047119141,0.5331334471702576
432,0.6461017727851868,0.5142942667007446
433,0.6459466814994812,0.5144562125205994
434,0.648037314414978,0.5168348550796509
435,0.6334073543548584,0.5024778246879578
436,0.6580089926719666,0.5271241664886475
437,0.6698533892631531,0.5391404032707214
438,0.6370039582252502,0.5066110491752625
439,0.6378048658370972,0.5075262188911438
440,0.6384752988815308,0.5082346200942993
441,0.6330989599227905,0.5028406977653503
442,0.6446165442466736,0.5142539143562317
443,0.6641638278961182,0.5337095856666565
444,0.6680047512054443,0.5375410318374634
445,0.6455073952674866,0.5151580572128296
446,0.6484619379043579,0.5181766748428345
447,0.6412443518638611,0.5109158754348755
448,0.6423589587211609,0.5118080377578735
449,0.6441577076911926,0.5133944153785706
450,0.6538626551628113,0.522834837436676
451,0.6526657342910767,0.5213193893432617
452,0.6583832502365112,0.5266448855400085
453,0.6572463512420654,0.5251839756965637
454,0.661074161529541,0.5288010835647583
455,0.6640319228172302,0.5317030549049377
456,0.6475412249565125,0.5152590274810791
457,0.6671507358551025,0.5347929000854492
458,0.6369026899337769,0.5045563578605652
459,0.6464204788208008,0.5139505863189697
460,0.6595306992530823,0.5269445776939392
461,0.6571699380874634,0.5244454145431519
462,0.6636009812355042,0.5306126475334167
463,0.666250467300415,0.5329609513282776
464,0.6478878259658813,0.5145539045333862
465,0.6616341471672058,0.528170108795166
466,0.6490615010261536,0.5156287550926208
467,0.6718063354492188,0.5383389592170715
468,0.668964147567749,0.5354713201522827
469,0.6380934715270996,0.504252552986145
470,0.6675610542297363,0.5332929491996765
471,0.6871644258499146,0.5527583360671997
472,0.6756277084350586,0.5415349006652832
473,0.6543599367141724,0.5206500291824341
474,0.6471152305603027,0.5134133696556091
475,0.6597347259521484,0.525776743888855
476,0.6506141424179077,0.5165600180625916
477,0.6347880959510803,0.5006096959114075
478,0.6549063324928284,0.5201674103736877
479,0.6287598013877869,0.4933774173259735
480,0.6223018765449524,0.48631995916366577
481,0.7752479314804077,0.6386581063270569
482,0.62617027759552,0.4901604950428009
483,0.5989457368850708,0.4633825719356537
484,0.632298469543457,0.496916264295578
485,0.6281579732894897,0.49285656213760376
486,0.6708316802978516,0.5354546308517456
487,0.640252947807312,0.5049140453338623
488,0.6453880071640015,0.5098159313201904
489,0.6492745876312256,0.5132502913475037
490,0.6409810185432434,0.5045608878135681
491,0.6732146739959717,0.5363222360610962
492,0.6484999060630798,0.5115326046943665
493,0.6446976065635681,0.5076714158058167
494,0.637158989906311,0.4999721050262451
495,0.6564189195632935,0.5185475945472717
496,0.6338645815849304,0.49509093165397644
497,0.7196112871170044,0.5799456834793091
498,0.6374514698982239,0.4977630376815796
499,0.6561077237129211,0.5164898037910461
500,0.6231296062469482,0.4836956262588501
