,loss,pre_reg_loss
88,0.41979753971099854,0.21597333252429962
89,0.43271899223327637,0.22896574437618256
90,0.41497111320495605,0.21122728288173676
91,0.4115479588508606,0.20783165097236633
92,0.40072375535964966,0.1970560997724533
93,0.4050544500350952,0.20137500762939453
94,0.41144824028015137,0.20772357285022736
95,0.4126703143119812,0.20899535715579987
96,0.4192403554916382,0.21577322483062744
97,0.38466042280197144,0.1815166175365448
98,0.4491768479347229,0.24641984701156616
99,0.41384002566337585,0.21152782440185547
100,0.3938072919845581,0.19200241565704346
101,0.4333396553993225,0.23206882178783417
102,0.4092180132865906,0.2084624320268631
103,0.4039667844772339,0.20357489585876465
104,0.4436933398246765,0.24364054203033447
105,0.3916921019554138,0.19192972779273987
106,0.4270172119140625,0.2275109887123108
107,0.4128601849079132,0.21361492574214935
108,0.4260326027870178,0.2267918437719345
109,0.40180444717407227,0.20250600576400757
110,0.43465229868888855,0.23539221286773682
111,0.3945154845714569,0.19518528878688812
112,0.40788084268569946,0.20863422751426697
113,0.40670162439346313,0.20738516747951508
114,0.4161330759525299,0.21661441028118134
115,0.4528663754463196,0.2531135082244873
116,0.4068753123283386,0.20687636733055115
117,0.4117269217967987,0.21138615906238556
118,0.43771541118621826,0.23710718750953674
119,0.4088081419467926,0.20799246430397034
120,0.42347830533981323,0.2224564254283905
121,0.38823434710502625,0.18691366910934448
122,0.4423413574695587,0.24080605804920197
123,0.39897090196609497,0.1973530352115631
124,0.41689160466194153,0.2152714729309082
125,0.3915529251098633,0.19001643359661102
126,0.4110356569290161,0.20955000817775726
127,0.4188498258590698,0.21755734086036682
128,0.43319132924079895,0.23219868540763855
129,0.39076846837997437,0.19009600579738617
130,0.40484026074409485,0.20444443821907043
131,0.4172492027282715,0.2172117829322815
132,0.41063982248306274,0.21091924607753754
133,0.39123210310935974,0.19180084764957428
134,0.3967316746711731,0.19756801426410675
135,0.41664808988571167,0.21772350370883942
136,0.4033120274543762,0.20453369617462158
137,0.4105602204799652,0.21186603605747223
138,0.4159313440322876,0.2172645777463913
139,0.40512198209762573,0.20632852613925934
140,0.4135115146636963,0.2146870344877243
141,0.4166680574417114,0.21771050989627838
142,0.42263442277908325,0.2234734445810318
143,0.38806021213531494,0.18860672414302826
144,0.4057573974132538,0.20596881210803986
145,0.3999718427658081,0.19986514747142792
146,0.3929559588432312,0.1927720159292221
147,0.3980832099914551,0.19773267209529877
148,0.40043503046035767,0.1999020129442215
149,0.44944459199905396,0.24862441420555115
150,0.3911092281341553,0.1901841014623642
151,0.4604300260543823,0.2596364915370941
152,0.4619644582271576,0.2613418698310852
153,0.37969160079956055,0.1789420247077942
154,0.40242642164230347,0.2012360692024231
155,0.4035525918006897,0.20184701681137085
156,0.4172300100326538,0.21516507863998413
157,0.4368101954460144,0.2344370186328888
158,0.39831387996673584,0.19587665796279907
159,0.412349134683609,0.20981444418430328
160,0.41032907366752625,0.20756815373897552
161,0.4549004137516022,0.25207483768463135
162,0.40522176027297974,0.20236818492412567
163,0.4143100380897522,0.21138738095760345
164,0.3875010013580322,0.184577077627182
165,0.3748520612716675,0.17200928926467896
166,0.3846172094345093,0.1819743514060974
167,0.4332355856895447,0.23083753883838654
168,0.39036643505096436,0.18827252089977264
169,0.3960356116294861,0.19432826340198517
170,0.41033366322517395,0.20908035337924957
171,0.3811669945716858,0.18027177453041077
172,0.4211413264274597,0.22065147757530212
173,0.38771501183509827,0.1877240091562271
174,0.41759181022644043,0.21805228292942047
175,0.3792063593864441,0.1800714135169983
176,0.4076133966445923,0.2089143991470337
177,0.41199854016304016,0.2136528640985489
178,0.39722397923469543,0.19901920855045319
179,0.44030556082725525,0.2421080321073532
180,0.40649473667144775,0.20809079706668854
181,0.40779823064804077,0.20897309482097626
182,0.3842262625694275,0.18511810898780823
183,0.39918655157089233,0.199937641620636
184,0.4158301055431366,0.2164158821105957
185,0.4185933470726013,0.21909013390541077
186,0.4144560694694519,0.21468141674995422
187,0.40932148694992065,0.209147110581398
188,0.43259960412979126,0.23206765949726105
189,0.38635531067848206,0.18545560538768768
190,0.4059467911720276,0.2047932744026184
191,0.4188898205757141,0.21747232973575592
192,0.4069308638572693,0.20492970943450928
193,0.37701642513275146,0.17402620613574982
194,0.4151003360748291,0.21121032536029816
195,0.41317105293273926,0.20863942801952362
196,0.40979883074760437,0.20491750538349152
197,0.41198647022247314,0.20663724839687347
198,0.41585463285446167,0.21027034521102905
199,0.3998061418533325,0.1941586285829544
200,0.38493621349334717,0.17937316000461578
201,0.4116663932800293,0.20601744949817657
202,0.43085455894470215,0.2249438762664795
203,0.3811880350112915,0.17503172159194946
204,0.40162259340286255,0.19548432528972626
205,0.42473849654197693,0.21873730421066284
206,0.3859022855758667,0.18026190996170044
207,0.3999919295310974,0.1949547678232193
208,0.4103511869907379,0.20602987706661224
209,0.4043833613395691,0.20084689557552338
210,0.3987897038459778,0.1959681361913681
211,0.416467547416687,0.21415045857429504
212,0.39706578850746155,0.1952112764120102
213,0.3911364674568176,0.1898719221353531
214,0.41046106815338135,0.2097962349653244
215,0.44563257694244385,0.2456204742193222
216,0.3905995488166809,0.19120649993419647
217,0.39410412311553955,0.19535812735557556
218,0.3862171769142151,0.18793237209320068
219,0.4073205590248108,0.20944873988628387
220,0.39244598150253296,0.19484394788742065
221,0.4044765532016754,0.20712003111839294
222,0.38720324635505676,0.18998847901821136
223,0.4028657078742981,0.20579546689987183
224,0.44431430101394653,0.24733777344226837
225,0.3842892646789551,0.18726934492588043
226,0.37788474559783936,0.18098732829093933
227,0.38156747817993164,0.18485476076602936
228,0.40845006704330444,0.21193259954452515
229,0.3982188105583191,0.20180964469909668
230,0.42950958013534546,0.23315171897411346
231,0.36477094888687134,0.16850002110004425
232,0.40522557497024536,0.20915137231349945
233,0.3960168957710266,0.19999971985816956
234,0.40984588861465454,0.21375255286693573
235,0.39210209250450134,0.19582411646842957
236,0.427440881729126,0.2308456003665924
237,0.4064589738845825,0.2097405046224594
238,0.3953216075897217,0.19855628907680511
239,0.4137037992477417,0.21683068573474884
240,0.42440348863601685,0.22722935676574707
241,0.3902824819087982,0.19271671772003174
242,0.4171152710914612,0.21923577785491943
243,0.39485564827919006,0.19679737091064453
244,0.3868735730648041,0.18875865638256073
245,0.42123299837112427,0.22308865189552307
246,0.4403913617134094,0.2420499473810196
247,0.41288191080093384,0.2142210751771927
248,0.399533748626709,0.20035800337791443
249,0.3965491056442261,0.19673052430152893
250,0.40548819303512573,0.2048742175102234
251,0.40577805042266846,0.20470847189426422
252,0.39577358961105347,0.19441823661327362
253,0.4154295325279236,0.21369028091430664
254,0.4006383419036865,0.19857697188854218
255,0.42380207777023315,0.22137019038200378
256,0.3691837191581726,0.1663760393857956
257,0.3954571485519409,0.1924172341823578
258,0.3823685050010681,0.1791759431362152
259,0.3796689510345459,0.17627809941768646
260,0.4061132073402405,0.20277900993824005
261,0.42744481563568115,0.22439317405223846
262,0.4103490114212036,0.20748838782310486
263,0.4044737219810486,0.20130054652690887
264,0.41585731506347656,0.21226689219474792
265,0.40570783615112305,0.20172561705112457
266,0.40159356594085693,0.1973949819803238
267,0.3914185166358948,0.18727077543735504
268,0.39617079496383667,0.19208233058452606
269,0.4023445248603821,0.19833293557167053
270,0.4110918343067169,0.20723220705986023
271,0.41774770617485046,0.21389032900333405
272,0.38714584708213806,0.18335816264152527
273,0.3911142945289612,0.1874060481786728
274,0.39944732189178467,0.19580185413360596
275,0.3893202841281891,0.18581612408161163
276,0.3965001404285431,0.19324040412902832
277,0.3979541063308716,0.19494616985321045
278,0.4021531939506531,0.19954918324947357
279,0.4364834725856781,0.23427410423755646
280,0.4022696912288666,0.20038481056690216
281,0.41892385482788086,0.21740075945854187
282,0.4360574185848236,0.23489534854888916
283,0.3640937805175781,0.16311247646808624
284,0.3861468434333801,0.18546172976493835
285,0.42064690589904785,0.22032073140144348
286,0.3904707133769989,0.19029736518859863
287,0.4186767041683197,0.2187575101852417
288,0.40715616941452026,0.20744717121124268
289,0.3914007842540741,0.1918177306652069
290,0.4327850341796875,0.2333894819021225
291,0.40308743715286255,0.203693225979805
292,0.4115709066390991,0.21205830574035645
293,0.38460785150527954,0.18489792943000793
294,0.3948257565498352,0.19507281482219696
295,0.39388319849967957,0.1941843330860138
296,0.38888317346572876,0.18924543261528015
297,0.3938916325569153,0.19433343410491943
298,0.3888707160949707,0.18934234976768494
299,0.4109612703323364,0.21137705445289612
300,0.40098512172698975,0.20120151340961456
301,0.4303045868873596,0.23034942150115967
302,0.43131187558174133,0.23125161230564117
303,0.4002128839492798,0.19975599646568298
304,0.4029804468154907,0.20204146206378937
305,0.39175212383270264,0.19023637473583221
306,0.4112364649772644,0.20909006893634796
307,0.3918467164039612,0.1891758143901825
308,0.40913158655166626,0.20623287558555603
309,0.4049854874610901,0.20178288221359253
310,0.3985351026058197,0.19505088031291962
311,0.42497432231903076,0.22115951776504517
312,0.40685534477233887,0.20261715352535248
313,0.42027997970581055,0.21597005426883698
314,0.4162243902683258,0.21176236867904663
315,0.3807131052017212,0.1759796291589737
316,0.42009595036506653,0.21533435583114624
317,0.39826080203056335,0.1936327964067459
318,0.4082690477371216,0.2037477344274521
319,0.40859097242355347,0.20426619052886963
320,0.3801470994949341,0.17599134147167206
321,0.3968891501426697,0.19305531680583954
322,0.4783878028392792,0.2746962606906891
323,0.38485485315322876,0.181819349527359
324,0.4302041828632355,0.22781062126159668
325,0.39066407084465027,0.18867705762386322
326,0.40532466769218445,0.2037321925163269
327,0.37365657091140747,0.1723237782716751
328,0.40168479084968567,0.2006528526544571
329,0.4152502119541168,0.21450769901275635
330,0.4085952937602997,0.20796918869018555
331,0.3996373414993286,0.19918769598007202
332,0.3990025520324707,0.19867293536663055
333,0.4205786883831024,0.2203606218099594
334,0.39012208580970764,0.1898353099822998
335,0.39693135023117065,0.19667015969753265
336,0.4212340712547302,0.22097820043563843
337,0.38647258281707764,0.18627193570137024
338,0.399636447429657,0.1994260847568512
339,0.42882752418518066,0.22834639251232147
340,0.4032643437385559,0.20255613327026367
341,0.3987399935722351,0.19774477183818817
342,0.3935231566429138,0.19207756221294403
343,0.39075714349746704,0.18850427865982056
344,0.40314173698425293,0.20035803318023682
345,0.44680118560791016,0.2434459775686264
346,0.41168007254600525,0.20778478682041168
347,0.414770245552063,0.21034382283687592
348,0.41040557622909546,0.20584313571453094
349,0.41176021099090576,0.2072310447692871
350,0.4370172619819641,0.232270747423172
351,0.42009657621383667,0.21525081992149353
352,0.3721916079521179,0.1673237532377243
353,0.40667635202407837,0.20183344185352325
354,0.4024241864681244,0.1973983198404312
355,0.4083307385444641,0.20320071280002594
356,0.42446163296699524,0.21932320296764374
357,0.41692572832107544,0.21172519028186798
358,0.4037935137748718,0.19800178706645966
359,0.39189013838768005,0.18540841341018677
360,0.4027140140533447,0.19556120038032532
361,0.42133569717407227,0.21372123062610626
362,0.4152558445930481,0.20760756731033325
363,0.4116538166999817,0.20382751524448395
364,0.40378737449645996,0.19597212970256805
365,0.39536574482917786,0.18779005110263824
366,0.4145270586013794,0.20737916231155396
367,0.40553581714630127,0.19876353442668915
368,0.3969288170337677,0.19038338959217072
369,0.39112332463264465,0.18475453555583954
370,0.38810306787490845,0.18195189535617828
371,0.43188172578811646,0.22606588900089264
372,0.37394243478775024,0.16835647821426392
373,0.3855772316455841,0.18042072653770447
374,0.4331585168838501,0.22854962944984436
375,0.3890072703361511,0.18485823273658752
376,0.41128554940223694,0.20767667889595032
377,0.396401971578598,0.1930316835641861
378,0.41984492540359497,0.21647930145263672
379,0.41680023074150085,0.21323323249816895
380,0.3995010256767273,0.19584493339061737
381,0.40331125259399414,0.19974923133850098
382,0.4046868681907654,0.20119234919548035
383,0.3984283208847046,0.19516895711421967
384,0.39446526765823364,0.19114036858081818
385,0.4367358386516571,0.23303626477718353
386,0.3891698122024536,0.1848030686378479
387,0.4072123169898987,0.202407568693161
388,0.4034941792488098,0.19843928515911102
389,0.4026482403278351,0.19758853316307068
390,0.3881441354751587,0.18310558795928955
391,0.3859381377696991,0.18077433109283447
392,0.4190886616706848,0.2138672173023224
393,0.41515809297561646,0.2096688449382782
394,0.4236522316932678,0.21765916049480438
395,0.4079059660434723,0.20130321383476257
396,0.4125140905380249,0.20539458096027374
397,0.42409998178482056,0.2163812518119812
398,0.39349645376205444,0.18580195307731628
399,0.39587363600730896,0.18831945955753326
400,0.41777998208999634,0.21047909557819366
401,0.3923872113227844,0.18513838946819305
402,0.39837974309921265,0.19112564623355865
403,0.42672795057296753,0.2190062254667282
404,0.39356935024261475,0.1853206902742386
405,0.3911774754524231,0.18272636830806732
406,0.4196363687515259,0.21127364039421082
407,0.4315468966960907,0.22346778213977814
408,0.42242616415023804,0.2147163301706314
409,0.3881208002567291,0.18008489906787872
410,0.3892457187175751,0.18070636689662933
411,0.3977088928222656,0.18881455063819885
412,0.4138181507587433,0.20468874275684357
413,0.4022720158100128,0.19338223338127136
414,0.4074966311454773,0.19887451827526093
415,0.4119229316711426,0.20360839366912842
416,0.4147530198097229,0.2068040817975998
417,0.4016673266887665,0.1941569298505783
418,0.3949141800403595,0.18792599439620972
419,0.3991912603378296,0.1927391141653061
420,0.40518468618392944,0.19927209615707397
421,0.38280922174453735,0.17748084664344788
422,0.41056370735168457,0.20574341714382172
423,0.4424378275871277,0.23821333050727844
424,0.3833385705947876,0.17972666025161743
425,0.376489520072937,0.1735953539609909
426,0.4340851902961731,0.2320483773946762
427,0.3978915214538574,0.19660650193691254
428,0.415249228477478,0.2144274115562439
429,0.37266990542411804,0.17196741700172424
430,0.4125593900680542,0.211863711476326
431,0.4275798797607422,0.2268490195274353
432,0.403043270111084,0.20214907824993134
433,0.41322773694992065,0.2122042328119278
434,0.3974236845970154,0.1963055580854416
435,0.3970780670642853,0.19572560489177704
436,0.4176960587501526,0.2161361575126648
437,0.4125590920448303,0.210757777094841
438,0.38776111602783203,0.1855701506137848
439,0.3963848948478699,0.1937536746263504
440,0.40331345796585083,0.20033718645572662
441,0.38461005687713623,0.181371808052063
442,0.41469013690948486,0.21120597422122955
443,0.3964482545852661,0.1927562952041626
444,0.4278329014778137,0.22384321689605713
445,0.4088732600212097,0.20444589853286743
446,0.4147831201553345,0.21001611649990082
447,0.38759419322013855,0.1825089007616043
448,0.40120095014572144,0.19563835859298706
449,0.4129258394241333,0.2070344239473343
450,0.4001695513725281,0.19419315457344055
451,0.40264445543289185,0.1964196413755417
452,0.40497690439224243,0.198309525847435
453,0.43232929706573486,0.22540545463562012
454,0.4277082085609436,0.2206442803144455
455,0.42359089851379395,0.21649427711963654
456,0.4106447696685791,0.20345859229564667
457,0.4184441566467285,0.21111871302127838
458,0.39577916264533997,0.18816038966178894
459,0.40162137150764465,0.1938927322626114
460,0.43227076530456543,0.2243804633617401
461,0.4055687189102173,0.19744202494621277
462,0.40465617179870605,0.19618690013885498
463,0.4211632013320923,0.21240998804569244
464,0.4161655902862549,0.2074155956506729
465,0.4139213562011719,0.20510457456111908
466,0.3960505425930023,0.1874312162399292
467,0.40747901797294617,0.19896750152111053
468,0.4197409152984619,0.2116370052099228
469,0.38866811990737915,0.18071715533733368
470,0.41955649852752686,0.2117265909910202
471,0.43518972396850586,0.22742371261119843
472,0.4115898609161377,0.2038000375032425
473,0.39728888869285583,0.18923251330852509
474,0.3877423405647278,0.17939795553684235
475,0.3811868727207184,0.17276370525360107
476,0.36923450231552124,0.16093802452087402
477,0.3758443593978882,0.1678166687488556
478,0.3921854496002197,0.18459470570087433
479,0.41089969873428345,0.20375050604343414
480,0.39865565299987793,0.19194090366363525
481,0.45255017280578613,0.24636030197143555
482,0.37695688009262085,0.1710338294506073
483,0.3808618187904358,0.17525777220726013
484,0.385152131319046,0.17998340725898743
485,0.3892565965652466,0.18448995053768158
486,0.42190268635749817,0.2176252156496048
487,0.39392727613449097,0.1899147927761078
488,0.38593417406082153,0.18203967809677124
489,0.3969258666038513,0.1928819715976715
490,0.39333146810531616,0.18896077573299408
491,0.4154652953147888,0.2104700207710266
492,0.3906437158584595,0.1853610724210739
493,0.38645699620246887,0.18094615638256073
494,0.4040989875793457,0.19845178723335266
495,0.41464439034461975,0.20897413790225983
496,0.4085657000541687,0.20268288254737854
497,0.434162437915802,0.228026881814003
498,0.38995879888534546,0.1834098994731903
499,0.4032191038131714,0.19642500579357147
500,0.3912814259529114,0.18418921530246735
