,loss,pre_reg_loss
93,0.320479154586792,0.1610925793647766
94,0.3409584164619446,0.18200275301933289
95,0.3227749466896057,0.16439545154571533
96,0.323061466217041,0.16526302695274353
97,0.3088981509208679,0.15157261490821838
98,0.3549234867095947,0.19823575019836426
99,0.32209092378616333,0.16576121747493744
100,0.2999528646469116,0.14393776655197144
101,0.33737510442733765,0.18162332475185394
102,0.3187427222728729,0.16336746513843536
103,0.3128398060798645,0.15784917771816254
104,0.3469392657279968,0.19224976003170013
105,0.30397382378578186,0.14899973571300507
106,0.3464822769165039,0.19106750190258026
107,0.33388447761535645,0.17812827229499817
108,0.35004281997680664,0.1934683620929718
109,0.31312912702560425,0.15580107271671295
110,0.3338773548603058,0.17615605890750885
111,0.3121218681335449,0.15372809767723083
112,0.3092522621154785,0.150583878159523
113,0.3076182007789612,0.14885249733924866
114,0.32255876064300537,0.16364963352680206
115,0.3568667471408844,0.19771957397460938
116,0.3156154751777649,0.15602725744247437
117,0.3348925709724426,0.1749289631843567
118,0.36678868532180786,0.2070143073797226
119,0.3178250193595886,0.15840460360050201
120,0.3419865369796753,0.1829574555158615
121,0.29306748509407043,0.13438956439495087
122,0.3523339629173279,0.19415543973445892
123,0.31096482276916504,0.15331010520458221
124,0.3299100995063782,0.1726434975862503
125,0.31043416261672974,0.15344564616680145
126,0.3210262060165405,0.1643073856830597
127,0.336514949798584,0.1800142377614975
128,0.34690749645233154,0.19077011942863464
129,0.29446643590927124,0.1385079175233841
130,0.3297041058540344,0.17402462661266327
131,0.33223098516464233,0.17673885822296143
132,0.33785539865493774,0.18247535824775696
133,0.30382657051086426,0.1483352780342102
134,0.32106220722198486,0.16546282172203064
135,0.3384297490119934,0.18285585939884186
136,0.31927359104156494,0.16346728801727295
137,0.32402166724205017,0.167887881398201
138,0.32725831866264343,0.17064908146858215
139,0.3083660304546356,0.15101267397403717
140,0.33750271797180176,0.17995761334896088
141,0.3131760358810425,0.15546220541000366
142,0.33771562576293945,0.17961515486240387
143,0.2935255169868469,0.13497640192508698
144,0.31883499026298523,0.159867063164711
145,0.33235204219818115,0.17340703308582306
146,0.3075781464576721,0.1495949625968933
147,0.3144735097885132,0.15714623034000397
148,0.30695226788520813,0.1505029797554016
149,0.3683542013168335,0.2125137895345688
150,0.306436687707901,0.15106770396232605
151,0.35467833280563354,0.19959917664527893
152,0.3735533356666565,0.21813766658306122
153,0.2839542329311371,0.12750330567359924
154,0.31401801109313965,0.15673576295375824
155,0.31471699476242065,0.15664738416671753
156,0.31487250328063965,0.15640276670455933
157,0.3323785662651062,0.1734653115272522
158,0.30118781328201294,0.14221684634685516
159,0.3319050073623657,0.1730407178401947
160,0.32803231477737427,0.16893702745437622
161,0.3672373294830322,0.2082112580537796
162,0.3213372230529785,0.162422314286232
163,0.33269622921943665,0.1737489104270935
164,0.3120678663253784,0.1534685343503952
165,0.2873203754425049,0.12942221760749817
166,0.3032647371292114,0.14640457928180695
167,0.34375113248825073,0.18786603212356567
168,0.30461543798446655,0.14922337234020233
169,0.3086971640586853,0.15368807315826416
170,0.3161187767982483,0.161344975233078
171,0.301843523979187,0.1471213549375534
172,0.3403283953666687,0.18568672239780426
173,0.29254817962646484,0.13832421600818634
174,0.34225454926490784,0.18846112489700317
175,0.2907007336616516,0.13716277480125427
176,0.32959580421447754,0.17641568183898926
177,0.32982540130615234,0.17663761973381042
178,0.3188469409942627,0.16500674188137054
179,0.3560923933982849,0.20124629139900208
180,0.3195722699165344,0.16325800120830536
181,0.32082846760749817,0.16307763755321503
182,0.30128583312034607,0.14268401265144348
183,0.32974398136138916,0.17094199359416962
184,0.33514833450317383,0.17615234851837158
185,0.3353661298751831,0.17666730284690857
186,0.3188311457633972,0.1608094573020935
187,0.3312399387359619,0.1734359860420227
188,0.33616769313812256,0.17860187590122223
189,0.3055656850337982,0.14788126945495605
190,0.32936930656433105,0.1715269684791565
191,0.3433561623096466,0.1851818859577179
192,0.3310132622718811,0.17209333181381226
193,0.2909995913505554,0.1304737627506256
194,0.3258112072944641,0.16406725347042084
195,0.322953999042511,0.16039271652698517
196,0.32692456245422363,0.16386885941028595
197,0.32381007075309753,0.15980681777000427
198,0.33441391587257385,0.17001773416996002
199,0.30703282356262207,0.14268936216831207
200,0.309957891702652,0.14639948308467865
201,0.3203452229499817,0.157924085855484
202,0.33157527446746826,0.1703290492296219
203,0.29838788509368896,0.13767249882221222
204,0.3178655505180359,0.15783929824829102
205,0.3201521933078766,0.1610124707221985
206,0.3054603636264801,0.14719147980213165
207,0.31434187293052673,0.15699413418769836
208,0.3255683183670044,0.1689210683107376
209,0.3318561911582947,0.17569413781166077
210,0.3233310580253601,0.16754329204559326
211,0.335773229598999,0.18012364208698273
212,0.31788691878318787,0.16221019625663757
213,0.3065505623817444,0.15107592940330505
214,0.3233931064605713,0.16810978949069977
215,0.36067643761634827,0.20563818514347076
216,0.30931514501571655,0.1543157547712326
217,0.30642300844192505,0.15149129927158356
218,0.3022923767566681,0.147325798869133
219,0.3307058811187744,0.1756567358970642
220,0.30986088514328003,0.1547650396823883
221,0.31604307889938354,0.16107043623924255
222,0.3036421239376068,0.14829666912555695
223,0.32273995876312256,0.16731829941272736
224,0.35562407970428467,0.2003301978111267
225,0.296543687582016,0.14119097590446472
226,0.3036673069000244,0.148713618516922
227,0.30086034536361694,0.14617373049259186
228,0.33975929021835327,0.18566842377185822
229,0.32034629583358765,0.16657571494579315
230,0.33994370698928833,0.18631838262081146
231,0.28922349214553833,0.1355283409357071
232,0.33214911818504333,0.1787797510623932
233,0.3088989853858948,0.15526123344898224
234,0.3362351953983307,0.18198028206825256
235,0.3099203109741211,0.15454353392124176
236,0.3380265235900879,0.1815166473388672
237,0.3212062120437622,0.16427406668663025
238,0.29882100224494934,0.14188675582408905
239,0.34329575300216675,0.18688935041427612
240,0.33850961923599243,0.18247584998607635
241,0.3178863823413849,0.16179867088794708
242,0.3257248103618622,0.16995103657245636
243,0.3020651936531067,0.14653730392456055
244,0.3136100172996521,0.15832610428333282
245,0.33697113394737244,0.18212854862213135
246,0.3576256036758423,0.20270311832427979
247,0.34284543991088867,0.18752233684062958
248,0.3153015375137329,0.15916356444358826
249,0.3208462595939636,0.16380824148654938
250,0.3049342632293701,0.1468857228755951
251,0.3180379867553711,0.15948554873466492
252,0.3074743151664734,0.14872771501541138
253,0.33369386196136475,0.17469888925552368
254,0.3143550157546997,0.1552416831254959
255,0.3603058457374573,0.20163576304912567
256,0.2935650944709778,0.1353321373462677
257,0.3097303509712219,0.1522313356399536
258,0.2956387400627136,0.13859950006008148
259,0.2979053854942322,0.1411031037569046
260,0.3222547173500061,0.1660165637731552
261,0.33061283826828003,0.17466400563716888
262,0.32815876603126526,0.17187407612800598
263,0.3073776960372925,0.14997509121894836
264,0.33891719579696655,0.1806878298521042
265,0.33434098958969116,0.17529916763305664
266,0.31777817010879517,0.1580081284046173
267,0.3013770580291748,0.1412443220615387
268,0.31684333086013794,0.15655779838562012
269,0.32766109704971313,0.1672735959291458
270,0.3232530951499939,0.16325515508651733
271,0.3468369245529175,0.18688058853149414
272,0.3035513162612915,0.14372211694717407
273,0.3133745789527893,0.15389007329940796
274,0.3178759813308716,0.15837323665618896
275,0.3108746111392975,0.15142032504081726
276,0.3172512352466583,0.1579965502023697
277,0.30649644136428833,0.1476415991783142
278,0.3214867115020752,0.16322338581085205
279,0.3668162226676941,0.20917591452598572
280,0.31692686676979065,0.15970535576343536
281,0.3584599792957306,0.2015519142150879
282,0.35160332918167114,0.19515348970890045
283,0.27566152811050415,0.11911028623580933
284,0.3033357560634613,0.14702348411083221
285,0.34868061542510986,0.1926477700471878
286,0.2997426986694336,0.1434507966041565
287,0.3200063705444336,0.1637008935213089
288,0.3140975832939148,0.15772975981235504
289,0.31414562463760376,0.15774503350257874
290,0.33814001083374023,0.18172317743301392
291,0.32010433077812195,0.16290076076984406
292,0.3402581810951233,0.1822112500667572
293,0.3080986738204956,0.14941075444221497
294,0.3222571313381195,0.16358454525470734
295,0.30684876441955566,0.14877185225486755
296,0.3203156590461731,0.16302691400051117
297,0.30797094106674194,0.15152586996555328
298,0.30863988399505615,0.1525515764951706
299,0.3302006423473358,0.17416930198669434
300,0.31751424074172974,0.16098053753376007
301,0.36264169216156006,0.20579804480075836
302,0.36830615997314453,0.21148046851158142
303,0.32528361678123474,0.16764624416828156
304,0.32248586416244507,0.16388939321041107
305,0.3124445080757141,0.15290163457393646
306,0.3344711661338806,0.17391136288642883
307,0.29457318782806396,0.13318650424480438
308,0.3207181990146637,0.15908315777778625
309,0.315167635679245,0.15340092778205872
310,0.31034016609191895,0.1484113186597824
311,0.3372167944908142,0.17534297704696655
312,0.35220780968666077,0.19011960923671722
313,0.3390123248100281,0.17772763967514038
314,0.3261415958404541,0.16535364091396332
315,0.30481624603271484,0.1440592259168625
316,0.3255079686641693,0.16540928184986115
317,0.3293210566043854,0.16999505460262299
318,0.32528218626976013,0.16651344299316406
319,0.3240089416503906,0.16573524475097656
320,0.29631364345550537,0.1383485347032547
321,0.3216440677642822,0.16426090896129608
322,0.4252769351005554,0.26784107089042664
323,0.3065158426761627,0.149870827794075
324,0.3501576781272888,0.1941659152507782
325,0.2980716824531555,0.14192800223827362
326,0.3140002489089966,0.1577114462852478
327,0.30053210258483887,0.14381487667560577
328,0.31619828939437866,0.15923863649368286
329,0.33533719182014465,0.1780490130186081
330,0.31893861293792725,0.16124391555786133
331,0.3190584182739258,0.16150173544883728
332,0.32527342438697815,0.16768009960651398
333,0.3556045889854431,0.19814349710941315
334,0.331417441368103,0.1737862080335617
335,0.3152068257331848,0.15796507894992828
336,0.3413982391357422,0.18440218269824982
337,0.3159850239753723,0.1594446450471878
338,0.31977546215057373,0.1634475290775299
339,0.3393917977809906,0.18266884982585907
340,0.32170361280441284,0.16428637504577637
341,0.3118196129798889,0.1533007174730301
342,0.3173993229866028,0.15748219192028046
343,0.3105423152446747,0.14834283292293549
344,0.3195725083351135,0.15603195130825043
345,0.36157935857772827,0.19681458175182343
346,0.34091055393218994,0.1751750409603119
347,0.33258476853370667,0.1663179099559784
348,0.326330304145813,0.16054151952266693
349,0.334539532661438,0.1698000580072403
350,0.3732021152973175,0.20941512286663055
351,0.33509743213653564,0.1728314757347107
352,0.28728416562080383,0.12640227377414703
353,0.31998157501220703,0.16024763882160187
354,0.31627732515335083,0.1571817249059677
355,0.3385232985019684,0.179957315325737
356,0.34582191705703735,0.18750199675559998
357,0.3354427218437195,0.17678453028202057
358,0.30704495310783386,0.147208109498024
359,0.3185165524482727,0.15732957422733307
360,0.32683080434799194,0.16430847346782684
361,0.34131699800491333,0.17771317064762115
362,0.33679261803627014,0.1729653924703598
363,0.3227190375328064,0.15805751085281372
364,0.33378273248672485,0.16863609850406647
365,0.31264111399650574,0.14786475896835327
366,0.33594679832458496,0.17214980721473694
367,0.3260959982872009,0.16345596313476562
368,0.31910237669944763,0.15756241977214813
369,0.3083239793777466,0.147508904337883
370,0.3185957670211792,0.1587938517332077
371,0.3480756878852844,0.18937961757183075
372,0.2881525158882141,0.12981851398944855
373,0.3088051974773407,0.1512771099805832
374,0.3439732789993286,0.18714314699172974
375,0.2944367527961731,0.13773399591445923
376,0.3363378942012787,0.17984707653522491
377,0.31807103753089905,0.16117440164089203
378,0.35004866123199463,0.192111998796463
379,0.31021830439567566,0.15080128610134125
380,0.3134700655937195,0.1526782512664795
381,0.3200916647911072,0.15847817063331604
382,0.3274819850921631,0.16541318595409393
383,0.3181028664112091,0.1568412482738495
384,0.3072715401649475,0.14700059592723846
385,0.33712029457092285,0.17792700231075287
386,0.30564194917678833,0.14644382894039154
387,0.32841411232948303,0.1694624423980713
388,0.3226521611213684,0.16414335370063782
389,0.3180887699127197,0.1600109487771988
390,0.30976349115371704,0.15173940360546112
391,0.3052191138267517,0.14696747064590454
392,0.3371041715145111,0.17881399393081665
393,0.33459925651550293,0.1756196767091751
394,0.32957902550697327,0.16953784227371216
395,0.32523757219314575,0.16357433795928955
396,0.3141016960144043,0.15066969394683838
397,0.32072892785072327,0.15514107048511505
398,0.3103759288787842,0.14396026730537415
399,0.3116927146911621,0.14488795399665833
400,0.34192317724227905,0.1756189912557602
401,0.3276679813861847,0.1623108685016632
402,0.30389344692230225,0.14030341804027557
403,0.33263200521469116,0.1704927682876587
404,0.31325197219848633,0.15204864740371704
405,0.3280563950538635,0.16774334013462067
406,0.33121800422668457,0.1718568354845047
407,0.35984551906585693,0.20063146948814392
408,0.35450392961502075,0.19534412026405334
409,0.30716830492019653,0.1472443789243698
410,0.2995213568210602,0.1389404684305191
411,0.30731141567230225,0.14610883593559265
412,0.3136880695819855,0.1517052799463272
413,0.31921863555908203,0.1568388044834137
414,0.31864380836486816,0.15559270977973938
415,0.34407490491867065,0.18048213422298431
416,0.3326607942581177,0.1686963140964508
417,0.3336612582206726,0.16970424354076385
418,0.31843364238739014,0.1551600694656372
419,0.32375115156173706,0.1612578183412552
420,0.323983371257782,0.16236954927444458
421,0.3078764081001282,0.1473223716020584
422,0.3240916132926941,0.16469281911849976
423,0.3522902727127075,0.19416478276252747
424,0.31089067459106445,0.153725266456604
425,0.30181267857551575,0.14574608206748962
426,0.35377755761146545,0.19869133830070496
427,0.30971741676330566,0.15481531620025635
428,0.3344751000404358,0.1794830709695816
429,0.2877637445926666,0.13210345804691315
430,0.321622759103775,0.16510577499866486
431,0.34195274114608765,0.18451350927352905
432,0.3084019422531128,0.14980213344097137
433,0.33105894923210144,0.17152884602546692
434,0.31815189123153687,0.15811102092266083
435,0.31162136793136597,0.15130189061164856
436,0.3346521854400635,0.1743985265493393
437,0.32822927832603455,0.16842275857925415
438,0.3046088218688965,0.14492592215538025
439,0.3131062984466553,0.15373139083385468
440,0.3183877766132355,0.15959465503692627
441,0.2967526316642761,0.13866664469242096
442,0.3375321626663208,0.17993097007274628
443,0.31788700819015503,0.16089734435081482
444,0.3440176248550415,0.1871010810136795
445,0.34674596786499023,0.18945683538913727
446,0.34388384222984314,0.18626879155635834
447,0.3139711618423462,0.1560666263103485
448,0.3148720860481262,0.15628935396671295
449,0.3275572657585144,0.16828899085521698
450,0.31970638036727905,0.16007459163665771
451,0.32654914259910583,0.1660231202840805
452,0.3129063844680786,0.1506921499967575
453,0.3574126660823822,0.19400614500045776
454,0.3370191156864166,0.17304378747940063
455,0.3524583578109741,0.18829068541526794
456,0.3156248927116394,0.15182393789291382
457,0.34217900037765503,0.17872977256774902
458,0.32010209560394287,0.1566498577594757
459,0.3236899971961975,0.16067934036254883
460,0.36024850606918335,0.19756296277046204
461,0.3240202069282532,0.16149382293224335
462,0.31166350841522217,0.1490306705236435
463,0.3356459140777588,0.17294612526893616
464,0.37131625413894653,0.20904606580734253
465,0.3240663409233093,0.16190874576568604
466,0.3267970383167267,0.16508063673973083
467,0.2964136004447937,0.13466885685920715
468,0.3339839577674866,0.1731458306312561
469,0.2915748953819275,0.13116596639156342
470,0.3488572835922241,0.18874411284923553
471,0.34401363134384155,0.18430204689502716
472,0.3196827471256256,0.16018325090408325
473,0.3173503577709198,0.15747876465320587
474,0.3023991882801056,0.14186879992485046
475,0.3085308074951172,0.1478271782398224
476,0.29525843262672424,0.1348905712366104
477,0.2968088388442993,0.13731472194194794
478,0.3162374496459961,0.15762943029403687
479,0.3390166163444519,0.18093456327915192
480,0.318289190530777,0.16095396876335144
481,0.37153172492980957,0.2149447500705719
482,0.30160459876060486,0.1447087675333023
483,0.2927358150482178,0.13561375439167023
484,0.31239503622055054,0.1553957611322403
485,0.3021015524864197,0.14497287571430206
486,0.3315659761428833,0.17437128722667694
487,0.31219643354415894,0.15431618690490723
488,0.310761034488678,0.15182621777057648
489,0.31274592876434326,0.152129128575325
490,0.3066374659538269,0.1443435400724411
491,0.3454522490501404,0.1813526153564453
492,0.32221871614456177,0.1575133502483368
493,0.30666545033454895,0.1418241262435913
494,0.3222970962524414,0.1579005867242813
495,0.3406097888946533,0.17737624049186707
496,0.32049766182899475,0.15836364030838013
497,0.3571820557117462,0.19587652385234833
498,0.3129860758781433,0.15178944170475006
499,0.3305371403694153,0.16964873671531677
500,0.31876540184020996,0.15785683691501617
