,loss,pre_reg_loss
58,0.5031294822692871,0.2884352505207062
59,0.5424903631210327,0.32819098234176636
60,0.5008226633071899,0.28675970435142517
61,0.4927886128425598,0.2788144052028656
62,0.48424452543258667,0.270327627658844
63,0.49372342228889465,0.2797667682170868
64,0.4793946146965027,0.26542168855667114
65,0.4728458523750305,0.25888344645500183
66,0.4723197817802429,0.25848159193992615
67,0.5160039067268372,0.30236077308654785
68,0.5095688104629517,0.29617568850517273
69,0.49622803926467896,0.2830291986465454
70,0.47487974166870117,0.26157453656196594
71,0.48900705575942993,0.27519115805625916
72,0.49027955532073975,0.2758183777332306
73,0.5242500901222229,0.3092552125453949
74,0.4762416481971741,0.26112478971481323
75,0.47207027673721313,0.25702887773513794
76,0.48948895931243896,0.27458301186561584
77,0.4922882318496704,0.2776992917060852
78,0.447234183549881,0.23297475278377533
79,0.4527861475944519,0.238744854927063
80,0.47413456439971924,0.26015204191207886
81,0.5204410552978516,0.30643099546432495
82,0.48581838607788086,0.27181562781333923
83,0.49563100934028625,0.28155753016471863
84,0.48289769887924194,0.2686865031719208
85,0.4975088834762573,0.2831140160560608
86,0.486549973487854,0.2720467448234558
87,0.4822521507740021,0.26765504479408264
88,0.5144591927528381,0.2996406853199005
89,0.5031585097312927,0.2882285416126251
90,0.5124002695083618,0.2973749041557312
91,0.4802291989326477,0.26512610912323
92,0.4660913646221161,0.25073176622390747
93,0.47397691011428833,0.25824546813964844
94,0.4841928482055664,0.2681339383125305
95,0.48420965671539307,0.2678537368774414
96,0.49153971672058105,0.27492356300354004
97,0.460202693939209,0.24344216287136078
98,0.5500826835632324,0.3332176208496094
99,0.4898605942726135,0.27315330505371094
100,0.46144598722457886,0.24492815136909485
101,0.51801598072052,0.30176952481269836
102,0.47079595923423767,0.2548031210899353
103,0.47697222232818604,0.261249840259552
104,0.5331093072891235,0.3176897466182709
105,0.47127753496170044,0.25635331869125366
106,0.4991779327392578,0.28450778126716614
107,0.49100005626678467,0.2765335142612457
108,0.5357216596603394,0.32137879729270935
109,0.4846399426460266,0.2704003155231476
110,0.49413564801216125,0.27994588017463684
111,0.49497395753860474,0.2807009220123291
112,0.48673728108406067,0.27239421010017395
113,0.46013766527175903,0.24562032520771027
114,0.4973883032798767,0.2826451361179352
115,0.5398789644241333,0.3249116837978363
116,0.4793242812156677,0.2641884684562683
117,0.5036888122558594,0.2883107364177704
118,0.5151628851890564,0.2995511591434479
119,0.48199981451034546,0.2661656141281128
120,0.5083369016647339,0.29220685362815857
121,0.4655947685241699,0.24911898374557495
122,0.527377188205719,0.310470849275589
123,0.4652872085571289,0.24796484410762787
124,0.4945249557495117,0.2767295241355896
125,0.47400879859924316,0.2556614577770233
126,0.48452502489089966,0.26575297117233276
127,0.49518078565597534,0.2763110101222992
128,0.5209293365478516,0.30219465494155884
129,0.45753127336502075,0.2390693873167038
130,0.4747246503829956,0.25643545389175415
131,0.48757994174957275,0.26956847310066223
132,0.4887081980705261,0.27092820405960083
133,0.46952664852142334,0.2520027756690979
134,0.48240408301353455,0.2649935483932495
135,0.5030314922332764,0.2856636941432953
136,0.4885450005531311,0.2711796164512634
137,0.46287673711776733,0.24550464749336243
138,0.4832490086555481,0.2657449543476105
139,0.49250879883766174,0.27480843663215637
140,0.4936041831970215,0.2757642865180969
141,0.5006713271141052,0.28263598680496216
142,0.48968639969825745,0.2713797092437744
143,0.45994728803634644,0.24141474068164825
144,0.48178327083587646,0.26293039321899414
145,0.4546133279800415,0.23546868562698364
146,0.47083425521850586,0.2513483762741089
147,0.46356165409088135,0.2434750646352768
148,0.4625360369682312,0.2416815459728241
149,0.5340142846107483,0.31246232986450195
150,0.47595858573913574,0.25407230854034424
151,0.5372421145439148,0.31526148319244385
152,0.5716829299926758,0.3500526249408722
153,0.45074743032455444,0.22961674630641937
154,0.4872971177101135,0.2660423815250397
155,0.4966740608215332,0.2750818431377411
156,0.4882633686065674,0.2662641406059265
157,0.5247440338134766,0.30234473943710327
158,0.4741414487361908,0.25158944725990295
159,0.49612051248550415,0.2733822762966156
160,0.4891083240509033,0.26618754863739014
161,0.5010615587234497,0.2780173420906067
162,0.4952765703201294,0.2720513343811035
163,0.4939013421535492,0.2705158591270447
164,0.4718090295791626,0.24830597639083862
165,0.4493725299835205,0.2256012111902237
166,0.4559844732284546,0.23182040452957153
167,0.5157224535942078,0.2911280691623688
168,0.47017818689346313,0.24545304477214813
169,0.47764670848846436,0.2530788779258728
170,0.48298704624176025,0.258617103099823
171,0.458149790763855,0.23405539989471436
172,0.5118842124938965,0.28804755210876465
173,0.4521271586418152,0.22838154435157776
174,0.5113754868507385,0.28774046897888184
175,0.45836371183395386,0.23504950106143951
176,0.4880983233451843,0.2650589942932129
177,0.4957684874534607,0.27308332920074463
178,0.48232078552246094,0.2599889636039734
179,0.5123085975646973,0.29027029871940613
180,0.4795614182949066,0.25771018862724304
181,0.4871373772621155,0.26523923873901367
182,0.4659491181373596,0.24396631121635437
183,0.4890429973602295,0.2670114040374756
184,0.49422329664230347,0.27218613028526306
185,0.493643581867218,0.271567165851593
186,0.4923619031906128,0.270052433013916
187,0.49761539697647095,0.2749820649623871
188,0.5145328044891357,0.2916009724140167
189,0.45750516653060913,0.2345706820487976
190,0.5110108256340027,0.28799980878829956
191,0.5120224356651306,0.2890889346599579
192,0.4918138384819031,0.2690782845020294
193,0.4603461027145386,0.2373974770307541
194,0.5181562900543213,0.29474255442619324
195,0.4860672950744629,0.2622704803943634
196,0.4732397794723511,0.2492183893918991
197,0.47783172130584717,0.25349265336990356
198,0.5083978176116943,0.2837972939014435
199,0.4771476984024048,0.2524031698703766
200,0.4927256107330322,0.26779305934906006
201,0.48212361335754395,0.2567072808742523
202,0.5168914198875427,0.29060766100883484
203,0.4651220738887787,0.23813356459140778
204,0.48222118616104126,0.25464922189712524
205,0.49099552631378174,0.2629943788051605
206,0.45768052339553833,0.22969815135002136
207,0.4924027621746063,0.2644578516483307
208,0.5020114183425903,0.27452996373176575
209,0.4774283468723297,0.25055041909217834
210,0.48850035667419434,0.26228830218315125
211,0.4935358762741089,0.2678527534008026
212,0.524096667766571,0.29861193895339966
213,0.47428974509239197,0.24901580810546875
214,0.47412967681884766,0.24910779297351837
215,0.5346760749816895,0.3098645806312561
216,0.47147393226623535,0.24699144065380096
217,0.4652089774608612,0.24079883098602295
218,0.46120572090148926,0.23684611916542053
219,0.4799599051475525,0.25571975111961365
220,0.4711175858974457,0.2471395581960678
221,0.4933294653892517,0.26967424154281616
222,0.45727667212486267,0.23413078486919403
223,0.4828653335571289,0.26000794768333435
224,0.514632523059845,0.2920142114162445
225,0.4937303960323334,0.2714032828807831
226,0.481181800365448,0.2590019106864929
227,0.4825425148010254,0.26032695174217224
228,0.48832249641418457,0.2659156620502472
229,0.4588070511817932,0.23622560501098633
230,0.531570315361023,0.30879002809524536
231,0.446766197681427,0.22408075630664825
232,0.5151764750480652,0.2925356924533844
233,0.4828009009361267,0.26075103878974915
234,0.5148212313652039,0.2933635413646698
235,0.4933106005191803,0.27232399582862854
236,0.5166543126106262,0.29579126834869385
237,0.48672109842300415,0.26592767238616943
238,0.4618527889251709,0.24092616140842438
239,0.48178771138191223,0.2605711817741394
240,0.491262286901474,0.2697649896144867
241,0.47451162338256836,0.2528805732727051
242,0.4903841018676758,0.26846927404403687
243,0.4825829565525055,0.2604725658893585
244,0.4717486500740051,0.24951264262199402
245,0.5074290037155151,0.2849902808666229
246,0.5438024997711182,0.3213755488395691
247,0.49840259552001953,0.27604231238365173
248,0.4655103087425232,0.2432132214307785
249,0.48913419246673584,0.266676664352417
250,0.4853937029838562,0.2626725733280182
251,0.5134260654449463,0.29043811559677124
252,0.4814050793647766,0.2582462728023529
253,0.5061801671981812,0.282559871673584
254,0.501413106918335,0.27737656235694885
255,0.5042401552200317,0.2797701954841614
256,0.4594571590423584,0.2346499115228653
257,0.4946279227733612,0.2694184482097626
258,0.46414318680763245,0.23869045078754425
259,0.45423346757888794,0.22863690555095673
260,0.49067163467407227,0.26474490761756897
261,0.5302199721336365,0.3042237162590027
262,0.48438891768455505,0.25869500637054443
263,0.4959675669670105,0.2704513967037201
264,0.4918539226055145,0.26623010635375977
265,0.4875662326812744,0.26185065507888794
266,0.48819345235824585,0.2623698115348816
267,0.47682735323905945,0.25092652440071106
268,0.4949122667312622,0.26884862780570984
269,0.4818883538246155,0.25567370653152466
270,0.48640763759613037,0.2599855065345764
271,0.5112255811691284,0.28461790084838867
272,0.477866530418396,0.2511565387248993
273,0.4830858111381531,0.25624844431877136
274,0.48755714297294617,0.2604900598526001
275,0.4868849217891693,0.2596735656261444
276,0.48351621627807617,0.2562575936317444
277,0.5034357905387878,0.2762056887149811
278,0.4833438992500305,0.2562215328216553
279,0.5429295301437378,0.3159572184085846
280,0.48021847009658813,0.25358065962791443
281,0.5169715881347656,0.290601521730423
282,0.5343755483627319,0.30839794874191284
283,0.47001123428344727,0.24457478523254395
284,0.4689004421234131,0.24377752840518951
285,0.48805925250053406,0.2630338668823242
286,0.48407790064811707,0.2592330276966095
287,0.491252601146698,0.2665494680404663
288,0.4928070306777954,0.26832008361816406
289,0.4708731472492218,0.24655590951442719
290,0.5161516666412354,0.2919579744338989
291,0.5149832367897034,0.29112502932548523
292,0.49731218814849854,0.27373456954956055
293,0.46625110507011414,0.24282586574554443
294,0.5012772083282471,0.2779572606086731
295,0.4657517075538635,0.2424844205379486
296,0.4862098693847656,0.2628852128982544
297,0.484799325466156,0.26134926080703735
298,0.47894054651260376,0.25535672903060913
299,0.48558861017227173,0.26194679737091064
300,0.47729814052581787,0.25376394391059875
301,0.5110819339752197,0.2875935733318329
302,0.522337794303894,0.2990451157093048
303,0.4876644015312195,0.2645404040813446
304,0.4818793535232544,0.2586600184440613
305,0.4768718183040619,0.25340718030929565
306,0.5195353031158447,0.2957499623298645
307,0.5058479905128479,0.28185132145881653
308,0.5133405923843384,0.2892497777938843
309,0.4881359338760376,0.2638493478298187
310,0.49881404638290405,0.27413854002952576
311,0.5173550248146057,0.2921135425567627
312,0.48688066005706787,0.26111578941345215
313,0.512359082698822,0.2861569821834564
314,0.5101552605628967,0.28381282091140747
315,0.45754504203796387,0.2311534881591797
316,0.49611610174179077,0.26952868700027466
317,0.4791520833969116,0.2524523437023163
318,0.48718899488449097,0.26044440269470215
319,0.4846649169921875,0.2578611671924591
320,0.4632349908351898,0.23636698722839355
321,0.4956503212451935,0.2687321901321411
322,0.5520626902580261,0.32509639859199524
323,0.47842544317245483,0.25178396701812744
324,0.4993971288204193,0.2730446755886078
325,0.45322680473327637,0.2271646112203598
326,0.48419898748397827,0.2583521902561188
327,0.45168912410736084,0.22605741024017334
328,0.48784005641937256,0.2624220550060272
329,0.5038882493972778,0.2785493731498718
330,0.5050017833709717,0.279764324426651
331,0.5012753009796143,0.2761200964450836
332,0.4869809150695801,0.2619488835334778
333,0.5225018262863159,0.29762697219848633
334,0.4697328209877014,0.2449379712343216
335,0.48715415596961975,0.2623834013938904
336,0.48287874460220337,0.25814685225486755
337,0.48139309883117676,0.2566898763179779
338,0.480541467666626,0.2558874189853668
339,0.5224761962890625,0.29781806468963623
340,0.4901365637779236,0.26541051268577576
341,0.4862227439880371,0.2614319920539856
342,0.45981138944625854,0.23485390841960907
343,0.4820740222930908,0.2566942274570465
344,0.4808545708656311,0.2551378905773163
345,0.5227152705192566,0.29673680663108826
346,0.49830734729766846,0.27227672934532166
347,0.5108746290206909,0.2848456799983978
348,0.4994834363460541,0.2735596001148224
349,0.5110758543014526,0.28505557775497437
350,0.5044829249382019,0.2782547175884247
351,0.4979470372200012,0.27146854996681213
352,0.4505007863044739,0.22370101511478424
353,0.5006893277168274,0.27348461747169495
354,0.48348677158355713,0.25604018568992615
355,0.4978783130645752,0.27049821615219116
356,0.5164101123809814,0.2893783152103424
357,0.4648192226886749,0.2383393496274948
358,0.4886915385723114,0.2621968388557434
359,0.5038647651672363,0.2768109142780304
360,0.4809193015098572,0.2532365918159485
361,0.4997752904891968,0.2716692090034485
362,0.4664381146430969,0.23812292516231537
363,0.5118539333343506,0.2833077609539032
364,0.49095702171325684,0.2624671161174774
365,0.46535587310791016,0.2368815690279007
366,0.5013243556022644,0.2727058231830597
367,0.4884146749973297,0.25955185294151306
368,0.4829130172729492,0.2538115084171295
369,0.4601549506187439,0.230980783700943
370,0.4793987274169922,0.25018739700317383
371,0.5196670889854431,0.29045262932777405
372,0.4419898986816406,0.21305960416793823
373,0.4776636064052582,0.24892817437648773
374,0.5260222554206848,0.2975233197212219
375,0.47547680139541626,0.24723698198795319
376,0.499285489320755,0.2712225914001465
377,0.4801754057407379,0.2522623836994171
378,0.5172437429428101,0.28949081897735596
379,0.49544692039489746,0.26779040694236755
380,0.49428194761276245,0.26674047112464905
381,0.5075191259384155,0.2801899313926697
382,0.4836530089378357,0.2564447224140167
383,0.5003721714019775,0.27327463030815125
384,0.4991811513900757,0.2719150185585022
385,0.53981614112854,0.31210198998451233
386,0.4600355625152588,0.23224161565303802
387,0.4960585832595825,0.2682325839996338
388,0.4932272136211395,0.26559001207351685
389,0.4747043550014496,0.24746489524841309
390,0.47183355689048767,0.24503257870674133
391,0.47435927391052246,0.24794243276119232
392,0.5151517391204834,0.2890237271785736
393,0.5055346488952637,0.2796364724636078
394,0.5348381400108337,0.30875927209854126
395,0.4911842942237854,0.26492971181869507
396,0.48218998312950134,0.25577494502067566
397,0.514301598072052,0.2877417206764221
398,0.48038342595100403,0.2541056275367737
399,0.48960065841674805,0.263401061296463
400,0.4997691512107849,0.27344948053359985
401,0.45227646827697754,0.22559526562690735
402,0.4874046742916107,0.2600324749946594
403,0.5282138586044312,0.2999797761440277
404,0.46915584802627563,0.24040062725543976
405,0.4609033465385437,0.23187686502933502
406,0.5231170058250427,0.2939210832118988
407,0.5248371362686157,0.29601961374282837
408,0.4965130090713501,0.26826032996177673
409,0.49406176805496216,0.26612624526023865
410,0.49899983406066895,0.2709304094314575
411,0.49407216906547546,0.265666127204895
412,0.48760783672332764,0.2589898109436035
413,0.48690953850746155,0.25824686884880066
414,0.48111987113952637,0.2523787021636963
415,0.5066137313842773,0.27778008580207825
416,0.5017872452735901,0.2728959321975708
417,0.4970434904098511,0.26817944645881653
418,0.48708757758140564,0.2582859396934509
419,0.49368780851364136,0.26500099897384644
420,0.5121475458145142,0.2835533618927002
421,0.464008092880249,0.2355143129825592
422,0.4973474442958832,0.2688620388507843
423,0.5448188185691833,0.3162919878959656
424,0.46459096670150757,0.2364196479320526
425,0.4523027241230011,0.22474466264247894
426,0.5473150610923767,0.3205190598964691
427,0.4740080237388611,0.24849669635295868
428,0.5025345087051392,0.27817225456237793
429,0.45605185627937317,0.23256641626358032
430,0.4981551170349121,0.2750909924507141
431,0.5058087110519409,0.2829097807407379
432,0.47687041759490967,0.2540358901023865
433,0.500320315361023,0.27744314074516296
434,0.47747206687927246,0.2545902729034424
435,0.4808790385723114,0.2579006254673004
436,0.49957209825515747,0.276326447725296
437,0.5089727640151978,0.2854992151260376
438,0.4687207341194153,0.24501685798168182
439,0.4759563207626343,0.25203293561935425
440,0.4799878001213074,0.25579360127449036
441,0.46611136198043823,0.2416810691356659
442,0.5002104640007019,0.2754902243614197
443,0.5015352964401245,0.2766072452068329
444,0.5183691382408142,0.29330456256866455
445,0.49459338188171387,0.2694106101989746
446,0.49506908655166626,0.2697955071926117
447,0.4794725477695465,0.25417011976242065
448,0.48166894912719727,0.25617194175720215
449,0.4915893077850342,0.2659078538417816
450,0.4875375032424927,0.26178792119026184
451,0.46108436584472656,0.23515751957893372
452,0.49760472774505615,0.2713729739189148
453,0.5261920690536499,0.2997286021709442
454,0.5052196979522705,0.2787369191646576
455,0.5274816155433655,0.3009265065193176
456,0.47948718070983887,0.25296321511268616
457,0.4918668866157532,0.2652699947357178
458,0.478400319814682,0.2518303692340851
459,0.4931808114051819,0.2666083574295044
460,0.5043854713439941,0.27788305282592773
461,0.4965067207813263,0.27019044756889343
462,0.4907383620738983,0.2645402252674103
463,0.5018112659454346,0.2755628526210785
464,0.5226670503616333,0.29645270109176636
465,0.5036649703979492,0.27763494849205017
466,0.48488956689834595,0.2590029537677765
467,0.5018627643585205,0.2761284410953522
468,0.5101377367973328,0.28440019488334656
469,0.46291428804397583,0.23707455396652222
470,0.5092074871063232,0.28312256932258606
471,0.5064273476600647,0.28007084131240845
472,0.493841290473938,0.267319917678833
473,0.48489224910736084,0.25835996866226196
474,0.46739906072616577,0.24078737199306488
475,0.4946075975894928,0.2677392065525055
476,0.4760386347770691,0.24882331490516663
477,0.4562873840332031,0.22858569025993347
478,0.48235780000686646,0.2541619837284088
479,0.49170541763305664,0.2631990909576416
480,0.49126410484313965,0.26246556639671326
481,0.5815469026565552,0.35254067182540894
482,0.4683421850204468,0.23974156379699707
483,0.45524078607559204,0.22686971724033356
484,0.46933430433273315,0.24105429649353027
485,0.4729030132293701,0.24471542239189148
486,0.5153454542160034,0.2871859669685364
487,0.46184152364730835,0.23374414443969727
488,0.45981425046920776,0.2317427545785904
489,0.47894060611724854,0.25065529346466064
490,0.4600328207015991,0.23155896365642548
491,0.528541088104248,0.299791544675827
492,0.4662719666957855,0.23770903050899506
493,0.4814547896385193,0.2530202865600586
494,0.493610680103302,0.2652056813240051
495,0.5146573185920715,0.28618595004081726
496,0.48474907875061035,0.2560519874095917
497,0.5055587291717529,0.27651235461235046
498,0.4623115658760071,0.23309116065502167
499,0.4983440637588501,0.2689881920814514
500,0.4685782194137573,0.23928174376487732
