,loss,pre_reg_loss
53,0.5694724321365356,0.32080891728401184
54,0.5321301221847534,0.2845732569694519
55,0.5226435661315918,0.27621591091156006
56,0.49164634943008423,0.24632740020751953
57,0.5152914524078369,0.27096351981163025
58,0.5335370302200317,0.2901386320590973
59,0.5529438257217407,0.3103715777397156
60,0.5286316871643066,0.2866409122943878
61,0.5276737809181213,0.28616848587989807
62,0.5169844627380371,0.2758302688598633
63,0.5364069938659668,0.29552018642425537
64,0.5192150473594666,0.27869200706481934
65,0.5118002891540527,0.2716474235057831
66,0.525196373462677,0.28536278009414673
67,0.5376076698303223,0.29815736413002014
68,0.5322282314300537,0.29319584369659424
69,0.5215872526168823,0.28290149569511414
70,0.49788448214530945,0.2592247426509857
71,0.5285137295722961,0.2896420955657959
72,0.5196627378463745,0.28042832016944885
73,0.5483407974243164,0.3088648021221161
74,0.5016658902168274,0.26215770840644836
75,0.5067673921585083,0.2674482762813568
76,0.5182123184204102,0.27917879819869995
77,0.5274845957756042,0.2887782156467438
78,0.48737895488739014,0.24900703132152557
79,0.4873008131980896,0.2492232769727707
80,0.5017068386077881,0.2637798488140106
81,0.5545947551727295,0.31681546568870544
82,0.5160651206970215,0.2784099578857422
83,0.5279583930969238,0.2904399335384369
84,0.5143232941627502,0.27679648995399475
85,0.5232475996017456,0.2857081890106201
86,0.5232306718826294,0.2857472896575928
87,0.5230947732925415,0.2856907546520233
88,0.5287556052207947,0.29131197929382324
89,0.5297431349754333,0.2923356890678406
90,0.5162480473518372,0.2788877487182617
91,0.5118206739425659,0.27455538511276245
92,0.5065687894821167,0.2693677842617035
93,0.5138749480247498,0.27664241194725037
94,0.5119317770004272,0.27462050318717957
95,0.5153180360794067,0.27796101570129395
96,0.52359938621521,0.28620216250419617
97,0.49119865894317627,0.2538473308086395
98,0.5486702919006348,0.31144821643829346
99,0.5125201940536499,0.2755528688430786
100,0.49881696701049805,0.26221421360969543
101,0.522260308265686,0.28610825538635254
102,0.503810703754425,0.26808691024780273
103,0.5074573755264282,0.27228185534477234
104,0.5652461647987366,0.3306453824043274
105,0.5100241899490356,0.2760023772716522
106,0.52568119764328,0.2920854091644287
107,0.5203114748001099,0.28704074025154114
108,0.5370571613311768,0.3039768934249878
109,0.530039370059967,0.2971370220184326
110,0.5268729329109192,0.2940586805343628
111,0.5197820663452148,0.2869536280632019
112,0.5190480351448059,0.2863143980503082
113,0.513677716255188,0.2810062766075134
114,0.5375173091888428,0.3046782612800598
115,0.5555590987205505,0.32249438762664795
116,0.5126007199287415,0.2793676555156708
117,0.5335339903831482,0.30010801553726196
118,0.5390363931655884,0.30542150139808655
119,0.511093020439148,0.27735233306884766
120,0.5337639451026917,0.29988303780555725
121,0.5000168085098267,0.2660503089427948
122,0.5507713556289673,0.3166130483150482
123,0.5053337216377258,0.27100712060928345
124,0.5235169529914856,0.2889665961265564
125,0.5066243410110474,0.2718299329280853
126,0.527910590171814,0.29280880093574524
127,0.5198080539703369,0.2843917906284332
128,0.5614916086196899,0.3260020315647125
129,0.486996591091156,0.2517802119255066
130,0.5054471492767334,0.2705470323562622
131,0.5148278474807739,0.28031831979751587
132,0.5239807963371277,0.2898964583873749
133,0.5028060078620911,0.26905688643455505
134,0.5137830376625061,0.2802046239376068
135,0.540454626083374,0.30693551898002625
136,0.5082681775093079,0.2747512757778168
137,0.5107765793800354,0.27715468406677246
138,0.5229705572128296,0.28911417722702026
139,0.5206664800643921,0.2864564061164856
140,0.5199434757232666,0.28549808263778687
141,0.5289117693901062,0.2941846549510956
142,0.5328736901283264,0.2978428900241852
143,0.4927758276462555,0.25741976499557495
144,0.5099101662635803,0.2741542160511017
145,0.5060902833938599,0.2699722349643707
146,0.5013599991798401,0.2649700939655304
147,0.49762463569641113,0.260790079832077
148,0.5102229118347168,0.2728932499885559
149,0.5508603453636169,0.3131108283996582
150,0.5026827454566956,0.2647439241409302
151,0.5714032053947449,0.33349665999412537
152,0.5937223434448242,0.35594552755355835
153,0.4907069504261017,0.2529143691062927
154,0.5198259949684143,0.2817257046699524
155,0.5192504525184631,0.2806283235549927
156,0.521737277507782,0.2827966809272766
157,0.5482121109962463,0.30903199315071106
158,0.5073199272155762,0.268207311630249
159,0.5358126163482666,0.29677456617355347
160,0.5232605934143066,0.2842085659503937
161,0.5388815402984619,0.2997666597366333
162,0.5175633430480957,0.27834585309028625
163,0.5136956572532654,0.27435606718063354
164,0.5039467811584473,0.264628529548645
165,0.4830132722854614,0.2438497096300125
166,0.4885660409927368,0.24962277710437775
167,0.55198073387146,0.31307974457740784
168,0.5072771310806274,0.26855817437171936
169,0.5106348991394043,0.2721298635005951
170,0.5270648002624512,0.288860023021698
171,0.49864447116851807,0.2607351839542389
172,0.5385434031486511,0.30093133449554443
173,0.4988154470920563,0.2614729106426239
174,0.5220386981964111,0.28498539328575134
175,0.48764029145240784,0.25098150968551636
176,0.5304078459739685,0.29418647289276123
177,0.5319772958755493,0.29621249437332153
178,0.5169945359230042,0.28152766823768616
179,0.5547758340835571,0.31931930780410767
180,0.516688346862793,0.2810022532939911
181,0.5200648903846741,0.2840147018432617
182,0.5054607391357422,0.26919081807136536
183,0.5207262635231018,0.28432008624076843
184,0.5214473009109497,0.28485530614852905
185,0.5217136144638062,0.2848626971244812
186,0.5302572846412659,0.2931395173072815
187,0.521684467792511,0.28415313363075256
188,0.5561354160308838,0.31823787093162537
189,0.4916866421699524,0.25352779030799866
190,0.5234546661376953,0.2850418984889984
191,0.5296686291694641,0.2910988926887512
192,0.5265936851501465,0.28765395283699036
193,0.5095178484916687,0.2698369324207306
194,0.531770646572113,0.29132112860679626
195,0.5295237898826599,0.2884935736656189
196,0.5057628154754639,0.2643145024776459
197,0.5311784148216248,0.28932416439056396
198,0.5276473760604858,0.2855266034603119
199,0.5071160793304443,0.2648093104362488
200,0.5136775374412537,0.2711913287639618
201,0.5201418995857239,0.27733898162841797
202,0.5574842691421509,0.3141389787197113
203,0.49464482069015503,0.2507627010345459
204,0.5053249597549438,0.2611481249332428
205,0.5260303020477295,0.2818569242954254
206,0.49235600233078003,0.24840323626995087
207,0.5141667723655701,0.27068930864334106
208,0.5309634208679199,0.28817757964134216
209,0.5134732723236084,0.2715451419353485
210,0.517859935760498,0.27657076716423035
211,0.5224581360816956,0.2816636562347412
212,0.5244207978248596,0.28402867913246155
213,0.5040543675422668,0.26420554518699646
214,0.5117497444152832,0.2725077271461487
215,0.556070864200592,0.3172549605369568
216,0.5060326457023621,0.2677047848701477
217,0.5027106404304504,0.26484212279319763
218,0.49648788571357727,0.25903335213661194
219,0.5161969065666199,0.2791444957256317
220,0.5043613910675049,0.26770731806755066
221,0.5320975184440613,0.29569169878959656
222,0.5094811916351318,0.273237019777298
223,0.5094385743141174,0.27339470386505127
224,0.541367769241333,0.30558401346206665
225,0.5044122934341431,0.26895347237586975
226,0.5113434791564941,0.2763715982437134
227,0.4895079731941223,0.25493475794792175
228,0.518613874912262,0.28438207507133484
229,0.49819737672805786,0.2643578350543976
230,0.5459287166595459,0.3124617636203766
231,0.4741429090499878,0.24115689098834991
232,0.5374547839164734,0.30495575070381165
233,0.517300009727478,0.28502970933914185
234,0.5415056347846985,0.30938541889190674
235,0.5080450773239136,0.2759634256362915
236,0.5300103425979614,0.2978570759296417
237,0.5053931474685669,0.27331534028053284
238,0.5077550411224365,0.27580055594444275
239,0.5148404836654663,0.28292056918144226
240,0.5303219556808472,0.29817548394203186
241,0.49637871980667114,0.2639540135860443
242,0.5226920247077942,0.29005783796310425
243,0.515651285648346,0.28279849886894226
244,0.4946615695953369,0.26164621114730835
245,0.5429671406745911,0.3096751272678375
246,0.5667772889137268,0.33318156003952026
247,0.5250570178031921,0.29127100110054016
248,0.502018928527832,0.26781517267227173
249,0.519783079624176,0.28496962785720825
250,0.5184042453765869,0.28288206458091736
251,0.5292676687240601,0.2931748926639557
252,0.5210360288619995,0.28435683250427246
253,0.5330982208251953,0.2957599461078644
254,0.5159517526626587,0.2780788540840149
255,0.5348656177520752,0.29656657576560974
256,0.4914979934692383,0.2527521252632141
257,0.5179392695426941,0.27873095870018005
258,0.5095980763435364,0.2699551582336426
259,0.48692187666893005,0.24690242111682892
260,0.5194922089576721,0.2791321873664856
261,0.558268666267395,0.3177799582481384
262,0.5370411276817322,0.29651546478271484
263,0.5085272192955017,0.2677761912345886
264,0.5254836082458496,0.28427883982658386
265,0.5090553164482117,0.2673773467540741
266,0.5181063413619995,0.27598896622657776
267,0.5060043334960938,0.26365092396736145
268,0.5130589008331299,0.27058175206184387
269,0.5103899240493774,0.26770102977752686
270,0.5332631468772888,0.29043471813201904
271,0.5344488620758057,0.2914791703224182
272,0.5135651230812073,0.2705366313457489
273,0.51505446434021,0.27208536863327026
274,0.5143520832061768,0.2713696360588074
275,0.5211661458015442,0.2780708372592926
276,0.5142520666122437,0.2711867392063141
277,0.5236316323280334,0.28072428703308105
278,0.5059136152267456,0.2632335424423218
279,0.5537140369415283,0.31137117743492126
280,0.5264022350311279,0.28450044989585876
281,0.5351887941360474,0.2937364876270294
282,0.5488443374633789,0.30794864892959595
283,0.4837440848350525,0.24331450462341309
284,0.5112959742546082,0.27140679955482483
285,0.5370678305625916,0.2977743446826935
286,0.5053750276565552,0.26653245091438293
287,0.5236172080039978,0.28512486815452576
288,0.5202481746673584,0.2821437418460846
289,0.5066928863525391,0.2690054178237915
290,0.5397123098373413,0.3024485409259796
291,0.5365023612976074,0.299500435590744
292,0.5254819393157959,0.2886772155761719
293,0.5067656636238098,0.2700120806694031
294,0.5111773014068604,0.27462664246559143
295,0.5107437372207642,0.27456414699554443
296,0.5143789052963257,0.27850180864334106
297,0.5173434019088745,0.28161704540252686
298,0.5208360552787781,0.285189688205719
299,0.5354345440864563,0.2998679280281067
300,0.4996235966682434,0.2639228403568268
301,0.5336145758628845,0.29790908098220825
302,0.5547785758972168,0.31925636529922485
303,0.5150998830795288,0.27949756383895874
304,0.5156455039978027,0.2796962559223175
305,0.5157282948493958,0.2792733311653137
306,0.5257269740104675,0.28865882754325867
307,0.5455012321472168,0.3080150783061981
308,0.528877854347229,0.2913458049297333
309,0.5207216739654541,0.2830888032913208
310,0.5205180644989014,0.282461553812027
311,0.5456598997116089,0.30708378553390503
312,0.5063158869743347,0.26718154549598694
313,0.5445063710212708,0.3050698935985565
314,0.5441277623176575,0.3043859601020813
315,0.49915504455566406,0.25895336270332336
316,0.5260812044143677,0.2854888439178467
317,0.5101225972175598,0.26929450035095215
318,0.5174852609634399,0.2763790786266327
319,0.5157037973403931,0.2744036018848419
320,0.4878353476524353,0.24624298512935638
321,0.5270823240280151,0.285296767950058
322,0.5823889970779419,0.3404271602630615
323,0.5118077993392944,0.2702845633029938
324,0.5367624759674072,0.295754998922348
325,0.5038188695907593,0.26310306787490845
326,0.5218246579170227,0.28132712841033936
327,0.48729777336120605,0.24694913625717163
328,0.526840329170227,0.2867196798324585
329,0.5382550358772278,0.29834938049316406
330,0.5141959190368652,0.2744296193122864
331,0.5222866535186768,0.28277483582496643
332,0.5142558217048645,0.27501893043518066
333,0.5568335056304932,0.3179616630077362
334,0.4986974000930786,0.2600909471511841
335,0.5262656807899475,0.2879113554954529
336,0.5320345759391785,0.29387998580932617
337,0.5066207051277161,0.26875966787338257
338,0.5122683048248291,0.27462372183799744
339,0.5489020347595215,0.31129616498947144
340,0.5219210386276245,0.28435003757476807
341,0.5187128782272339,0.2810318171977997
342,0.5055548548698425,0.26770690083503723
343,0.5212783813476562,0.2828719913959503
344,0.5135974287986755,0.27481305599212646
345,0.5434163808822632,0.30425766110420227
346,0.5260981321334839,0.28662410378456116
347,0.5436110496520996,0.3038913607597351
348,0.5312482714653015,0.2916002869606018
349,0.5322397947311401,0.2926543653011322
350,0.5302032232284546,0.2905263900756836
351,0.5307508707046509,0.29099780321121216
352,0.48493462800979614,0.24508994817733765
353,0.5150183439254761,0.27502724528312683
354,0.5099273324012756,0.26977264881134033
355,0.5326207280158997,0.292532354593277
356,0.5465738773345947,0.30652493238449097
357,0.5251890420913696,0.2851548194885254
358,0.5228397846221924,0.28234633803367615
359,0.5183677077293396,0.2772343158721924
360,0.5100785493850708,0.268374502658844
361,0.5287508368492126,0.28645414113998413
362,0.514901340007782,0.2722955346107483
363,0.5319623351097107,0.2889617085456848
364,0.5177987217903137,0.2746620774269104
365,0.5044545531272888,0.261349081993103
366,0.5364123582839966,0.2933064103126526
367,0.5195772647857666,0.2764592468738556
368,0.5166178941726685,0.2734631597995758
369,0.4918779134750366,0.2485535889863968
370,0.5095184445381165,0.2661014199256897
371,0.5561599731445312,0.312753289937973
372,0.48936110734939575,0.24595282971858978
373,0.5170599222183228,0.2737879753112793
374,0.5490034222602844,0.30597731471061707
375,0.5028557777404785,0.2600897252559662
376,0.5302549600601196,0.2877810299396515
377,0.5237594246864319,0.2814546227455139
378,0.5328874588012695,0.2905690371990204
379,0.5438576936721802,0.30140694975852966
380,0.5214589238166809,0.2790459096431732
381,0.5223433971405029,0.28006651997566223
382,0.5319317579269409,0.28983330726623535
383,0.5246802568435669,0.2829630672931671
384,0.5163667798042297,0.27485036849975586
385,0.571543276309967,0.33003151416778564
386,0.4989898204803467,0.25714045763015747
387,0.518129289150238,0.27610740065574646
388,0.5219404101371765,0.28005850315093994
389,0.5185936689376831,0.27706021070480347
390,0.5055873394012451,0.26443037390708923
391,0.5016409158706665,0.2608482539653778
392,0.5384085774421692,0.2979761064052582
393,0.5296056270599365,0.2892855405807495
394,0.5475889444351196,0.3071204721927643
395,0.5262335538864136,0.28541794419288635
396,0.5365859270095825,0.29533329606056213
397,0.5447752475738525,0.30314695835113525
398,0.5183541178703308,0.27671942114830017
399,0.5215082764625549,0.2799060344696045
400,0.5351607799530029,0.29361072182655334
401,0.49167105555534363,0.2499019056558609
402,0.509895384311676,0.2677287757396698
403,0.5527637600898743,0.310001403093338
404,0.5016082525253296,0.25833070278167725
405,0.49213409423828125,0.24860547482967377
406,0.5664764642715454,0.322881281375885
407,0.5403816103935242,0.29690688848495483
408,0.5549325346946716,0.311743825674057
409,0.5206294059753418,0.2772177755832672
410,0.5146018862724304,0.27070632576942444
411,0.5309449434280396,0.28670477867126465
412,0.532606303691864,0.28809237480163574
413,0.5201539993286133,0.27573391795158386
414,0.5186712741851807,0.2743784189224243
415,0.5213948488235474,0.27717673778533936
416,0.5282273292541504,0.2841452658176422
417,0.5169401168823242,0.2730678915977478
418,0.5166289806365967,0.273157000541687
419,0.51772141456604,0.2745165228843689
420,0.5225753784179688,0.27970078587532043
421,0.5055371522903442,0.26315656304359436
422,0.5095642805099487,0.2677631974220276
423,0.5712964534759521,0.33012664318084717
424,0.48668840527534485,0.24618560075759888
425,0.4827750325202942,0.24314263463020325
426,0.5801120400428772,0.3415084183216095
427,0.5128473043441772,0.27532386779785156
428,0.5388841032981873,0.30226343870162964
429,0.49683210253715515,0.26086199283599854
430,0.5184377431869507,0.2829169034957886
431,0.5288505554199219,0.2936876714229584
432,0.508827805519104,0.2738327383995056
433,0.5246452689170837,0.2896617352962494
434,0.5197793841362,0.2848551571369171
435,0.5147170424461365,0.2797849774360657
436,0.5360305905342102,0.3010657727718353
437,0.5326046943664551,0.29758673906326294
438,0.5163593292236328,0.2810855805873871
439,0.5160149335861206,0.2805110216140747
440,0.5185976028442383,0.2829098105430603
441,0.505092442035675,0.26922568678855896
442,0.5273568630218506,0.29117780923843384
443,0.525488555431366,0.2891782820224762
444,0.5397411584854126,0.3032490015029907
445,0.5196309089660645,0.2827930152416229
446,0.5366668701171875,0.2994937300682068
447,0.5090227127075195,0.2714848220348358
448,0.5244362950325012,0.2864331603050232
449,0.5273873805999756,0.28895407915115356
450,0.5202198028564453,0.2814371883869171
451,0.5053486227989197,0.26608511805534363
452,0.5403006076812744,0.30035197734832764
453,0.5559041500091553,0.3154764473438263
454,0.5335838794708252,0.2929425835609436
455,0.5381953716278076,0.29747891426086426
456,0.5156314373016357,0.2749110460281372
457,0.5304925441741943,0.2896343171596527
458,0.5197576284408569,0.2786080837249756
459,0.5201030969619751,0.2787454426288605
460,0.5446508526802063,0.303125262260437
461,0.52581387758255,0.2841455936431885
462,0.5234287977218628,0.28145650029182434
463,0.5332044959068298,0.2909250855445862
464,0.5393833518028259,0.2970506548881531
465,0.5253549218177795,0.2829623818397522
466,0.5267144441604614,0.28425782918930054
467,0.5417827367782593,0.29922744631767273
468,0.5333293080329895,0.2910246253013611
469,0.5064131021499634,0.2641310393810272
470,0.5347493290901184,0.2923722267150879
471,0.5401598215103149,0.2976440191268921
472,0.5340495705604553,0.2913139760494232
473,0.5214629173278809,0.27852344512939453
474,0.5017287135124207,0.25848761200904846
475,0.5118779540061951,0.2683888375759125
476,0.49700015783309937,0.25340867042541504
477,0.4976385831832886,0.253979355096817
478,0.5147941708564758,0.2710772156715393
479,0.5169066190719604,0.27311480045318604
480,0.5077283978462219,0.2640153169631958
481,0.5924508571624756,0.34883609414100647
482,0.4910562336444855,0.24748332798480988
483,0.4915074110031128,0.24805133044719696
484,0.5038857460021973,0.2607405483722687
485,0.5176734924316406,0.2748371660709381
486,0.5414360761642456,0.2990192472934723
487,0.502772867679596,0.2605782747268677
488,0.5059192180633545,0.2638152241706848
489,0.5142117142677307,0.27198201417922974
490,0.5006973147392273,0.25817960500717163
491,0.5497584939002991,0.30674657225608826
492,0.5060377717018127,0.2629706561565399
493,0.5227226614952087,0.2796591520309448
494,0.5364787578582764,0.2934010922908783
495,0.5300379395484924,0.2870337665081024
496,0.5085366368293762,0.2655293345451355
497,0.5623171329498291,0.3192185163497925
498,0.5100421905517578,0.26681143045425415
499,0.5297579169273376,0.2864057719707489
500,0.5031991004943848,0.2597769796848297
