,loss,pre_reg_loss
189,0.23292380571365356,0.11014619469642639
190,0.23413127660751343,0.1115654855966568
191,0.23445144295692444,0.11220824718475342
192,0.2290429174900055,0.10687606036663055
193,0.20310185849666595,0.08072024583816528
194,0.23317253589630127,0.11065231263637543
195,0.2396228313446045,0.11695292592048645
196,0.22404640913009644,0.10119914263486862
197,0.23329059779644012,0.11005689203739166
198,0.2357315719127655,0.11213479936122894
199,0.22272391617298126,0.09901305288076401
200,0.2194180190563202,0.09606979042291641
201,0.2328299880027771,0.10998467355966568
202,0.23280692100524902,0.11019153147935867
203,0.20572474598884583,0.08315466344356537
204,0.22755709290504456,0.10503432899713516
205,0.23301082849502563,0.11058377474546432
206,0.21774660050868988,0.09539497643709183
207,0.22106291353702545,0.09869427978992462
208,0.22919349372386932,0.10684257000684738
209,0.22316285967826843,0.10098619759082794
210,0.21708612143993378,0.09508902579545975
211,0.23560385406017303,0.11381858587265015
212,0.2255570888519287,0.103836290538311
213,0.2252875566482544,0.10371385514736176
214,0.2266094982624054,0.10513245314359665
215,0.2606191039085388,0.13921627402305603
216,0.2137547880411148,0.09233060479164124
217,0.21548381447792053,0.09403529763221741
218,0.21687491238117218,0.0953354686498642
219,0.22535866498947144,0.10390020161867142
220,0.22035694122314453,0.09900522232055664
221,0.22314339876174927,0.10200006514787674
222,0.21641650795936584,0.09531648457050323
223,0.2283925861120224,0.10735476016998291
224,0.24446187913417816,0.12344212085008621
225,0.21846544742584229,0.09728796780109406
226,0.21518713235855103,0.0940723568201065
227,0.21921822428703308,0.09824489802122116
228,0.23648038506507874,0.11574336141347885
229,0.21637561917304993,0.09570872783660889
230,0.24898767471313477,0.12831315398216248
231,0.2064705491065979,0.08569731563329697
232,0.22149884700775146,0.10080710053443909
233,0.21866130828857422,0.09781300276517868
234,0.24231915175914764,0.12120090425014496
235,0.21520191431045532,0.09381715953350067
236,0.23971444368362427,0.11826662719249725
237,0.21732571721076965,0.09605599194765091
238,0.20773309469223022,0.08666007220745087
239,0.25113001465797424,0.1302918642759323
240,0.23889920115470886,0.11814798414707184
241,0.22208920121192932,0.10120338201522827
242,0.23100993037223816,0.1099625751376152
243,0.2217673659324646,0.1005706712603569
244,0.22375911474227905,0.10254781693220139
245,0.22993198037147522,0.10896113514900208
246,0.25094273686408997,0.12988163530826569
247,0.24472369253635406,0.12349307537078857
248,0.22749808430671692,0.10584189742803574
249,0.22131133079528809,0.09921595454216003
250,0.21492168307304382,0.09241629391908646
251,0.2259782999753952,0.10341661423444748
252,0.21800631284713745,0.09553533792495728
253,0.24417611956596375,0.12166488915681839
254,0.21936088800430298,0.09667274355888367
255,0.26354527473449707,0.14072632789611816
256,0.21006357669830322,0.08709894120693207
257,0.21398037672042847,0.0910780280828476
258,0.2086249440908432,0.08574853092432022
259,0.21619117259979248,0.09351883083581924
260,0.2303641140460968,0.10807488858699799
261,0.23064681887626648,0.10853443294763565
262,0.23741240799427032,0.11513537168502808
263,0.21401692926883698,0.09117606282234192
264,0.23809823393821716,0.11480450630187988
265,0.22927644848823547,0.10582980513572693
266,0.22788091003894806,0.10451381653547287
267,0.20878952741622925,0.08562304824590683
268,0.22245800495147705,0.09946269541978836
269,0.21845561265945435,0.09560182690620422
270,0.24808873236179352,0.12531809508800507
271,0.2458520084619522,0.1229574903845787
272,0.22010786831378937,0.09697413444519043
273,0.219638854265213,0.09636525809764862
274,0.22527332603931427,0.10187506675720215
275,0.2309495210647583,0.10764367878437042
276,0.22315189242362976,0.10016028583049774
277,0.21898606419563293,0.09628681093454361
278,0.2263149917125702,0.10380639880895615
279,0.25246793031692505,0.13005709648132324
280,0.22366195917129517,0.10127121955156326
281,0.25035423040390015,0.1278121918439865
282,0.2476194202899933,0.12501804530620575
283,0.20012342929840088,0.07733626663684845
284,0.2120038866996765,0.08932752907276154
285,0.24061384797096252,0.11812838912010193
286,0.212574303150177,0.09016240388154984
287,0.23001858592033386,0.10769940167665482
288,0.21471619606018066,0.09241121262311935
289,0.21641704440116882,0.09415773302316666
290,0.2386159896850586,0.11646971106529236
291,0.2349179983139038,0.11251530796289444
292,0.2450539618730545,0.12236501276493073
293,0.2231147289276123,0.10020097345113754
294,0.22642572224140167,0.10360802710056305
295,0.21641725301742554,0.0938299149274826
296,0.23280462622642517,0.1103576049208641
297,0.23582252860069275,0.11348997056484222
298,0.21511179208755493,0.09276886284351349
299,0.22317180037498474,0.1007072702050209
300,0.22971618175506592,0.10683315247297287
301,0.2695954442024231,0.14677207171916962
302,0.24761740863323212,0.12535765767097473
303,0.22033631801605225,0.09828125685453415
304,0.23154306411743164,0.1096726581454277
305,0.22471369802951813,0.10291580110788345
306,0.2332092523574829,0.11134722828865051
307,0.21557730436325073,0.09364300221204758
308,0.23208849132061005,0.11010823398828506
309,0.2285251021385193,0.10632800310850143
310,0.21925833821296692,0.09672866761684418
311,0.23098698258399963,0.10815761238336563
312,0.25280311703681946,0.12956582009792328
313,0.2309195101261139,0.10795911401510239
314,0.22793561220169067,0.10520478338003159
315,0.20903071761131287,0.08632224798202515
316,0.22950047254562378,0.1068892553448677
317,0.23882371187210083,0.11620359122753143
318,0.2324129343032837,0.10963713377714157
319,0.2268323302268982,0.1035965159535408
320,0.2165522277355194,0.09276355803012848
321,0.22156280279159546,0.09753596782684326
322,0.38911014795303345,0.2649618685245514
323,0.21698537468910217,0.09370653331279755
324,0.24695643782615662,0.12421585619449615
325,0.21644458174705505,0.09397381544113159
326,0.2315763533115387,0.10938095301389694
327,0.2117719054222107,0.08979802578687668
328,0.22307154536247253,0.10122803598642349
329,0.23822298645973206,0.11632200330495834
330,0.22624555230140686,0.1041969582438469
331,0.22688338160514832,0.10504131764173508
332,0.23038575053215027,0.10871917009353638
333,0.2457367479801178,0.1240929588675499
334,0.22872167825698853,0.10708916932344437
335,0.2198772132396698,0.09843238443136215
336,0.24754507839679718,0.12622374296188354
337,0.21976913511753082,0.09855196624994278
338,0.2204357087612152,0.09895630180835724
339,0.2413530945777893,0.11943087726831436
340,0.22368544340133667,0.101327084004879
341,0.21008092164993286,0.08721688389778137
342,0.21420833468437195,0.09092068672180176
343,0.22090724110603333,0.09683863818645477
344,0.23000411689281464,0.10552601516246796
345,0.2568233013153076,0.13193649053573608
346,0.23805969953536987,0.11278944462537766
347,0.236590176820755,0.11115028709173203
348,0.2241026759147644,0.09868929535150528
349,0.24442800879478455,0.11915112286806107
350,0.261552095413208,0.1364620476961136
351,0.23991511762142181,0.1151198148727417
352,0.20468086004257202,0.08001376688480377
353,0.2169889509677887,0.09234874695539474
354,0.22383418679237366,0.09913881868124008
355,0.225193589925766,0.10049939155578613
356,0.2348419427871704,0.1101401075720787
357,0.22992318868637085,0.10514301061630249
358,0.23276245594024658,0.10787592828273773
359,0.22892269492149353,0.10412706434726715
360,0.22878926992416382,0.10408557206392288
361,0.2381131500005722,0.11331477761268616
362,0.2521961033344269,0.12727393209934235
363,0.22888459265232086,0.10351350903511047
364,0.23854133486747742,0.11264593154191971
365,0.22104007005691528,0.09500492364168167
366,0.24081096053123474,0.11496559530496597
367,0.24397487938404083,0.11850976943969727
368,0.22009065747261047,0.094908207654953
369,0.21793347597122192,0.09288320690393448
370,0.22052621841430664,0.09567531198263168
371,0.2354738414287567,0.11101481318473816
372,0.21302562952041626,0.08880666643381119
373,0.21368169784545898,0.08984825015068054
374,0.23944808542728424,0.11608639359474182
375,0.21436089277267456,0.09142077714204788
376,0.23121502995491028,0.10877358913421631
377,0.23079726099967957,0.10873588919639587
378,0.2544673979282379,0.13254353404045105
379,0.2189076542854309,0.09675247967243195
380,0.2204320877790451,0.09791212528944016
381,0.22743894159793854,0.10473638027906418
382,0.21743986010551453,0.09460047632455826
383,0.22533124685287476,0.10274726897478104
384,0.2120666205883026,0.08960796892642975
385,0.238917738199234,0.11657314002513885
386,0.2116774171590805,0.08918303996324539
387,0.23166301846504211,0.1090533658862114
388,0.22725176811218262,0.10449416935443878
389,0.21823473274707794,0.09550903737545013
390,0.210030198097229,0.08726003021001816
391,0.2145603597164154,0.09187643229961395
392,0.2344909906387329,0.11210612952709198
393,0.23547041416168213,0.11318973451852798
394,0.25014618039131165,0.127812460064888
395,0.2282031625509262,0.10559618473052979
396,0.22711342573165894,0.1039358377456665
397,0.22255393862724304,0.09844311326742172
398,0.2095610499382019,0.08512085676193237
399,0.21457058191299438,0.0900234505534172
400,0.24810920655727386,0.12370443344116211
401,0.22201508283615112,0.09799090772867203
402,0.21658280491828918,0.09312937408685684
403,0.24008536338806152,0.11687088757753372
404,0.22741569578647614,0.10418544709682465
405,0.22599539160728455,0.10283525288105011
406,0.2217426598072052,0.09857940673828125
407,0.25482749938964844,0.131394162774086
408,0.2282756119966507,0.1047874242067337
409,0.21672463417053223,0.09324411302804947
410,0.2234746813774109,0.10020197182893753
411,0.2165687084197998,0.0935748815536499
412,0.21805429458618164,0.0951954796910286
413,0.24225503206253052,0.11948268115520477
414,0.21645349264144897,0.09347643703222275
415,0.2407701015472412,0.11733266711235046
416,0.23783859610557556,0.11399330198764801
417,0.2372797131538391,0.11333754658699036
418,0.22492370009422302,0.10135005414485931
419,0.23006713390350342,0.10660991817712784
420,0.2337566316127777,0.11027232557535172
421,0.21294550597667694,0.08953700959682465
422,0.23531591892242432,0.1120922788977623
423,0.25851717591285706,0.13542424142360687
424,0.22346161305904388,0.10026638209819794
425,0.22376632690429688,0.1004001572728157
426,0.2406368851661682,0.11732079088687897
427,0.22099795937538147,0.09787844121456146
428,0.2358563095331192,0.11312210559844971
429,0.21009042859077454,0.08763789385557175
430,0.21865743398666382,0.09651093184947968
431,0.24435698986053467,0.12231259047985077
432,0.21148371696472168,0.08917180448770523
433,0.23713698983192444,0.11444822698831558
434,0.2231270670890808,0.10008903592824936
435,0.2194020301103592,0.096026211977005
436,0.2404034286737442,0.11698010563850403
437,0.23718920350074768,0.1140124723315239
438,0.21869146823883057,0.09560419619083405
439,0.22053509950637817,0.09763413667678833
440,0.23433823883533478,0.11168830841779709
441,0.2141096293926239,0.09164316207170486
442,0.24351680278778076,0.12089811265468597
443,0.21931961178779602,0.09666429460048676
444,0.24114581942558289,0.1185297742486
445,0.24405892193317413,0.1212424784898758
446,0.24663344025611877,0.123709537088871
447,0.21094372868537903,0.08789461106061935
448,0.22268547117710114,0.09950670599937439
449,0.2249564528465271,0.10173922777175903
450,0.22503042221069336,0.1016872301697731
451,0.22299696505069733,0.09940052777528763
452,0.22356045246124268,0.09936552494764328
453,0.24762634932994843,0.12294210493564606
454,0.24172785878181458,0.11692158877849579
455,0.24757395684719086,0.12275268882513046
456,0.22167833149433136,0.0968465805053711
457,0.24591608345508575,0.12100467830896378
458,0.22109605371952057,0.09580832719802856
459,0.22744661569595337,0.10198153555393219
460,0.2621719539165497,0.13655529916286469
461,0.22745192050933838,0.10186820477247238
462,0.22048848867416382,0.09509836137294769
463,0.24084389209747314,0.11583181470632553
464,0.2495117485523224,0.12480124086141586
465,0.23213627934455872,0.10763923078775406
466,0.22612744569778442,0.10181035101413727
467,0.21423405408859253,0.08989880234003067
468,0.23169070482254028,0.10751927644014359
469,0.21059252321720123,0.08641821146011353
470,0.2434646487236023,0.11927366256713867
471,0.24226853251457214,0.1182117760181427
472,0.2227284014225006,0.09849194437265396
473,0.21735045313835144,0.09296049922704697
474,0.21685004234313965,0.09225858002901077
475,0.21457695960998535,0.0900302529335022
476,0.20375266671180725,0.0794367641210556
477,0.20553678274154663,0.08149153739213943
478,0.2175002247095108,0.09379405528306961
479,0.23271235823631287,0.10928335785865784
480,0.2270655632019043,0.10375306755304337
481,0.25499212741851807,0.13184358179569244
482,0.21534189581871033,0.09216401726007462
483,0.22673770785331726,0.10362701863050461
484,0.21414275467395782,0.09153176844120026
485,0.22585245966911316,0.10355956852436066
486,0.24106718599796295,0.11911632865667343
487,0.21927917003631592,0.09717891365289688
488,0.21408024430274963,0.09147090464830399
489,0.21622180938720703,0.09282667189836502
490,0.2112589031457901,0.08709224313497543
491,0.24505582451820374,0.1200970783829689
492,0.22285182774066925,0.09815086424350739
493,0.20903709530830383,0.0849069133400917
494,0.21727272868156433,0.09370379149913788
495,0.25484225153923035,0.131779745221138
496,0.22688686847686768,0.10409514605998993
497,0.24671319127082825,0.123758465051651
498,0.2227865606546402,0.0990511029958725
499,0.23892804980278015,0.1146879568696022
500,0.24394561350345612,0.11949260532855988
