,loss,pre_reg_loss
75,0.4352572560310364,0.22331073880195618
76,0.4486956298351288,0.23721826076507568
77,0.4558827877044678,0.2448638677597046
78,0.41506335139274597,0.2045266181230545
79,0.4232504367828369,0.21326914429664612
80,0.43233710527420044,0.22281883656978607
81,0.481772243976593,0.27273234724998474
82,0.4430880546569824,0.23445738852024078
83,0.4487440586090088,0.24051740765571594
84,0.4324605166912079,0.2244923859834671
85,0.44691216945648193,0.23908598721027374
86,0.45750248432159424,0.24985957145690918
87,0.45391395688056946,0.2464088499546051
88,0.4543319642543793,0.2469247579574585
89,0.4574423134326935,0.25032728910446167
90,0.44147539138793945,0.23455213010311127
91,0.43881428241729736,0.23211301863193512
92,0.43116262555122375,0.22475503385066986
93,0.432874858379364,0.22672857344150543
94,0.43050187826156616,0.2245134860277176
95,0.4421983063220978,0.23637500405311584
96,0.45008206367492676,0.24457459151744843
97,0.41114869713783264,0.20607969164848328
98,0.47705957293510437,0.272625207901001
99,0.4372237026691437,0.23334063589572906
100,0.42612865567207336,0.2228618562221527
101,0.4554751217365265,0.25292614102363586
102,0.4296104311943054,0.22784902155399323
103,0.4260820150375366,0.22514796257019043
104,0.4785377085208893,0.27829208970069885
105,0.4214033782482147,0.22167056798934937
106,0.44816407561302185,0.2488667368888855
107,0.44080406427383423,0.2419009506702423
108,0.45299774408340454,0.2542792558670044
109,0.4317764341831207,0.23318032920360565
110,0.4598541259765625,0.2613576650619507
111,0.4244533181190491,0.22597111761569977
112,0.4336630702018738,0.23536357283592224
113,0.4352613687515259,0.2370157092809677
114,0.44334083795547485,0.24508552253246307
115,0.47921159863471985,0.28089654445648193
116,0.43387746810913086,0.23546597361564636
117,0.43380117416381836,0.23520688712596893
118,0.45812612771987915,0.2594146132469177
119,0.4328444004058838,0.23406699299812317
120,0.4447615146636963,0.2459275871515274
121,0.41680651903152466,0.21789667010307312
122,0.4617697596549988,0.2628748416900635
123,0.41964516043663025,0.22083017230033875
124,0.4392269551753998,0.24052315950393677
125,0.4191484749317169,0.22062082588672638
126,0.4413190186023712,0.24299150705337524
127,0.431377649307251,0.2333308458328247
128,0.45831578969955444,0.2606162428855896
129,0.4089392423629761,0.21168892085552216
130,0.4176766276359558,0.2208987921476364
131,0.4364086985588074,0.2401837557554245
132,0.43326336145401,0.23762692511081696
133,0.4116569459438324,0.21650350093841553
134,0.4186778664588928,0.22395575046539307
135,0.43714475631713867,0.24284327030181885
136,0.4263841509819031,0.23225687444210052
137,0.4364657998085022,0.2424749881029129
138,0.44370222091674805,0.2498176097869873
139,0.4280537962913513,0.23409809172153473
140,0.4346795678138733,0.2407851219177246
141,0.44134265184402466,0.24742114543914795
142,0.4475856423377991,0.25361111760139465
143,0.4088671803474426,0.21472112834453583
144,0.4292551875114441,0.23490189015865326
145,0.41429993510246277,0.21980847418308258
146,0.4171227812767029,0.22273334860801697
147,0.41492411494255066,0.22046563029289246
148,0.420809268951416,0.2262134701013565
149,0.46601903438568115,0.27124354243278503
150,0.41402286291122437,0.21911287307739258
151,0.4818875789642334,0.28708893060684204
152,0.48894476890563965,0.2942518889904022
153,0.39722418785095215,0.2022019773721695
154,0.42405882477760315,0.2285272628068924
155,0.41923171281814575,0.2231311798095703
156,0.43881672620773315,0.2424127161502838
157,0.44188404083251953,0.24529209733009338
158,0.41623765230178833,0.21971085667610168
159,0.4364588260650635,0.24006395041942596
160,0.42506900429725647,0.22859500348567963
161,0.4635053277015686,0.2671615183353424
162,0.4258767366409302,0.22957411408424377
163,0.4284878969192505,0.23211844265460968
164,0.39968380331993103,0.20337910950183868
165,0.3910987973213196,0.19504010677337646
166,0.40106040239334106,0.20538394153118134
167,0.46000516414642334,0.2647098898887634
168,0.41772931814193726,0.22270886600017548
169,0.4128483533859253,0.2182026505470276
170,0.4267965853214264,0.23259219527244568
171,0.3954252004623413,0.2015184909105301
172,0.4262527823448181,0.23272711038589478
173,0.4021250009536743,0.20913514494895935
174,0.4353924095630646,0.24310067296028137
175,0.3947926163673401,0.20302961766719818
176,0.4279685616493225,0.23677651584148407
177,0.4350625276565552,0.24427668750286102
178,0.4119627773761749,0.22132186591625214
179,0.4570561945438385,0.26626986265182495
180,0.4217442274093628,0.2304416447877884
181,0.4223026633262634,0.23049616813659668
182,0.4033932089805603,0.21142560243606567
183,0.41252055764198303,0.22076767683029175
184,0.4273417592048645,0.23557981848716736
185,0.43279802799224854,0.24112695455551147
186,0.4360605478286743,0.24447360634803772
187,0.4228011965751648,0.23096327483654022
188,0.4500688910484314,0.2579372227191925
189,0.4004235565662384,0.2078668624162674
190,0.41996875405311584,0.2270452380180359
191,0.43616271018981934,0.24277864396572113
192,0.42379820346832275,0.22963112592697144
193,0.3942941427230835,0.19869886338710785
194,0.42854034900665283,0.23176388442516327
195,0.42715173959732056,0.2295524775981903
196,0.42586010694503784,0.2278255820274353
197,0.4334920048713684,0.23489464819431305
198,0.4276825785636902,0.22899362444877625
199,0.41507017612457275,0.2164427936077118
200,0.39826858043670654,0.19992750883102417
201,0.4268364906311035,0.2287227213382721
202,0.442732572555542,0.2446112483739853
203,0.3932192027568817,0.19486992061138153
204,0.4107590317726135,0.21246109902858734
205,0.43708324432373047,0.2390730232000351
206,0.39581596851348877,0.19822339713573456
207,0.4159393906593323,0.2190127670764923
208,0.42253559827804565,0.22636853158473969
209,0.41345715522766113,0.218135803937912
210,0.41078174114227295,0.21614333987236023
211,0.4281493127346039,0.23396657407283783
212,0.40667933225631714,0.2128654569387436
213,0.400343120098114,0.2071092128753662
214,0.4172075390815735,0.22476132214069366
215,0.45225244760513306,0.2605530619621277
216,0.3998570442199707,0.20877353847026825
217,0.4024827480316162,0.21210889518260956
218,0.3975825309753418,0.20786814391613007
219,0.40990227460861206,0.22083748877048492
220,0.40219929814338684,0.2135716676712036
221,0.41780346632003784,0.22956089675426483
222,0.396277517080307,0.2081660032272339
223,0.4137347340583801,0.2258586883544922
224,0.44441330432891846,0.25676000118255615
225,0.39396315813064575,0.20623822510242462
226,0.39376214146614075,0.20623725652694702
227,0.38544684648513794,0.1981719583272934
228,0.4211087226867676,0.23425346612930298
229,0.4050844609737396,0.2185674011707306
230,0.44109195470809937,0.2546308636665344
231,0.37251168489456177,0.18606413900852203
232,0.41818588972091675,0.23203986883163452
233,0.4040498733520508,0.21790237724781036
234,0.42041656374931335,0.23412354290485382
235,0.40673112869262695,0.22000783681869507
236,0.43681636452674866,0.2495175451040268
237,0.4170134663581848,0.2294389307498932
238,0.4076392650604248,0.2200174182653427
239,0.4152897000312805,0.22775982320308685
240,0.43158844113349915,0.243972048163414
241,0.3980117738246918,0.21009154617786407
242,0.4273267388343811,0.23906220495700836
243,0.409736692905426,0.22112727165222168
244,0.3917107582092285,0.20292054116725922
245,0.43332237005233765,0.24455249309539795
246,0.45417970418930054,0.2650434672832489
247,0.4222510755062103,0.23246534168720245
248,0.4069308936595917,0.21616530418395996
249,0.4072243869304657,0.2153405398130417
250,0.4098523259162903,0.21689242124557495
251,0.4141414761543274,0.22062760591506958
252,0.40979546308517456,0.21605515480041504
253,0.43064868450164795,0.23661141097545624
254,0.4106729328632355,0.21647082269191742
255,0.4311913549900055,0.2369970828294754
256,0.37907400727272034,0.184707373380661
257,0.40358078479766846,0.2092912644147873
258,0.3924255073070526,0.1980699747800827
259,0.3875787556171417,0.1931581050157547
260,0.4146093428134918,0.2204580008983612
261,0.44614386558532715,0.2523750066757202
262,0.4268113374710083,0.23309063911437988
263,0.4072191119194031,0.21305163204669952
264,0.42799532413482666,0.2334395796060562
265,0.4107905626296997,0.2157345861196518
266,0.4012110233306885,0.20560477674007416
267,0.39660727977752686,0.2008199840784073
268,0.4059341549873352,0.21012018620967865
269,0.4145718812942505,0.21870341897010803
270,0.420518696308136,0.2248348742723465
271,0.4243443012237549,0.22865617275238037
272,0.3967999815940857,0.20097267627716064
273,0.39748868346214294,0.20178481936454773
274,0.40509533882141113,0.2093329280614853
275,0.40380239486694336,0.20806095004081726
276,0.4050920307636261,0.2095344066619873
277,0.40656542778015137,0.21120943129062653
278,0.4044848680496216,0.20950129628181458
279,0.44037020206451416,0.2458977848291397
280,0.4101628065109253,0.21605172753334045
281,0.42221683263778687,0.22847503423690796
282,0.4473721981048584,0.25396692752838135
283,0.3618648946285248,0.16846394538879395
284,0.3873869776725769,0.19430704414844513
285,0.4330204725265503,0.24036364257335663
286,0.39403802156448364,0.20142294466495514
287,0.4239019751548767,0.23157989978790283
288,0.4155820310115814,0.22351685166358948
289,0.3987639248371124,0.20686236023902893
290,0.43623781204223633,0.24446682631969452
291,0.41268390417099,0.22060473263263702
292,0.4160948395729065,0.22366951406002045
293,0.39068418741226196,0.1978287696838379
294,0.3942839205265045,0.20143400132656097
295,0.39659637212753296,0.20408755540847778
296,0.39731693267822266,0.20527979731559753
297,0.4043373465538025,0.21272891759872437
298,0.39866751432418823,0.20740114152431488
299,0.4204646348953247,0.22936999797821045
300,0.40850043296813965,0.2172311246395111
301,0.4346630871295929,0.24322447180747986
302,0.4400964379310608,0.24853943288326263
303,0.40987974405288696,0.217607319355011
304,0.40884751081466675,0.21566571295261383
305,0.39769428968429565,0.20361152291297913
306,0.4153090715408325,0.22041648626327515
307,0.3983343243598938,0.20277386903762817
308,0.4135829210281372,0.21802127361297607
309,0.4127184748649597,0.21708612143993378
310,0.40851151943206787,0.2127985656261444
311,0.43586575984954834,0.24005429446697235
312,0.4077693521976471,0.21157197654247284
313,0.4265806972980499,0.2302875965833664
314,0.4184883236885071,0.22181108593940735
315,0.38782572746276855,0.1905842274427414
316,0.42139333486557007,0.2239173799753189
317,0.4048706889152527,0.20741721987724304
318,0.413825660943985,0.21633335947990417
319,0.4120595157146454,0.21469993889331818
320,0.3847059905529022,0.18732860684394836
321,0.40671229362487793,0.20968280732631683
322,0.47432753443717957,0.277262806892395
323,0.3882142901420593,0.19155530631542206
324,0.43829211592674255,0.24207361042499542
325,0.40006834268569946,0.2039690464735031
326,0.4155334234237671,0.21967387199401855
327,0.3771825134754181,0.1814102679491043
328,0.40978825092315674,0.21435749530792236
329,0.42917945981025696,0.23402921855449677
330,0.4092705249786377,0.2142445147037506
331,0.4063197374343872,0.21151959896087646
332,0.40027502179145813,0.2055845558643341
333,0.431902140378952,0.23747797310352325
334,0.38861215114593506,0.19396351277828217
335,0.4012160301208496,0.20645540952682495
336,0.4244726896286011,0.22957976162433624
337,0.3928496837615967,0.19801118969917297
338,0.41065406799316406,0.21582365036010742
339,0.43676453828811646,0.2415958195924759
340,0.412195086479187,0.2166639119386673
341,0.4051114618778229,0.20909292995929718
342,0.40025195479393005,0.20372889935970306
343,0.395084023475647,0.19752494990825653
344,0.40490347146987915,0.20700713992118835
345,0.4455915689468384,0.2473561018705368
346,0.41405242681503296,0.21531391143798828
347,0.42147454619407654,0.22224414348602295
348,0.42251116037368774,0.22337397933006287
349,0.4162829518318176,0.21749535202980042
350,0.43694359064102173,0.23821720480918884
351,0.4283030033111572,0.22981533408164978
352,0.3701130151748657,0.17182336747646332
353,0.40752974152565,0.20955656468868256
354,0.39868858456611633,0.2007855325937271
355,0.42063072323799133,0.22286908328533173
356,0.42848801612854004,0.2306133210659027
357,0.42747777700424194,0.2292288839817047
358,0.40593430399894714,0.20685437321662903
359,0.3963714838027954,0.1965670883655548
360,0.4076176881790161,0.20712082087993622
361,0.42015114426612854,0.2191111147403717
362,0.41593998670578003,0.21477088332176208
363,0.4167775809764862,0.21521419286727905
364,0.4105272889137268,0.20882409811019897
365,0.40178030729293823,0.20033562183380127
366,0.4224364757537842,0.2216329723596573
367,0.41173049807548523,0.21154175698757172
368,0.40392664074897766,0.2041984647512436
369,0.38743966817855835,0.18797388672828674
370,0.39017820358276367,0.191192626953125
371,0.433439165353775,0.23489129543304443
372,0.37822505831718445,0.17962606251239777
373,0.390872985124588,0.19264057278633118
374,0.43914228677749634,0.24138331413269043
375,0.3914627730846405,0.19378148019313812
376,0.4195186495780945,0.22211413085460663
377,0.40724900364875793,0.20970860123634338
378,0.4256221652030945,0.22761377692222595
379,0.4237312972545624,0.224756121635437
380,0.40067315101623535,0.20107631385326385
381,0.41012710332870483,0.21037371456623077
382,0.40768760442733765,0.20792318880558014
383,0.40571942925453186,0.2065737396478653
384,0.39598846435546875,0.1971144676208496
385,0.44036662578582764,0.24166692793369293
386,0.3858303725719452,0.18657232820987701
387,0.41162747144699097,0.21209725737571716
388,0.40180903673171997,0.20217496156692505
389,0.4050520360469818,0.20542499423027039
390,0.39247798919677734,0.19264377653598785
391,0.3865673542022705,0.18649570643901825
392,0.430206298828125,0.23010200262069702
393,0.42078304290771484,0.22020772099494934
394,0.4326425790786743,0.23124554753303528
395,0.4146743714809418,0.2122565656900406
396,0.4264084994792938,0.22303704917430878
397,0.4251328110694885,0.2207522988319397
398,0.39758455753326416,0.193158358335495
399,0.4042734205722809,0.20009590685367584
400,0.4213162958621979,0.21783718466758728
401,0.393743097782135,0.19089622795581818
402,0.4022972881793976,0.20026417076587677
403,0.4274170398712158,0.22572875022888184
404,0.39438527822494507,0.19256101548671722
405,0.38889336585998535,0.18710799515247345
406,0.4306379556655884,0.22901369631290436
407,0.4350473880767822,0.233329638838768
408,0.4417073726654053,0.23982509970664978
409,0.39246702194213867,0.18965747952461243
410,0.39550623297691345,0.1916869729757309
411,0.4060874283313751,0.2015569806098938
412,0.41222724318504333,0.20711758732795715
413,0.403786301612854,0.1986231505870819
414,0.4107736051082611,0.2055824100971222
415,0.4088718891143799,0.20391707122325897
416,0.42367473244667053,0.21904104948043823
417,0.4066660404205322,0.20243580639362335
418,0.40553128719329834,0.2020329236984253
419,0.40052956342697144,0.19780118763446808
420,0.41131943464279175,0.20934103429317474
421,0.3843022584915161,0.18318255245685577
422,0.40911757946014404,0.20874445140361786
423,0.4497339725494385,0.25018665194511414
424,0.3851894438266754,0.18617133796215057
425,0.38069742918014526,0.18238267302513123
426,0.45645672082901,0.25898393988609314
427,0.40235692262649536,0.20532460510730743
428,0.41628366708755493,0.21944645047187805
429,0.37777179479599,0.18073418736457825
430,0.4122130870819092,0.21499326825141907
431,0.42748355865478516,0.22999855875968933
432,0.4032551050186157,0.20541340112686157
433,0.4154748022556305,0.2174084335565567
434,0.4001350402832031,0.20204085111618042
435,0.40762048959732056,0.20951248705387115
436,0.4194948077201843,0.22151659429073334
437,0.4144820272922516,0.21665136516094208
438,0.3930751085281372,0.19506020843982697
439,0.40778636932373047,0.20955075323581696
440,0.4036513864994049,0.20530866086483002
441,0.3874645233154297,0.18897682428359985
442,0.4173208475112915,0.21861650049686432
443,0.4074287414550781,0.20862235128879547
444,0.4340747594833374,0.23484274744987488
445,0.41338181495666504,0.21335794031620026
446,0.4190414845943451,0.21824407577514648
447,0.3894443213939667,0.18782982230186462
448,0.3976755738258362,0.19513235986232758
449,0.40815678238868713,0.20497271418571472
450,0.40399545431137085,0.20034219324588776
451,0.40610823035240173,0.20178990066051483
452,0.4145352244377136,0.2093200385570526
453,0.43786484003067017,0.23228809237480164
454,0.4379379153251648,0.2322200983762741
455,0.42342087626457214,0.21783579885959625
456,0.41406139731407166,0.20856161415576935
457,0.42952045798301697,0.22415952384471893
458,0.3933908939361572,0.18781518936157227
459,0.4092622995376587,0.2036978155374527
460,0.4421424865722656,0.23649322986602783
461,0.4090673327445984,0.203065887093544
462,0.41152507066726685,0.2049504965543747
463,0.42060011625289917,0.2135845422744751
464,0.42876946926116943,0.2216755896806717
465,0.41110265254974365,0.20365318655967712
466,0.4019131660461426,0.19453713297843933
467,0.4174359440803528,0.20985613763332367
468,0.432864248752594,0.22611691057682037
469,0.3939635157585144,0.18773376941680908
470,0.4254392981529236,0.21982412040233612
471,0.4398300051689148,0.23459605872631073
472,0.41393256187438965,0.20878051221370697
473,0.3999021053314209,0.19451282918453217
474,0.3902212083339691,0.1844099462032318
475,0.38021308183670044,0.17423149943351746
476,0.3746293783187866,0.16885194182395935
477,0.3792794346809387,0.1739208996295929
478,0.40278273820877075,0.19801469147205353
479,0.40454548597335815,0.2001870572566986
480,0.4008849859237671,0.19699625670909882
481,0.4599347710609436,0.2565944194793701
482,0.3790886402130127,0.17566251754760742
483,0.3776468336582184,0.17429369688034058
484,0.3917385935783386,0.18888339400291443
485,0.38894203305244446,0.18655098974704742
486,0.42778444290161133,0.22608356177806854
487,0.3980223536491394,0.19668863713741302
488,0.388943612575531,0.18782232701778412
489,0.40129637718200684,0.19993174076080322
490,0.3976128101348877,0.19590532779693604
491,0.41908085346221924,0.2168000042438507
492,0.3959324359893799,0.19358979165554047
493,0.39178913831710815,0.18939492106437683
494,0.4068136215209961,0.20464278757572174
495,0.41899704933166504,0.21734412014484406
496,0.4082402288913727,0.20674169063568115
497,0.4382423758506775,0.23681949079036713
498,0.39334291219711304,0.1914377063512802
499,0.4078204333782196,0.20555147528648376
500,0.39321696758270264,0.19041676819324493
