,loss,pre_reg_loss
417,0.33580225706100464,0.16620594263076782
418,0.3261914849281311,0.15771019458770752
419,0.32616764307022095,0.15878312289714813
420,0.33261412382125854,0.1662534475326538
421,0.31747883558273315,0.1522642970085144
422,0.32587146759033203,0.16168148815631866
423,0.3585700988769531,0.1951882541179657
424,0.32076841592788696,0.1579597294330597
425,0.3152148425579071,0.1530759334564209
426,0.360256552696228,0.19883769750595093
427,0.3145237863063812,0.15338367223739624
428,0.3331587612628937,0.17198963463306427
429,0.2977639138698578,0.13583868741989136
430,0.3288882374763489,0.1659662425518036
431,0.3477689027786255,0.1838924139738083
432,0.31628695130348206,0.15159961581230164
433,0.3366374373435974,0.1714901477098465
434,0.32236844301223755,0.15720048546791077
435,0.3221426010131836,0.15712307393550873
436,0.3394310176372528,0.17485743761062622
437,0.3312501609325409,0.16739019751548767
438,0.3110377788543701,0.14753878116607666
439,0.32196396589279175,0.15874743461608887
440,0.32535579800605774,0.16249960660934448
441,0.304770827293396,0.142300084233284
442,0.3390798270702362,0.17675083875656128
443,0.328138142824173,0.16605111956596375
444,0.3482956290245056,0.1860283613204956
445,0.34946906566619873,0.18667905032634735
446,0.3435792326927185,0.18023981153964996
447,0.31873029470443726,0.15493279695510864
448,0.3175128102302551,0.15305973589420319
449,0.34099429845809937,0.17597581446170807
450,0.323627233505249,0.15855082869529724
451,0.3296399712562561,0.16400377452373505
452,0.32065549492836,0.153948113322258
453,0.3646458685398102,0.1973884552717209
454,0.3460143804550171,0.17870871722698212
455,0.352695107460022,0.18552367389202118
456,0.323899507522583,0.15714149177074432
457,0.34460216760635376,0.1782396137714386
458,0.3210119605064392,0.15460830926895142
459,0.325825959444046,0.15967631340026855
460,0.3659607768058777,0.19988833367824554
461,0.33211949467658997,0.16597920656204224
462,0.3174636960029602,0.15102174878120422
463,0.34461352229118347,0.1779237538576126
464,0.3644278645515442,0.1979663372039795
465,0.33335012197494507,0.16695162653923035
466,0.3285023868083954,0.16253626346588135
467,0.3161916136741638,0.15025104582309723
468,0.3388828635215759,0.17383576929569244
469,0.29679691791534424,0.1322159469127655
470,0.3561306893825531,0.1919017881155014
471,0.3512243330478668,0.1873578280210495
472,0.32503849267959595,0.16131025552749634
473,0.3247016668319702,0.16063082218170166
474,0.31093865633010864,0.14627838134765625
475,0.31524550914764404,0.1503557711839676
476,0.3051284849643707,0.1403702050447464
477,0.30341190099716187,0.13921406865119934
478,0.32091400027275085,0.15728846192359924
479,0.3455826938152313,0.1822235882282257
480,0.3286397457122803,0.16572590172290802
481,0.3709244728088379,0.20852558314800262
482,0.3070058822631836,0.14433318376541138
483,0.3052186965942383,0.14233483374118805
484,0.31649041175842285,0.15365134179592133
485,0.3095228970050812,0.14655230939388275
486,0.33059051632881165,0.1676040142774582
487,0.3172398805618286,0.1538025587797165
488,0.3136969208717346,0.1495487242937088
489,0.3164987862110138,0.15111328661441803
490,0.31065821647644043,0.144151970744133
491,0.35209524631500244,0.18440036475658417
492,0.3265606164932251,0.15869952738285065
493,0.31074684858322144,0.1430499404668808
494,0.33072900772094727,0.16363121569156647
495,0.34700867533683777,0.18093489110469818
496,0.3281972408294678,0.16284571588039398
497,0.35893040895462036,0.19390133023262024
498,0.3199225664138794,0.1545475423336029
499,0.34141701459884644,0.17587606608867645
500,0.3239045739173889,0.15791372954845428
