,loss,pre_reg_loss
206,0.4621949791908264,0.22252802550792694
207,0.47553855180740356,0.23635289072990417
208,0.4909436106681824,0.2524680197238922
209,0.48607510328292847,0.24854956567287445
210,0.47964468598365784,0.24329212307929993
211,0.48221099376678467,0.24703067541122437
212,0.46141406893730164,0.22720038890838623
213,0.46498847007751465,0.23171783983707428
214,0.47702252864837646,0.24470140039920807
215,0.5093285441398621,0.2779967188835144
216,0.46588975191116333,0.23556651175022125
217,0.46810755133628845,0.23861712217330933
218,0.4640658497810364,0.23530490696430206
219,0.4757686257362366,0.24753694236278534
220,0.46303004026412964,0.23511305451393127
221,0.48215916752815247,0.2545156180858612
222,0.4619477689266205,0.2344139814376831
223,0.4759412109851837,0.2484440952539444
224,0.5114607214927673,0.2839842140674591
225,0.46245819330215454,0.23500068485736847
226,0.4693007469177246,0.2420099675655365
227,0.44423842430114746,0.21713784337043762
228,0.48304927349090576,0.256094753742218
229,0.46175020933151245,0.2350371778011322
230,0.5062048435211182,0.27974316477775574
231,0.4320336878299713,0.20608797669410706
232,0.4818696975708008,0.25635579228401184
233,0.47110897302627563,0.24604016542434692
234,0.48487788438796997,0.2600938379764557
235,0.4662274122238159,0.24159005284309387
236,0.49116072058677673,0.2664540708065033
237,0.4702591896057129,0.24542202055454254
238,0.4705587327480316,0.24551215767860413
239,0.48333096504211426,0.25792232155799866
240,0.49699342250823975,0.27111944556236267
241,0.4517383575439453,0.22539803385734558
242,0.49673953652381897,0.26992112398147583
243,0.4849322736263275,0.25766342878341675
244,0.4510890245437622,0.2234695553779602
245,0.5036137104034424,0.27568450570106506
246,0.5183402895927429,0.2900807857513428
247,0.4932713806629181,0.26473063230514526
248,0.4734531044960022,0.2446419894695282
249,0.4775550961494446,0.24826718866825104
250,0.4710272550582886,0.24104903638362885
251,0.48376840353012085,0.25310957431793213
252,0.48061686754226685,0.24927715957164764
253,0.49196696281433105,0.25989896059036255
254,0.47068148851394653,0.238083153963089
255,0.49638494849205017,0.2632569372653961
256,0.45376652479171753,0.2202502340078354
257,0.4713733196258545,0.23751142621040344
258,0.4625336527824402,0.22838827967643738
259,0.45257997512817383,0.21802005171775818
260,0.4873940050601959,0.2525399625301361
261,0.5223665237426758,0.28746938705444336
262,0.49675002694129944,0.262000173330307
263,0.46703505516052246,0.23248574137687683
264,0.5034347176551819,0.2689981162548065
265,0.4770459532737732,0.24262557923793793
266,0.4643672704696655,0.22991342842578888
267,0.4608275592327118,0.22640201449394226
268,0.474033385515213,0.23954559862613678
269,0.4763800799846649,0.24177488684654236
270,0.49063876271247864,0.2559865713119507
271,0.492134153842926,0.25753769278526306
272,0.46953096985816956,0.23498213291168213
273,0.4651086926460266,0.23065593838691711
274,0.47634220123291016,0.24194347858428955
275,0.47923263907432556,0.2449142336845398
276,0.4773162007331848,0.2430177628993988
277,0.47417905926704407,0.23993806540966034
278,0.4635288119316101,0.22942785918712616
279,0.5050432085990906,0.27122414112091064
280,0.4868702292442322,0.2533787488937378
281,0.4857010245323181,0.2525242865085602
282,0.5229352712631226,0.2902531623840332
283,0.4225987493991852,0.1904236227273941
284,0.4643095135688782,0.23256199061870575
285,0.5003498792648315,0.2689822316169739
286,0.4591469466686249,0.22803235054016113
287,0.49137240648269653,0.2604783773422241
288,0.48568207025527954,0.25505930185317993
289,0.4694961905479431,0.23904062807559967
290,0.5039814710617065,0.2736474275588989
291,0.49383679032325745,0.2637026607990265
292,0.4820084571838379,0.25199276208877563
293,0.4677482545375824,0.23779967427253723
294,0.4609508514404297,0.23110650479793549
295,0.4722974896430969,0.24257361888885498
296,0.4727570414543152,0.2430611550807953
297,0.4688372015953064,0.23912233114242554
298,0.4739222228527069,0.24422073364257812
299,0.496849000453949,0.26718559861183167
300,0.4726850092411041,0.2430426925420761
301,0.4927927851676941,0.2631774842739105
302,0.5141279697418213,0.28474119305610657
303,0.4750562310218811,0.24574635922908783
304,0.4835060238838196,0.2540888488292694
305,0.4770737886428833,0.24731998145580292
306,0.4839080572128296,0.2537139058113098
307,0.4842245876789093,0.25361090898513794
308,0.4817073941230774,0.2507592439651489
309,0.4931270480155945,0.261775404214859
310,0.47384071350097656,0.24201622605323792
311,0.5050112009048462,0.27264395356178284
312,0.46668606996536255,0.23374374210834503
313,0.49435919523239136,0.26109424233436584
314,0.4946129024028778,0.2610357999801636
315,0.4570107161998749,0.2231704145669937
316,0.4978869557380676,0.26376670598983765
317,0.4782778322696686,0.2439066767692566
318,0.4839468002319336,0.24934469163417816
319,0.47788146138191223,0.2431994378566742
320,0.4575508236885071,0.2228556126356125
321,0.4832478165626526,0.24850694835186005
322,0.5357315540313721,0.30097272992134094
323,0.4580897092819214,0.22376179695129395
324,0.5149524211883545,0.28096914291381836
325,0.46882039308547974,0.23523825407028198
326,0.48716604709625244,0.2539908289909363
327,0.45015525817871094,0.21734657883644104
328,0.48563915491104126,0.25316256284713745
329,0.5045108795166016,0.27219873666763306
330,0.48658454418182373,0.2544056177139282
331,0.4816719889640808,0.24959716200828552
332,0.4707418978214264,0.23865313827991486
333,0.5065453052520752,0.2745000422000885
334,0.45809054374694824,0.2260996550321579
335,0.48709791898727417,0.2552134692668915
336,0.4969679117202759,0.2652009129524231
337,0.4642658233642578,0.23256535828113556
338,0.48024609684944153,0.24859896302223206
339,0.5031204223632812,0.27142366766929626
340,0.4875923991203308,0.25596708059310913
341,0.48465490341186523,0.2530726194381714
342,0.47778722643852234,0.24612386524677277
343,0.46953490376472473,0.23740413784980774
344,0.4801039695739746,0.24743570387363434
345,0.5178890824317932,0.2847166955471039
346,0.48949968814849854,0.2559812366962433
347,0.5012910962104797,0.2673821449279785
348,0.4974122643470764,0.2632099390029907
349,0.48888981342315674,0.2544141709804535
350,0.4988206624984741,0.26406100392341614
351,0.4966581463813782,0.26163458824157715
352,0.4462347626686096,0.21101915836334229
353,0.476650595664978,0.24114437401294708
354,0.47344455122947693,0.23760557174682617
355,0.4911227822303772,0.255109041929245
356,0.511310875415802,0.27509456872940063
357,0.5026410818099976,0.2664458751678467
358,0.483320415019989,0.24721413850784302
359,0.4710191488265991,0.2349376678466797
360,0.47996240854263306,0.24383346736431122
361,0.4936714470386505,0.2574857175350189
362,0.49953827261924744,0.26327216625213623
363,0.4881436228752136,0.2518494129180908
364,0.4801173806190491,0.2438209503889084
365,0.47436654567718506,0.2381438910961151
366,0.49591976404190063,0.25960034132003784
367,0.48403018712997437,0.24760237336158752
368,0.48366600275039673,0.2472095787525177
369,0.4610620141029358,0.22457242012023926
370,0.46464747190475464,0.22815826535224915
371,0.5083550214767456,0.27181291580200195
372,0.4506151080131531,0.2140662670135498
373,0.4724082946777344,0.2359676957130432
374,0.5162121057510376,0.279996782541275
375,0.4583807587623596,0.22256454825401306
376,0.5059117078781128,0.270638108253479
377,0.49380481243133545,0.2589336931705475
378,0.5002774000167847,0.2657254636287689
379,0.4983902871608734,0.26391157507896423
380,0.4712672829627991,0.23668032884597778
381,0.4913894534111023,0.25668421387672424
382,0.4890977442264557,0.2541485130786896
383,0.48131847381591797,0.24607470631599426
384,0.4654809534549713,0.22975674271583557
385,0.5186485648155212,0.2822388708591461
386,0.465628445148468,0.22837485373020172
387,0.47178056836128235,0.2338106781244278
388,0.4756196141242981,0.2372722178697586
389,0.4879908859729767,0.24967388808727264
390,0.4733215868473053,0.23533716797828674
391,0.4540233016014099,0.21646948158740997
392,0.5138694047927856,0.2769228518009186
393,0.49845853447914124,0.26212653517723083
394,0.5098690986633301,0.2739613652229309
395,0.48710983991622925,0.25138306617736816
396,0.5184123516082764,0.2826147675514221
397,0.4820968508720398,0.24596866965293884
398,0.4796278476715088,0.24317699670791626
399,0.4910474419593811,0.25414755940437317
400,0.4947289228439331,0.2574397027492523
401,0.4686194360256195,0.2309553623199463
402,0.4823630452156067,0.24416887760162354
403,0.5025604963302612,0.2635903060436249
404,0.465587317943573,0.22574801743030548
405,0.4596218168735504,0.21915064752101898
406,0.5089913606643677,0.2680896520614624
407,0.5004663467407227,0.25957873463630676
408,0.5235456824302673,0.2831292152404785
409,0.4677821397781372,0.2278183400630951
410,0.4625394940376282,0.22285506129264832
411,0.47999921441078186,0.24061410129070282
412,0.4761538505554199,0.23701071739196777
413,0.48814743757247925,0.2492954432964325
414,0.4933823347091675,0.25488725304603577
415,0.4854227900505066,0.24732497334480286
416,0.502553403377533,0.2649381756782532
417,0.48100754618644714,0.24388179183006287
418,0.47883719205856323,0.24218256771564484
419,0.4825804829597473,0.2463805377483368
420,0.4759458899497986,0.24005930125713348
421,0.45738092064857483,0.22177231311798096
422,0.47594311833381653,0.24056580662727356
423,0.5194753408432007,0.2843037545681
424,0.44993487000465393,0.21508900821208954
425,0.44958704710006714,0.21528106927871704
426,0.5485494136810303,0.31504276394844055
427,0.48632699251174927,0.2539503574371338
428,0.5004771947860718,0.26930323243141174
429,0.44930577278137207,0.2192661315202713
430,0.480948805809021,0.25174668431282043
431,0.4932900667190552,0.26471588015556335
432,0.4759129285812378,0.24785152077674866
433,0.4870966672897339,0.2593594193458557
434,0.47788721323013306,0.2503458559513092
435,0.49150335788726807,0.26406046748161316
436,0.49758896231651306,0.270097941160202
437,0.4918792247772217,0.2642364501953125
438,0.4730794429779053,0.24506144225597382
439,0.47367414832115173,0.2450684905052185
440,0.473754346370697,0.24455960094928741
441,0.46085280179977417,0.231035515666008
442,0.4875289499759674,0.25708842277526855
443,0.4786643087863922,0.2478397786617279
444,0.5086169838905334,0.27746859192848206
445,0.47358787059783936,0.242149218916893
446,0.5046005249023438,0.27289214730262756
447,0.47226160764694214,0.2402096390724182
448,0.4822726845741272,0.2497040182352066
449,0.4818692207336426,0.2486659437417984
450,0.48330584168434143,0.24949397146701813
451,0.4780607223510742,0.24355360865592957
452,0.4970899522304535,0.2618308961391449
453,0.5013618469238281,0.26548078656196594
454,0.5045316815376282,0.2681920826435089
455,0.4918674826622009,0.2551341950893402
456,0.4882895350456238,0.2511477768421173
457,0.497564435005188,0.2600138783454895
458,0.47400274872779846,0.23613208532333374
459,0.4837039113044739,0.2454369068145752
460,0.5181642174720764,0.27955248951911926
461,0.4863249361515045,0.24758122861385345
462,0.5014384984970093,0.2626379728317261
463,0.49076300859451294,0.25200438499450684
464,0.5111671686172485,0.27241820096969604
465,0.47603803873062134,0.23726381361484528
466,0.48943033814430237,0.2506565451622009
467,0.4935005307197571,0.2546680271625519
468,0.5115344524383545,0.2726752460002899
469,0.4747954308986664,0.23582859337329865
470,0.4802097678184509,0.24097788333892822
471,0.5086574554443359,0.26932454109191895
472,0.48537635803222656,0.24605458974838257
473,0.4785580635070801,0.2393047958612442
474,0.46616241335868835,0.2268853783607483
475,0.45464658737182617,0.21541549265384674
476,0.44958311319351196,0.21062932908535004
477,0.46255916357040405,0.22392085194587708
478,0.47462478280067444,0.23638133704662323
479,0.47698622941970825,0.2389981597661972
480,0.48050549626350403,0.24292980134487152
481,0.5537000298500061,0.3166840672492981
482,0.45001375675201416,0.21379196643829346
483,0.46116137504577637,0.22568635642528534
484,0.4686664938926697,0.2339722365140915
485,0.4742276668548584,0.24009546637535095
486,0.5018771886825562,0.2682268023490906
487,0.47880589962005615,0.24566657841205597
488,0.46812158823013306,0.23537303507328033
489,0.48078465461730957,0.24824291467666626
490,0.47449105978012085,0.24188458919525146
491,0.4886523485183716,0.2556455135345459
492,0.4720722436904907,0.23874783515930176
493,0.4743812084197998,0.2406657636165619
494,0.4907575845718384,0.25657615065574646
495,0.484356552362442,0.24950304627418518
496,0.47626012563705444,0.2407834678888321
497,0.5110740661621094,0.2750582993030548
498,0.4695947766304016,0.23319728672504425
499,0.48057180643081665,0.2439415007829666
500,0.47166138887405396,0.23487240076065063
