,loss,pre_reg_loss
277,0.5993859767913818,0.38961756229400635
278,0.5807357430458069,0.3709617257118225
279,0.6412758827209473,0.4315589368343353
280,0.5957525968551636,0.38635608553886414
281,0.608975887298584,0.39994803071022034
282,0.6343038082122803,0.4258654713630676
283,0.5679441094398499,0.3600419759750366
284,0.5764603614807129,0.3689706027507782
285,0.6093571186065674,0.40224048495292664
286,0.575382649898529,0.3685941994190216
287,0.6094101667404175,0.40296849608421326
288,0.5944968461990356,0.3882966637611389
289,0.5816580057144165,0.3757181465625763
290,0.6322354078292847,0.42653557658195496
291,0.6002545952796936,0.3948662281036377
292,0.5960050225257874,0.3908659517765045
293,0.5737430453300476,0.36870041489601135
294,0.5949121713638306,0.3899112641811371
295,0.581386387348175,0.37662217020988464
296,0.5830689668655396,0.3784463405609131
297,0.5937796831130981,0.3891094923019409
298,0.5991966128349304,0.39445760846138
299,0.6204347014427185,0.415652871131897
300,0.5782548785209656,0.37351590394973755
301,0.6091761589050293,0.40448814630508423
302,0.6339839100837708,0.42943859100341797
303,0.5888280868530273,0.38426074385643005
304,0.6059404611587524,0.4009131193161011
305,0.5905422568321228,0.3850080966949463
306,0.6211724281311035,0.41518867015838623
307,0.6272211074829102,0.421113520860672
308,0.608074426651001,0.40229398012161255
309,0.5957903861999512,0.3902323544025421
310,0.5981011986732483,0.39252418279647827
311,0.6265037059783936,0.4207931458950043
312,0.5841510891914368,0.3782287836074829
313,0.626169741153717,0.4200519621372223
314,0.6203761696815491,0.41417187452316284
315,0.575042724609375,0.3688037693500519
316,0.593471109867096,0.38720086216926575
317,0.5944311618804932,0.38810086250305176
318,0.5998889207839966,0.3934004008769989
319,0.5960807800292969,0.38948288559913635
320,0.5604860782623291,0.3537973165512085
321,0.6107783913612366,0.40397459268569946
322,0.6394115090370178,0.4323961138725281
323,0.585543692111969,0.3786643147468567
324,0.6175423860549927,0.4108445942401886
325,0.5733824968338013,0.36683839559555054
326,0.5958125591278076,0.3893018662929535
327,0.5665645599365234,0.3600032925605774
328,0.5998704433441162,0.39324820041656494
329,0.612506628036499,0.40585455298423767
330,0.5903528928756714,0.38365721702575684
331,0.6011198163032532,0.39448633790016174
332,0.5856589674949646,0.3791602551937103
333,0.6342766880989075,0.42797592282295227
334,0.5816410779953003,0.3755257725715637
335,0.6003760099411011,0.3943670392036438
336,0.5959386229515076,0.39012014865875244
337,0.581411600112915,0.37586021423339844
338,0.5985324382781982,0.3930870592594147
339,0.625187873840332,0.4196922481060028
340,0.5952929258346558,0.38991862535476685
341,0.5861884355545044,0.3807881474494934
342,0.5750908851623535,0.3694726526737213
343,0.6090801954269409,0.40280643105506897
344,0.5882036089897156,0.3816787302494049
345,0.6198940873146057,0.41321641206741333
346,0.5993645787239075,0.3926818072795868
347,0.6220983266830444,0.4154587686061859
348,0.6113545894622803,0.40517690777778625
349,0.6198119521141052,0.4141228199005127
350,0.6041897535324097,0.3987700343132019
351,0.6057454943656921,0.40048855543136597
352,0.5593858957290649,0.35418108105659485
353,0.5999442338943481,0.39448410272598267
354,0.5879966020584106,0.38228651881217957
355,0.6192992329597473,0.4135405421257019
356,0.6325253248214722,0.42696651816368103
357,0.60951167345047,0.4041803181171417
358,0.5998780727386475,0.3941252529621124
359,0.6056785583496094,0.3991726040840149
360,0.5916351079940796,0.3843434751033783
361,0.6051560044288635,0.39723914861679077
362,0.5725389719009399,0.36435770988464355
363,0.6090630292892456,0.4004048705101013
364,0.6085320711135864,0.3996801972389221
365,0.5803160667419434,0.37153494358062744
366,0.6117100715637207,0.40284550189971924
367,0.5990234613418579,0.3899836242198944
368,0.5972690582275391,0.3879173994064331
369,0.5653088688850403,0.3555545210838318
370,0.5844473242759705,0.3742876350879669
371,0.6476442813873291,0.4371808171272278
372,0.5481656789779663,0.33760926127433777
373,0.5837149620056152,0.3730095326900482
374,0.6268678903579712,0.4160779118537903
375,0.5760952234268188,0.36530187726020813
376,0.6069514751434326,0.3961246907711029
377,0.5947460532188416,0.3838404417037964
378,0.6069502830505371,0.3958306312561035
379,0.6113829612731934,0.39991477131843567
380,0.6020700931549072,0.3905019760131836
381,0.610516369342804,0.39910733699798584
382,0.608895480632782,0.3978428542613983
383,0.6060664653778076,0.39553341269493103
384,0.5827006697654724,0.37235063314437866
385,0.6700218915939331,0.45939210057258606
386,0.5666947960853577,0.3558668792247772
387,0.5907759666442871,0.37988516688346863
388,0.6002694368362427,0.3895531892776489
389,0.6035928726196289,0.3932887017726898
390,0.5813046097755432,0.37150391936302185
391,0.57398521900177,0.3644958436489105
392,0.6227115988731384,0.4134471118450165
393,0.6052216291427612,0.3960098624229431
394,0.619077205657959,0.4095621705055237
395,0.5966792702674866,0.38679173588752747
396,0.6031985282897949,0.3929010331630707
397,0.6491339206695557,0.43843433260917664
398,0.5887768268585205,0.3785693347454071
399,0.6018952131271362,0.3922480344772339
400,0.605492889881134,0.39635613560676575
401,0.5738253593444824,0.3649086058139801
402,0.585169792175293,0.37603041529655457
403,0.6388766765594482,0.4290476143360138
404,0.5697069764137268,0.35937145352363586
405,0.5608628392219543,0.35005244612693787
406,0.6528409719467163,0.44169116020202637
407,0.628188967704773,0.417169451713562
408,0.6479752063751221,0.4372866749763489
409,0.583886444568634,0.37313270568847656
410,0.590024471282959,0.37872084975242615
411,0.5998896360397339,0.38797128200531006
412,0.6091041564941406,0.39669275283813477
413,0.5864695906639099,0.37397217750549316
414,0.5894467830657959,0.37690386176109314
415,0.6037905216217041,0.39127370715141296
416,0.5988507270812988,0.38646960258483887
417,0.5967261791229248,0.3845328688621521
418,0.5842080116271973,0.37230122089385986
419,0.5910881161689758,0.3793823719024658
420,0.597491979598999,0.3860069513320923
421,0.5762584805488586,0.3649873435497284
422,0.5755336284637451,0.3642500340938568
423,0.6598062515258789,0.4485127925872803
424,0.5589219331741333,0.348134309053421
425,0.5566837787628174,0.3465029001235962
426,0.671919584274292,0.4624814987182617
427,0.592108428478241,0.3839523196220398
428,0.6107200384140015,0.40364372730255127
429,0.5725931525230408,0.3662545382976532
430,0.601046085357666,0.3948749899864197
431,0.608873724937439,0.40281879901885986
432,0.5852025747299194,0.3792882561683655
433,0.6078469753265381,0.4020630121231079
434,0.5902894139289856,0.38479214906692505
435,0.5961216688156128,0.3909085988998413
436,0.6100026965141296,0.40492549538612366
437,0.6108620762825012,0.4060074985027313
438,0.5948446393013,0.39017200469970703
439,0.5880522727966309,0.3835703134536743
440,0.5909116864204407,0.38657665252685547
441,0.5819553732872009,0.3776485025882721
442,0.5991624593734741,0.3947109580039978
443,0.6117947101593018,0.40729570388793945
444,0.6266523003578186,0.4222244620323181
445,0.6033766269683838,0.3990260362625122
446,0.610728919506073,0.4062901735305786
447,0.587393045425415,0.3829203248023987
448,0.5992919206619263,0.3946169316768646
449,0.6044783592224121,0.3996196389198303
450,0.5938742160797119,0.38897505402565
451,0.5738077759742737,0.3686630129814148
452,0.6110551357269287,0.40535202622413635
453,0.6174544095993042,0.4115369915962219
454,0.6122691035270691,0.4064076542854309
455,0.6129697561264038,0.4072134792804718
456,0.5849483013153076,0.3794304430484772
457,0.6072689890861511,0.401792049407959
458,0.5831823945045471,0.3775457739830017
459,0.5955324172973633,0.3897942900657654
460,0.6161524057388306,0.4102833867073059
461,0.6121991276741028,0.40609419345855713
462,0.5971190333366394,0.390718549489975
463,0.6062920689582825,0.3996535539627075
464,0.6171282529830933,0.4104335308074951
465,0.6084489226341248,0.40168824791908264
466,0.5913983583450317,0.3847856819629669
467,0.6181110143661499,0.4115936756134033
468,0.609948456287384,0.4038281738758087
469,0.5780525803565979,0.3720012903213501
470,0.6188885569572449,0.4127340018749237
471,0.6213932633399963,0.4151342809200287
472,0.6199885606765747,0.41370508074760437
473,0.6008281707763672,0.3945424556732178
474,0.5764369964599609,0.36992716789245605
475,0.589000403881073,0.3821667730808258
476,0.577971339225769,0.3709474205970764
477,0.5687317848205566,0.3615378141403198
478,0.5956090092658997,0.38799354434013367
479,0.5968364477157593,0.38879311084747314
480,0.579541802406311,0.37117302417755127
481,0.6933613419532776,0.48464706540107727
482,0.5723490715026855,0.36370909214019775
483,0.5539848804473877,0.34536129236221313
484,0.5823705196380615,0.3736528754234314
485,0.5792100429534912,0.37036648392677307
486,0.6228894591331482,0.4139939546585083
487,0.5860692262649536,0.37711796164512634
488,0.5830495357513428,0.373830109834671
489,0.5930998921394348,0.3833395540714264
490,0.5769551992416382,0.3665693998336792
491,0.6283606886863708,0.41712310910224915
492,0.584003746509552,0.37259238958358765
493,0.6038508415222168,0.39233070611953735
494,0.6136142611503601,0.40225204825401306
495,0.604414701461792,0.3933238983154297
496,0.5889672636985779,0.37785977125167847
497,0.6465125679969788,0.4350934624671936
498,0.5838558673858643,0.3720974624156952
499,0.6085571646690369,0.3965981900691986
500,0.5626896619796753,0.3507153391838074
