,loss,pre_reg_loss
234,0.4871031641960144,0.26150602102279663
235,0.4716153144836426,0.24621081352233887
236,0.4936317503452301,0.26818379759788513
237,0.48200398683547974,0.25645166635513306
238,0.46786433458328247,0.2420622557401657
239,0.4819962680339813,0.2557498812675476
240,0.5027948021888733,0.2760673761367798
241,0.4606616795063019,0.2334757298231125
242,0.4977879226207733,0.2701207101345062
243,0.4820605516433716,0.25405290722846985
244,0.4596370458602905,0.23134726285934448
245,0.5039889216423035,0.2754952311515808
246,0.5211983919143677,0.29247817397117615
247,0.49502068758010864,0.26614418625831604
248,0.4753575325012207,0.246304452419281
249,0.4799191355705261,0.25042974948883057
250,0.47215065360069275,0.24209360778331757
251,0.4761880040168762,0.2454828917980194
252,0.4874735176563263,0.2560403645038605
253,0.4929160475730896,0.26076915860176086
254,0.4774661660194397,0.24477846920490265
255,0.49071139097213745,0.2574566602706909
256,0.4560050368309021,0.22227931022644043
257,0.47717422246932983,0.24297502636909485
258,0.4684987962245941,0.23383574187755585
259,0.4563450813293457,0.22123654186725616
260,0.4861363172531128,0.250727117061615
261,0.5314703583717346,0.2959974706172943
262,0.4966575503349304,0.2613479793071747
263,0.4697123169898987,0.23458066582679749
264,0.49944114685058594,0.26435932517051697
265,0.4797269105911255,0.24463623762130737
266,0.46961265802383423,0.23443353176116943
267,0.4699106812477112,0.2346068024635315
268,0.4832095503807068,0.2477143555879593
269,0.485416442155838,0.24966609477996826
270,0.48677992820739746,0.25073468685150146
271,0.495358407497406,0.25906264781951904
272,0.468464732170105,0.2319597601890564
273,0.46979886293411255,0.2330929934978485
274,0.4776418209075928,0.24074041843414307
275,0.4728841781616211,0.23586003482341766
276,0.4791167378425598,0.24205204844474792
277,0.4767008423805237,0.23970456421375275
278,0.47502684593200684,0.23817209899425507
279,0.508101224899292,0.2714434266090393
280,0.4893133044242859,0.2530483901500702
281,0.4949975311756134,0.25925102829933167
282,0.520433247089386,0.2852230966091156
283,0.4353281855583191,0.20074743032455444
284,0.4675106108188629,0.2333892583847046
285,0.5057464241981506,0.27200210094451904
286,0.45989906787872314,0.22651837766170502
287,0.48677361011505127,0.25369125604629517
288,0.48020702600479126,0.24733354151248932
289,0.46802014112472534,0.23528046905994415
290,0.5025876760482788,0.2700134813785553
291,0.4892708659172058,0.25695937871932983
292,0.4875008761882782,0.2554013729095459
293,0.4694012999534607,0.23747175931930542
294,0.4649132788181305,0.23313632607460022
295,0.47813862562179565,0.2463623434305191
296,0.47526484727859497,0.2434242069721222
297,0.4757446050643921,0.2437189370393753
298,0.47991907596588135,0.2478272169828415
299,0.49305498600006104,0.2609849274158478
300,0.47693580389022827,0.24499893188476562
301,0.5000899434089661,0.2681424617767334
302,0.5139795541763306,0.2821703255176544
303,0.4740142226219177,0.24229107797145844
304,0.4826628565788269,0.25081396102905273
305,0.48085883259773254,0.24861277639865875
306,0.4844229221343994,0.2516162395477295
307,0.48351413011550903,0.25010666251182556
308,0.4824296236038208,0.24846212565898895
309,0.48589855432510376,0.25133514404296875
310,0.4807750880718231,0.24555490911006927
311,0.5085718631744385,0.2726806700229645
312,0.4704301953315735,0.23401020467281342
313,0.5080689191818237,0.27115029096603394
314,0.504822850227356,0.267524778842926
315,0.4580088257789612,0.22050625085830688
316,0.49341124296188354,0.2557532489299774
317,0.47655826807022095,0.23885704576969147
318,0.4893801212310791,0.25156334042549133
319,0.4805314540863037,0.2427579015493393
320,0.46095436811447144,0.22326941788196564
321,0.48439693450927734,0.2468085139989853
322,0.5249276757240295,0.28748443722724915
323,0.462871789932251,0.22578175365924835
324,0.5152867436408997,0.27849462628364563
325,0.47014957666397095,0.2337677925825119
326,0.49391913414001465,0.25792351365089417
327,0.4522104263305664,0.21661105751991272
328,0.4857053756713867,0.25041940808296204
329,0.49830782413482666,0.26323971152305603
330,0.4856076240539551,0.2507534921169281
331,0.4799197316169739,0.24526502192020416
332,0.472506582736969,0.23802129924297333
333,0.5063110589981079,0.2719847857952118
334,0.4627494513988495,0.2285814732313156
335,0.4829378128051758,0.24891793727874756
336,0.49990683794021606,0.26586565375328064
337,0.4678574800491333,0.23385576903820038
338,0.4867459237575531,0.2527470886707306
339,0.5077521204948425,0.2737412750720978
340,0.49354803562164307,0.2595037519931793
341,0.48824843764305115,0.2541625499725342
342,0.4881640076637268,0.25397998094558716
343,0.4678313732147217,0.23338888585567474
344,0.4812206029891968,0.24641917645931244
345,0.5183808207511902,0.28305310010910034
346,0.486153244972229,0.25043967366218567
347,0.5028616189956665,0.2667768597602844
348,0.500110387802124,0.26377034187316895
349,0.4836852550506592,0.24707385897636414
350,0.49906399846076965,0.2620534300804138
351,0.4973234534263611,0.26003992557525635
352,0.4506392776966095,0.21316909790039062
353,0.47858431935310364,0.24080903828144073
354,0.4774596691131592,0.23936223983764648
355,0.49277856945991516,0.25433310866355896
356,0.5092839598655701,0.27069321274757385
357,0.4993089735507965,0.2608439326286316
358,0.49355340003967285,0.25528374314308167
359,0.4777659773826599,0.23961122334003448
360,0.4755554795265198,0.23729221522808075
361,0.4880576729774475,0.2496272176504135
362,0.5041522979736328,0.2656377851963043
363,0.48575544357299805,0.24713245034217834
364,0.48207634687423706,0.24337713420391083
365,0.4772970974445343,0.23854826390743256
366,0.4924467206001282,0.25365278124809265
367,0.4862041473388672,0.24729275703430176
368,0.48231038451194763,0.24333696067333221
369,0.45997047424316406,0.22096577286720276
370,0.4707244038581848,0.23172368109226227
371,0.5177105665206909,0.2786640524864197
372,0.45035356283187866,0.2114112675189972
373,0.4792715907096863,0.24056440591812134
374,0.5156424045562744,0.27731284499168396
375,0.4682050943374634,0.2303101122379303
376,0.5017766356468201,0.2644033432006836
377,0.4859688878059387,0.24912014603614807
378,0.5005775690078735,0.2642059922218323
379,0.5021607279777527,0.26602792739868164
380,0.4785071015357971,0.24240800738334656
381,0.48811793327331543,0.2518194019794464
382,0.4873594641685486,0.2507797181606293
383,0.4690820574760437,0.23217381536960602
384,0.47872453927993774,0.24133916199207306
385,0.5126708745956421,0.2744320333003998
386,0.4637712240219116,0.22471202909946442
387,0.480863094329834,0.24118486046791077
388,0.47555312514305115,0.23551857471466064
389,0.4900912046432495,0.2500404119491577
390,0.470842570066452,0.23098693788051605
391,0.461794912815094,0.22227329015731812
392,0.5110883712768555,0.2720543444156647
393,0.5038090348243713,0.2653537094593048
394,0.5144075155258179,0.2763281464576721
395,0.49059176445007324,0.25268280506134033
396,0.5194011926651001,0.28148335218429565
397,0.4931650757789612,0.2550542652606964
398,0.4787430763244629,0.24035990238189697
399,0.48911046981811523,0.25030919909477234
400,0.4977545738220215,0.2585015892982483
401,0.48174548149108887,0.2419760823249817
402,0.4765637516975403,0.23604212701320648
403,0.49981170892715454,0.25829681754112244
404,0.47151458263397217,0.22907061874866486
405,0.46619170904159546,0.2228887528181076
406,0.5132948756217957,0.2693858742713928
407,0.5088167786598206,0.26480063796043396
408,0.524065375328064,0.28041166067123413
409,0.47281068563461304,0.2296362668275833
410,0.46742841601371765,0.22460949420928955
411,0.4848172068595886,0.24231985211372375
412,0.47422125935554504,0.2318611890077591
413,0.4867866039276123,0.24460385739803314
414,0.4901256859302521,0.2482544630765915
415,0.48659074306488037,0.24505285918712616
416,0.49832865595817566,0.2571216821670532
417,0.4852132797241211,0.2444133758544922
418,0.48130396008491516,0.24093082547187805
419,0.47764745354652405,0.23761042952537537
420,0.4804304838180542,0.24069175124168396
421,0.4577098488807678,0.2180875837802887
422,0.4854196608066559,0.24575217068195343
423,0.5205997824668884,0.2809216380119324
424,0.45660096406936646,0.21711744368076324
425,0.44905465841293335,0.20997373759746552
426,0.5372037887573242,0.2988506257534027
427,0.481158971786499,0.24394896626472473
428,0.5040852427482605,0.2681122124195099
429,0.4506058394908905,0.2158137559890747
430,0.4778091311454773,0.2440248727798462
431,0.5012043714523315,0.2681649923324585
432,0.48108553886413574,0.24855937063694
433,0.48767298460006714,0.25544264912605286
434,0.4824504256248474,0.2504687011241913
435,0.48539260029792786,0.2533990144729614
436,0.49895113706588745,0.2668243944644928
437,0.4910885691642761,0.2587422728538513
438,0.47567039728164673,0.24296677112579346
439,0.4818960130214691,0.24872222542762756
440,0.4751306474208832,0.24137043952941895
441,0.464139848947525,0.2297709733247757
442,0.4923028349876404,0.25737765431404114
443,0.4879453778266907,0.25257670879364014
444,0.5105592012405396,0.2748299837112427
445,0.4836195707321167,0.24763981997966766
446,0.4947912096977234,0.2586360573768616
447,0.47554922103881836,0.2392398864030838
448,0.483308881521225,0.2467035949230194
449,0.48246991634368896,0.24538998305797577
450,0.4846770763397217,0.24713099002838135
451,0.4852074384689331,0.2471548467874527
452,0.49324125051498413,0.2545379400253296
453,0.5032631754875183,0.2639862596988678
454,0.5046370029449463,0.2649470269680023
455,0.49104002118110657,0.25107499957084656
456,0.48997271060943604,0.24966686964035034
457,0.4951629936695099,0.25456666946411133
458,0.4734535217285156,0.23269698023796082
459,0.48618456721305847,0.24528257548809052
460,0.5089465379714966,0.2679500877857208
461,0.49121201038360596,0.2502366900444031
462,0.5081375241279602,0.2672123908996582
463,0.48906928300857544,0.24832279980182648
464,0.5050508975982666,0.26446977257728577
465,0.48350176215171814,0.24301816523075104
466,0.48318612575531006,0.2427661418914795
467,0.4909549951553345,0.25051403045654297
468,0.5166569948196411,0.2761245667934418
469,0.47394049167633057,0.2332666665315628
470,0.4901036322116852,0.24918371438980103
471,0.5008819699287415,0.2597399055957794
472,0.489277720451355,0.2480286955833435
473,0.477524995803833,0.23619846999645233
474,0.4683002233505249,0.2268190234899521
475,0.45965129137039185,0.218071848154068
476,0.45468994975090027,0.21306873857975006
477,0.4655390977859497,0.2238730937242508
478,0.4845086336135864,0.24280883371829987
479,0.47393664717674255,0.23229283094406128
480,0.4763868451118469,0.23497723042964935
481,0.559860348701477,0.31878289580345154
482,0.4558623433113098,0.21546709537506104
483,0.45925742387771606,0.21949584782123566
484,0.4692443609237671,0.2300921231508255
485,0.4772090017795563,0.2386687994003296
486,0.5104513764381409,0.27255040407180786
487,0.4731139540672302,0.23582805693149567
488,0.47317659854888916,0.2363957017660141
489,0.4884316325187683,0.2519474923610687
490,0.47787097096443176,0.24146497249603271
491,0.486680269241333,0.2501186728477478
492,0.4737509489059448,0.23688597977161407
493,0.47868895530700684,0.2414412498474121
494,0.48829108476638794,0.2505669891834259
495,0.48789194226264954,0.24952125549316406
496,0.4775928258895874,0.23853300511837006
497,0.5118589401245117,0.2721562683582306
498,0.4743671417236328,0.234216570854187
499,0.4791460931301117,0.2386551946401596
500,0.4687265455722809,0.22804774343967438
