,loss,pre_reg_loss
59,0.32624372839927673,0.17810258269309998
60,0.31470340490341187,0.16651758551597595
61,0.29700660705566406,0.14869211614131927
62,0.3078293800354004,0.15921729803085327
63,0.28659921884536743,0.13738353550434113
64,0.28887978196144104,0.13902145624160767
65,0.2853262722492218,0.13467206060886383
66,0.28901898860931396,0.1376221626996994
67,0.30745628476142883,0.15549269318580627
68,0.3048994243144989,0.15273766219615936
69,0.3103973865509033,0.15847148001194
70,0.2909836173057556,0.13950935006141663
71,0.29171812534332275,0.14080296456813812
72,0.2848050594329834,0.13429953157901764
73,0.30987459421157837,0.1597403585910797
74,0.2990773916244507,0.14915750920772552
75,0.27505743503570557,0.12549972534179688
76,0.28138065338134766,0.1319737285375595
77,0.2983272671699524,0.1489543467760086
78,0.26022112369537354,0.11087729036808014
79,0.27284687757492065,0.12378813326358795
80,0.29509270191192627,0.14638948440551758
81,0.33454257249832153,0.18622058629989624
82,0.3030507564544678,0.15471114218235016
83,0.29698285460472107,0.1485828161239624
84,0.28071945905685425,0.13208450376987457
85,0.2972784638404846,0.14834856986999512
86,0.29460859298706055,0.14533306658267975
87,0.30182623863220215,0.15206030011177063
88,0.28611183166503906,0.1355981081724167
89,0.3262452483177185,0.17527273297309875
90,0.29900237917900085,0.1477123349905014
91,0.27908840775489807,0.12769703567028046
92,0.28896117210388184,0.13761575520038605
93,0.2866308093070984,0.13542701303958893
94,0.3034893274307251,0.15248416364192963
95,0.2937825918197632,0.14317943155765533
96,0.29435086250305176,0.14426793158054352
97,0.2830793559551239,0.13332927227020264
98,0.3183119297027588,0.16897156834602356
99,0.2855091989040375,0.13642746210098267
100,0.2724316418170929,0.12360825389623642
101,0.3045201301574707,0.1560099869966507
102,0.2945442795753479,0.1463547945022583
103,0.2820819318294525,0.13411638140678406
104,0.31461283564567566,0.1668236255645752
105,0.2718752324581146,0.12412134557962418
106,0.30571243166923523,0.15784186124801636
107,0.29787173867225647,0.14982977509498596
108,0.3094818592071533,0.1610245406627655
109,0.28291481733322144,0.13396933674812317
110,0.30167263746261597,0.1524014174938202
111,0.28201836347579956,0.13217057287693024
112,0.27807408571243286,0.12793681025505066
113,0.27874886989593506,0.1284167766571045
114,0.2893734574317932,0.13881519436836243
115,0.3261830806732178,0.1753951609134674
116,0.2822193205356598,0.1310272067785263
117,0.2952378988265991,0.14375634491443634
118,0.32786810398101807,0.17643173038959503
119,0.28970175981521606,0.13840708136558533
120,0.3071553111076355,0.155983105301857
121,0.2608695924282074,0.10974017530679703
122,0.31965500116348267,0.16849927604198456
123,0.28049415349960327,0.12935426831245422
124,0.29660412669181824,0.14567212760448456
125,0.28089219331741333,0.1302192509174347
126,0.2911219000816345,0.14075547456741333
127,0.3006560504436493,0.1506115347146988
128,0.3105003833770752,0.16066507995128632
129,0.2684670090675354,0.1186801940202713
130,0.29793113470077515,0.14833226799964905
131,0.30046701431274414,0.15097002685070038
132,0.30170780420303345,0.15229229629039764
133,0.2756164073944092,0.12615101039409637
134,0.2897864580154419,0.14030814170837402
135,0.3104757070541382,0.16089178621768951
136,0.288934588432312,0.13917802274227142
137,0.296543151140213,0.1466955691576004
138,0.29508501291275024,0.14520353078842163
139,0.2719660997390747,0.12169106304645538
140,0.3028551936149597,0.15236680209636688
141,0.2823476195335388,0.13165219128131866
142,0.3034636080265045,0.15252162516117096
143,0.26825374364852905,0.11708513647317886
144,0.2887176275253296,0.13733582198619843
145,0.3003636300563812,0.1491161286830902
146,0.2786460518836975,0.12815813720226288
147,0.27989116311073303,0.12997983396053314
148,0.2746191918849945,0.12530222535133362
149,0.33250075578689575,0.18360042572021484
150,0.2766175866127014,0.12795542180538177
151,0.31714627146720886,0.16871881484985352
152,0.32772591710090637,0.1792295277118683
153,0.2600548267364502,0.11095505952835083
154,0.29041045904159546,0.1407582312822342
155,0.2890917658805847,0.13908705115318298
156,0.2893112897872925,0.13926444947719574
157,0.2958070635795593,0.14573614299297333
158,0.2691383361816406,0.11903764307498932
159,0.2975353002548218,0.14726345241069794
160,0.29625004529953003,0.14563415944576263
161,0.3361017107963562,0.1853652447462082
162,0.29122626781463623,0.14047151803970337
163,0.3015679717063904,0.15070492029190063
164,0.2846747636795044,0.13395527005195618
165,0.2636452913284302,0.11331891268491745
166,0.2712705433368683,0.121456079185009
167,0.30091026425361633,0.1515687257051468
168,0.2688708007335663,0.11984308809041977
169,0.27451467514038086,0.12581904232501984
170,0.2789604961872101,0.1305072009563446
171,0.2755771279335022,0.1272432655096054
172,0.30181360244750977,0.15365660190582275
173,0.26714569330215454,0.11934857815504074
174,0.305912047624588,0.15845811367034912
175,0.26229768991470337,0.11503414064645767
176,0.29811719059944153,0.15115149319171906
177,0.30261528491973877,0.15585792064666748
178,0.2878812253475189,0.14096352458000183
179,0.3211134672164917,0.17376430332660675
180,0.28693848848342896,0.13867400586605072
181,0.2908737063407898,0.14162319898605347
182,0.2742556035518646,0.12435054779052734
183,0.29474347829818726,0.1445426493883133
184,0.2981904149055481,0.14772622287273407
185,0.2983287572860718,0.1479434370994568
186,0.2908875346183777,0.140719935297966
187,0.2983604371547699,0.1482173204421997
188,0.3010626435279846,0.1510321944952011
189,0.27187198400497437,0.12166974693536758
190,0.2927002012729645,0.14239640533924103
191,0.3033374845981598,0.15283551812171936
192,0.2910979092121124,0.14016899466514587
193,0.26729515194892883,0.11541355401277542
194,0.296657532453537,0.14414899051189423
195,0.2914279103279114,0.13858740031719208
196,0.2881500720977783,0.1351461261510849
197,0.29096168279647827,0.1374976634979248
198,0.29822468757629395,0.14458271861076355
199,0.2730101943016052,0.11935894191265106
200,0.2700066566467285,0.1167595162987709
201,0.2920325994491577,0.13933390378952026
202,0.29828667640686035,0.146093487739563
203,0.26503291726112366,0.11314910650253296
204,0.2872425317764282,0.13572584092617035
205,0.2883165776729584,0.13727110624313354
206,0.27721112966537476,0.12669071555137634
207,0.2808060646057129,0.1307384967803955
208,0.29078400135040283,0.14108805358409882
209,0.2912207841873169,0.14192596077919006
210,0.28783097863197327,0.13888370990753174
211,0.29706907272338867,0.1483035683631897
212,0.28577515482902527,0.1371297687292099
213,0.2798527479171753,0.1313326060771942
214,0.2880152463912964,0.13963021337985992
215,0.3233395516872406,0.1751471906900406
216,0.27417629957199097,0.1259831339120865
217,0.27398794889450073,0.12580043077468872
218,0.274351567029953,0.1261417120695114
219,0.2918957769870758,0.14371353387832642
220,0.2812514007091522,0.1329592913389206
221,0.2821481227874756,0.13381990790367126
222,0.27505648136138916,0.1264636367559433
223,0.28987574577331543,0.14120790362358093
224,0.31856247782707214,0.16995932161808014
225,0.27328962087631226,0.1245155781507492
226,0.2743587791919708,0.12568973004817963
227,0.2737051248550415,0.12513843178749084
228,0.3041810691356659,0.1557675302028656
229,0.28214210271835327,0.13378019630908966
230,0.3077399730682373,0.15936341881752014
231,0.2599817216396332,0.11159102618694305
232,0.2899910509586334,0.14175911247730255
233,0.2789037525653839,0.13053710758686066
234,0.3036820888519287,0.15506921708583832
235,0.2768999934196472,0.12786974012851715
236,0.30332043766975403,0.1538698673248291
237,0.28209540247917175,0.13251888751983643
238,0.26528698205947876,0.11573383957147598
239,0.30927330255508423,0.15990856289863586
240,0.30211496353149414,0.1528014838695526
241,0.2825659215450287,0.13321749866008759
242,0.2902095317840576,0.14092837274074554
243,0.27375471591949463,0.12460435181856155
244,0.2783469557762146,0.12938226759433746
245,0.29886654019355774,0.1502026617527008
246,0.3184662461280823,0.16972406208515167
247,0.30424773693084717,0.15529105067253113
248,0.28362566232681274,0.13419491052627563
249,0.2857245206832886,0.13589681684970856
250,0.2726260721683502,0.12245771288871765
251,0.28561294078826904,0.1353083997964859
252,0.27693694829940796,0.12662853300571442
253,0.30221793055534363,0.15178970992565155
254,0.2768772840499878,0.12633955478668213
255,0.32828742265701294,0.17778003215789795
256,0.2660502791404724,0.11567208915948868
257,0.27455925941467285,0.12446489185094833
258,0.2655593752861023,0.11565696448087692
259,0.27335125207901,0.12353205680847168
260,0.2872985601425171,0.13772672414779663
261,0.29375627636909485,0.1444222331047058
262,0.297186940908432,0.14779427647590637
263,0.2743327021598816,0.12440665811300278
264,0.3056146502494812,0.15532217919826508
265,0.29422739148139954,0.1436532735824585
266,0.28690606355667114,0.13605865836143494
267,0.2710246443748474,0.1200421005487442
268,0.2861640751361847,0.13512128591537476
269,0.28726255893707275,0.13611117005348206
270,0.29757869243621826,0.14644789695739746
271,0.3117717206478119,0.16057397425174713
272,0.2738072872161865,0.12246190011501312
273,0.2808072566986084,0.1294412910938263
274,0.28345656394958496,0.13194885849952698
275,0.2838772237300873,0.13234195113182068
276,0.2849077582359314,0.13344013690948486
277,0.27413585782051086,0.12287447601556778
278,0.2893507182598114,0.13842818140983582
279,0.323464035987854,0.17290183901786804
280,0.2835298180580139,0.13321226835250854
281,0.31749412417411804,0.16730444133281708
282,0.3144628405570984,0.16444076597690582
283,0.24874627590179443,0.09869379550218582
284,0.2709347605705261,0.12091254442930222
285,0.31208622455596924,0.16216491162776947
286,0.27033865451812744,0.12029492855072021
287,0.2869205176830292,0.1369083821773529
288,0.27878642082214355,0.12870317697525024
289,0.2774527072906494,0.12727320194244385
290,0.3008371591567993,0.15072886645793915
291,0.2907099723815918,0.14030298590660095
292,0.30583417415618896,0.1549340933561325
293,0.2779332995414734,0.1265498250722885
294,0.28526073694229126,0.13379129767417908
295,0.27560555934906006,0.12438051402568817
296,0.2885323166847229,0.13764794170856476
297,0.2840508222579956,0.133399099111557
298,0.27737295627593994,0.12693390250205994
299,0.29094433784484863,0.14067357778549194
300,0.28517284989356995,0.13485093414783478
301,0.3267512917518616,0.1765071153640747
302,0.3206583261489868,0.17070546746253967
303,0.28943267464637756,0.13925786316394806
304,0.293638676404953,0.14315329492092133
305,0.2841343283653259,0.1333749145269394
306,0.2982921600341797,0.147257000207901
307,0.2650851011276245,0.11374615877866745
308,0.29107022285461426,0.13964669406414032
309,0.286887526512146,0.1353040635585785
310,0.2793157696723938,0.1275808960199356
311,0.3042958080768585,0.1523951143026352
312,0.3117486238479614,0.15945039689540863
313,0.3001287579536438,0.14801433682441711
314,0.2930164933204651,0.14096927642822266
315,0.27293696999549866,0.12073051929473877
316,0.2903752326965332,0.13835343718528748
317,0.29725390672683716,0.14545825123786926
318,0.2931476831436157,0.1414962112903595
319,0.28906095027923584,0.1373414397239685
320,0.2663230299949646,0.11449083685874939
321,0.2853826880455017,0.13365590572357178
322,0.40767449140548706,0.25584471225738525
323,0.27667295932769775,0.12550236284732819
324,0.3132331371307373,0.16243495047092438
325,0.26886239647865295,0.11810492724180222
326,0.2852518558502197,0.13461251556873322
327,0.2699504494667053,0.11931081116199493
328,0.2825845777988434,0.1320563554763794
329,0.2998456358909607,0.1492331326007843
330,0.28219032287597656,0.13133075833320618
331,0.2882065773010254,0.13739070296287537
332,0.2933930456638336,0.14260461926460266
333,0.3149917721748352,0.16435806453227997
334,0.2950190007686615,0.14436055719852448
335,0.28466567397117615,0.13416998088359833
336,0.3076474666595459,0.1573048233985901
337,0.2784273326396942,0.1284063160419464
338,0.2832936644554138,0.13336069881916046
339,0.30275389552116394,0.15251988172531128
340,0.2857407331466675,0.13508240878582
341,0.27336055040359497,0.12215715646743774
342,0.2825744152069092,0.13067607581615448
343,0.27611953020095825,0.12301964312791824
344,0.289824903011322,0.1360529363155365
345,0.32126036286354065,0.16689231991767883
346,0.30586546659469604,0.15093152225017548
347,0.2943193316459656,0.139034241437912
348,0.2885078489780426,0.13331317901611328
349,0.3075527548789978,0.15274928510189056
350,0.3343433141708374,0.17996034026145935
351,0.3012130856513977,0.1476021111011505
352,0.2610084116458893,0.10803907364606857
353,0.28389084339141846,0.1314723938703537
354,0.28307920694351196,0.13088750839233398
355,0.2923315763473511,0.14033955335617065
356,0.3026945888996124,0.15082573890686035
357,0.2949514091014862,0.14296141266822815
358,0.2839902937412262,0.13151119649410248
359,0.2899024486541748,0.13705646991729736
360,0.2951769232749939,0.14197883009910583
361,0.3020889163017273,0.1483849287033081
362,0.310558557510376,0.15658728778362274
363,0.2908058166503906,0.13631165027618408
364,0.29163241386413574,0.13674210011959076
365,0.2758511006832123,0.12083910405635834
366,0.3014652729034424,0.14670570194721222
367,0.29715776443481445,0.14283353090286255
368,0.28099024295806885,0.12720061838626862
369,0.27786290645599365,0.12448528409004211
370,0.28677070140838623,0.13394157588481903
371,0.30289432406425476,0.15076540410518646
372,0.2644887864589691,0.11278339475393295
373,0.2767391800880432,0.12567564845085144
374,0.3072780966758728,0.1568215936422348
375,0.2677673399448395,0.11761049926280975
376,0.3003932237625122,0.15058597922325134
377,0.28947317600250244,0.139762282371521
378,0.320552259683609,0.17063280940055847
379,0.27901071310043335,0.12847821414470673
380,0.27933943271636963,0.1280173808336258
381,0.2894187569618225,0.13743199408054352
382,0.28524473309516907,0.13271883130073547
383,0.2861555814743042,0.13375496864318848
384,0.272718220949173,0.12049514055252075
385,0.3021889925003052,0.15024903416633606
386,0.2738949656486511,0.12179817259311676
387,0.29630768299102783,0.14435407519340515
388,0.285943865776062,0.1341545581817627
389,0.28109002113342285,0.1294955462217331
390,0.27298861742019653,0.12144210934638977
391,0.27547529339790344,0.1239309310913086
392,0.2969769239425659,0.14561374485492706
393,0.2977927625179291,0.1463070809841156
394,0.303072065114975,0.15136143565177917
395,0.28928935527801514,0.1371801644563675
396,0.2867608666419983,0.1339813768863678
397,0.2762574553489685,0.12235642224550247
398,0.2706569731235504,0.11615554243326187
399,0.27390772104263306,0.11893659830093384
400,0.3101816773414612,0.15519092977046967
401,0.2871897220611572,0.1326025128364563
402,0.2734023630619049,0.1196657344698906
403,0.3005915582180023,0.14755667746067047
404,0.28583258390426636,0.13330209255218506
405,0.29013967514038086,0.13826961815357208
406,0.2900906205177307,0.13870467245578766
407,0.32033073902130127,0.1689251959323883
408,0.3007398247718811,0.1491662710905075
409,0.2764265537261963,0.12437167763710022
410,0.278231143951416,0.12578819692134857
411,0.2746477723121643,0.12209431082010269
412,0.27748191356658936,0.12484082579612732
413,0.29807519912719727,0.14535260200500488
414,0.2806817889213562,0.1276153028011322
415,0.3057541251182556,0.1523127555847168
416,0.2962159514427185,0.1423439085483551
417,0.29434478282928467,0.14011499285697937
418,0.28529685735702515,0.13103117048740387
419,0.2900766134262085,0.13590845465660095
420,0.29431748390197754,0.1404060572385788
421,0.2775377035140991,0.12405847012996674
422,0.2932787239551544,0.14039404690265656
423,0.3150671124458313,0.16291247308254242
424,0.2795039415359497,0.12796509265899658
425,0.27731144428253174,0.12632112205028534
426,0.30663567781448364,0.15606458485126495
427,0.27880915999412537,0.12843994796276093
428,0.29802167415618896,0.1478949636220932
429,0.263547420501709,0.11333899199962616
430,0.28618139028549194,0.1359807848930359
431,0.3082003593444824,0.1579088419675827
432,0.27342507243156433,0.12289707362651825
433,0.29762154817581177,0.14679467678070068
434,0.2888616919517517,0.13766507804393768
435,0.2813975214958191,0.12976853549480438
436,0.3017735481262207,0.14981399476528168
437,0.2980574369430542,0.14604152739048004
438,0.27596238255500793,0.12381140887737274
439,0.2823179364204407,0.13005037605762482
440,0.29268014430999756,0.14057649672031403
441,0.27047550678253174,0.11871210485696793
442,0.3036918044090271,0.15223360061645508
443,0.28334134817123413,0.13232436776161194
444,0.30411604046821594,0.15326672792434692
445,0.3127292990684509,0.16161991655826569
446,0.3087402880191803,0.15743839740753174
447,0.27834469079971313,0.12693975865840912
448,0.28458184003829956,0.1328633427619934
449,0.2832762598991394,0.13129158318042755
450,0.29015684127807617,0.13792242109775543
451,0.29314035177230835,0.1403493732213974
452,0.2800133526325226,0.12619753181934357
453,0.31445080041885376,0.1597025841474533
454,0.3047633171081543,0.1493339240550995
455,0.3150813579559326,0.1591353416442871
456,0.28206658363342285,0.12598291039466858
457,0.30265775322914124,0.14661511778831482
458,0.284066379070282,0.12782825529575348
459,0.2887307405471802,0.13269352912902832
460,0.3249114155769348,0.1691996306180954
461,0.28795358538627625,0.1325950175523758
462,0.28060024976730347,0.12550918757915497
463,0.30065786838531494,0.14598873257637024
464,0.3237609267234802,0.16977451741695404
465,0.2905004322528839,0.13696540892124176
466,0.28990408778190613,0.1369355022907257
467,0.2629272937774658,0.11018575727939606
468,0.30191361904144287,0.14971062541007996
469,0.26378676295280457,0.11184319108724594
470,0.30920881032943726,0.15754936635494232
471,0.30856192111968994,0.15704688429832458
472,0.28720623254776,0.13563069701194763
473,0.28223106265068054,0.13033351302146912
474,0.2726898193359375,0.12026334553956985
475,0.2802509665489197,0.12758298218250275
476,0.2658659815788269,0.11319534480571747
477,0.26258277893066406,0.11025819182395935
478,0.28097081184387207,0.12906049191951752
479,0.30238252878189087,0.15063215792179108
480,0.2848309874534607,0.1332811415195465
481,0.3314332067966461,0.18018674850463867
482,0.27150702476501465,0.12027447670698166
483,0.2718890309333801,0.12068694084882736
484,0.2754859924316406,0.12448526173830032
485,0.2782083749771118,0.12731142342090607
486,0.2985684275627136,0.14788174629211426
487,0.28023815155029297,0.12938779592514038
488,0.28066855669021606,0.12949195504188538
489,0.2809632420539856,0.12900415062904358
490,0.27262082695961,0.11968643218278885
491,0.3046824634075165,0.1506219506263733
492,0.287341833114624,0.13286052644252777
493,0.2697088420391083,0.11502184718847275
494,0.28296491503715515,0.12846504151821136
495,0.31061309576034546,0.15660923719406128
496,0.2861379384994507,0.13266266882419586
497,0.3135228157043457,0.16046255826950073
498,0.2814958393573761,0.12832702696323395
499,0.2977960407733917,0.14460669457912445
500,0.29098188877105713,0.1376667022705078
