,loss,pre_reg_loss
108,0.5647821426391602,0.33986541628837585
109,0.5602681636810303,0.33558130264282227
110,0.5722789764404297,0.3478216826915741
111,0.5441944599151611,0.31986233592033386
112,0.5558407306671143,0.33154335618019104
113,0.5537839531898499,0.32943961024284363
114,0.5689625144004822,0.34448039531707764
115,0.5922824740409851,0.3676401674747467
116,0.5517430305480957,0.32683107256889343
117,0.5498458743095398,0.32463178038597107
118,0.5712839365005493,0.3458476960659027
119,0.5545383095741272,0.328897088766098
120,0.5664603114128113,0.3406587839126587
121,0.5421176552772522,0.3160877823829651
122,0.5802686810493469,0.3537636995315552
123,0.5406983494758606,0.31377238035202026
124,0.565860390663147,0.33848512172698975
125,0.546002209186554,0.31826749444007874
126,0.5761675834655762,0.3480304479598999
127,0.5496708154678345,0.32137247920036316
128,0.5980945229530334,0.36985206604003906
129,0.5217628479003906,0.2939032316207886
130,0.5460878610610962,0.3186666965484619
131,0.5474867224693298,0.3205696940422058
132,0.5583391785621643,0.3319113552570343
133,0.5324470400810242,0.30646780133247375
134,0.5451088547706604,0.3194335699081421
135,0.5665595531463623,0.34105923771858215
136,0.5473252534866333,0.3218207359313965
137,0.5491280555725098,0.3235427439212799
138,0.5692342519760132,0.3434920608997345
139,0.5658700466156006,0.33972224593162537
140,0.5551758408546448,0.32881447672843933
141,0.5704905986785889,0.3438950181007385
142,0.5692737102508545,0.3424907922744751
143,0.5354899168014526,0.3084719479084015
144,0.5544339418411255,0.32706108689308167
145,0.5410130023956299,0.313372403383255
146,0.5356444120407104,0.3076886534690857
147,0.5321544408798218,0.3037133812904358
148,0.5422736406326294,0.31331920623779297
149,0.5906686782836914,0.361263245344162
150,0.5353435277938843,0.3057933449745178
151,0.6225078105926514,0.3930526375770569
152,0.6351310014724731,0.4059874415397644
153,0.5246001482009888,0.2956250309944153
154,0.5666306018829346,0.3373977839946747
155,0.5448760986328125,0.3152885437011719
156,0.5763977766036987,0.3464828431606293
157,0.5755226612091064,0.34540441632270813
158,0.5453739166259766,0.3152265250682831
159,0.5702634453773499,0.3400213122367859
160,0.5656927824020386,0.3353305160999298
161,0.5933099985122681,0.3628200888633728
162,0.5590150356292725,0.32854554057121277
163,0.5455262660980225,0.3150341212749481
164,0.5375286936759949,0.3070759177207947
165,0.5291217565536499,0.2986915707588196
166,0.5244560837745667,0.29396674036979675
167,0.5906357169151306,0.3600047826766968
168,0.5557149648666382,0.3251878619194031
169,0.5384772419929504,0.3082002103328705
170,0.5705649256706238,0.3405115008354187
171,0.5319100022315979,0.302225261926651
172,0.5535064935684204,0.3242400288581848
173,0.535010576248169,0.30624592304229736
174,0.5636295080184937,0.3354232609272003
175,0.5250377058982849,0.29750072956085205
176,0.5659968852996826,0.3390715718269348
177,0.5700334310531616,0.3437367081642151
178,0.5539658665657043,0.3280646800994873
179,0.5896245241165161,0.3638412058353424
180,0.5513780117034912,0.32545021176338196
181,0.571061372756958,0.34476998448371887
182,0.5496389865875244,0.3230562210083008
183,0.5540447235107422,0.32722991704940796
184,0.5595004558563232,0.3323822319507599
185,0.563531219959259,0.33598142862319946
186,0.5810941457748413,0.35296347737312317
187,0.5539159178733826,0.32517507672309875
188,0.5919147729873657,0.36268001794815063
189,0.5250279307365417,0.295384019613266
190,0.5636839866638184,0.3336559534072876
191,0.5752266645431519,0.3449176549911499
192,0.5693329572677612,0.3386920094490051
193,0.536361813545227,0.304800420999527
194,0.5712884664535522,0.3386630415916443
195,0.5795959234237671,0.3461516499519348
196,0.5478385090827942,0.31389257311820984
197,0.5713012218475342,0.3368681073188782
198,0.5532687306404114,0.31847822666168213
199,0.5523887872695923,0.3171825408935547
200,0.5417925119400024,0.3062070906162262
201,0.5589668154716492,0.32279539108276367
202,0.590444803237915,0.35355475544929504
203,0.5343789458274841,0.29692554473876953
204,0.5474576950073242,0.30949869751930237
205,0.5738486647605896,0.33566784858703613
206,0.533963143825531,0.2959861755371094
207,0.5470398664474487,0.3095532953739166
208,0.5690368413925171,0.33226659893989563
209,0.5549871325492859,0.31915268301963806
210,0.5580145716667175,0.32308143377304077
211,0.5625872611999512,0.3283710479736328
212,0.5438255667686462,0.31029582023620605
213,0.5480319857597351,0.3152359127998352
214,0.5515464544296265,0.31953540444374084
215,0.5912153124809265,0.3598291277885437
216,0.5400018095970154,0.30927106738090515
217,0.5418634414672852,0.31171372532844543
218,0.5430320501327515,0.3133965730667114
219,0.5419633984565735,0.3127511739730835
220,0.5382706522941589,0.3092946410179138
221,0.5636228322982788,0.33493053913116455
222,0.5371389389038086,0.30871909856796265
223,0.5431531667709351,0.3150257468223572
224,0.5782814025878906,0.3504958152770996
225,0.5408221483230591,0.3134123682975769
226,0.5461634397506714,0.3191215693950653
227,0.5212374925613403,0.2945810854434967
228,0.5476564168930054,0.3213525414466858
229,0.5377981662750244,0.3117554187774658
230,0.5990791320800781,0.3732890188694
231,0.4996303915977478,0.27446919679641724
232,0.5720542073249817,0.34745022654533386
233,0.5560752153396606,0.3319324553012848
234,0.5672659873962402,0.34352150559425354
235,0.5346737504005432,0.31121179461479187
236,0.5578181743621826,0.3344472646713257
237,0.5409501194953918,0.31776610016822815
238,0.5371840000152588,0.3140431046485901
239,0.5557717084884644,0.3325374722480774
240,0.5646084547042847,0.3412155508995056
241,0.5291680097579956,0.30561062693595886
242,0.5672732591629028,0.34355685114860535
243,0.5603846311569214,0.33653396368026733
244,0.5240622162818909,0.3000055253505707
245,0.5794817805290222,0.3552249073982239
246,0.596233606338501,0.3717729151248932
247,0.5732172727584839,0.34853395819664
248,0.5432058572769165,0.31809717416763306
249,0.5625024437904358,0.3367471396923065
250,0.5577259659767151,0.3312032222747803
251,0.571498692035675,0.3442722260951996
252,0.5546349883079529,0.3268739879131317
253,0.5654946565628052,0.3371167778968811
254,0.5545428395271301,0.32562747597694397
255,0.5717247128486633,0.34235870838165283
256,0.5267404317855835,0.29686614871025085
257,0.5578492879867554,0.3275148868560791
258,0.5393041968345642,0.3085426390171051
259,0.518865168094635,0.28764429688453674
260,0.5595613718032837,0.32793423533439636
261,0.6064442992210388,0.37462061643600464
262,0.5812855958938599,0.34947168827056885
263,0.5430676341056824,0.31116193532943726
264,0.5741863250732422,0.34209704399108887
265,0.5404218435287476,0.30811288952827454
266,0.5628544688224792,0.3300985097885132
267,0.5363709926605225,0.30328264832496643
268,0.5403963923454285,0.30703598260879517
269,0.5440644025802612,0.3104485273361206
270,0.572525680065155,0.3386974036693573
271,0.5690925121307373,0.3349405527114868
272,0.5467060804367065,0.31234773993492126
273,0.5430217981338501,0.3085925281047821
274,0.558554470539093,0.3239774703979492
275,0.5509099364280701,0.31626567244529724
276,0.5557637214660645,0.3211052715778351
277,0.5561310648918152,0.32149738073349
278,0.534592866897583,0.3001619875431061
279,0.5817396640777588,0.347628653049469
280,0.5675772428512573,0.33390530943870544
281,0.5597193837165833,0.3264920115470886
282,0.5959569215774536,0.36331331729888916
283,0.5117427110671997,0.27966833114624023
284,0.5386688113212585,0.307022362947464
285,0.5701357126235962,0.3389098346233368
286,0.5361760258674622,0.3052538335323334
287,0.5556485056877136,0.32502999901771545
288,0.5562281012535095,0.3259570598602295
289,0.5403949618339539,0.31050944328308105
290,0.6019852161407471,0.372415691614151
291,0.5773613452911377,0.34811773896217346
292,0.5538114905357361,0.3249111473560333
293,0.5298107862472534,0.301166832447052
294,0.5386432409286499,0.3102113902568817
295,0.5463643074035645,0.31817007064819336
296,0.5439636707305908,0.31598788499832153
297,0.5501395463943481,0.32232600450515747
298,0.5542239546775818,0.3265492022037506
299,0.5718904733657837,0.3442303538322449
300,0.5370185971260071,0.30940738320350647
301,0.5668768882751465,0.3393254578113556
302,0.5928998589515686,0.3654821515083313
303,0.5525758266448975,0.32507267594337463
304,0.5490772724151611,0.32120126485824585
305,0.5602020025253296,0.33179035782814026
306,0.5635993480682373,0.3345628082752228
307,0.5819932818412781,0.35239142179489136
308,0.5591757893562317,0.32935404777526855
309,0.568259596824646,0.33816319704055786
310,0.5556416511535645,0.3250959813594818
311,0.5952010750770569,0.36410248279571533
312,0.5356619358062744,0.30405545234680176
313,0.5744138956069946,0.34243661165237427
314,0.5878317952156067,0.3554447889328003
315,0.5337547063827515,0.30100858211517334
316,0.5681878924369812,0.3351648449897766
317,0.5494232773780823,0.3162814974784851
318,0.5660950541496277,0.3327718675136566
319,0.5576381087303162,0.3242618441581726
320,0.5292429327964783,0.2958609461784363
321,0.5611578226089478,0.32774606347084045
322,0.5969990491867065,0.36352023482322693
323,0.5386330485343933,0.30549460649490356
324,0.5850695371627808,0.3522111773490906
325,0.5396182537078857,0.3070930242538452
326,0.5601588487625122,0.32798629999160767
327,0.5271919965744019,0.2953746020793915
328,0.5654777884483337,0.3338747024536133
329,0.5719675421714783,0.34060582518577576
330,0.5604982972145081,0.32940444350242615
331,0.5606909990310669,0.3299441933631897
332,0.5519969463348389,0.3215892016887665
333,0.5858672857284546,0.355684757232666
334,0.5301418900489807,0.3001267611980438
335,0.5610740184783936,0.33116406202316284
336,0.566389262676239,0.3366703987121582
337,0.5377862453460693,0.30835798382759094
338,0.5591238737106323,0.3298443555831909
339,0.5813007354736328,0.351999968290329
340,0.5722106695175171,0.34300652146339417
341,0.5591700077056885,0.33004334568977356
342,0.5461676120758057,0.3170482814311981
343,0.5485309958457947,0.31900739669799805
344,0.5566385984420776,0.3267320990562439
345,0.5844312906265259,0.3541324734687805
346,0.5584262609481812,0.3278510570526123
347,0.585391640663147,0.35447990894317627
348,0.5697168111801147,0.33873894810676575
349,0.5650820732116699,0.3341195583343506
350,0.5642673969268799,0.33318030834198
351,0.5763214826583862,0.3451136350631714
352,0.5192278027534485,0.2879604995250702
353,0.5515115857124329,0.3199189007282257
354,0.5443589687347412,0.31233006715774536
355,0.5689453482627869,0.33654773235321045
356,0.5931280851364136,0.3604792356491089
357,0.5750065445899963,0.34230902791023254
358,0.5557361245155334,0.32291379570961
359,0.5465325713157654,0.313465416431427
360,0.5445000529289246,0.31110531091690063
361,0.5670375823974609,0.3332677185535431
362,0.5655943155288696,0.33159035444259644
363,0.5545313954353333,0.32018786668777466
364,0.5555664300918579,0.32091888785362244
365,0.5457579493522644,0.3107655942440033
366,0.5708653926849365,0.33564385771751404
367,0.5612877607345581,0.3259124159812927
368,0.5523008108139038,0.31680557131767273
369,0.5338498950004578,0.29821425676345825
370,0.5352532267570496,0.29946956038475037
371,0.584093451499939,0.34818026423454285
372,0.5260204076766968,0.2899942100048065
373,0.546593189239502,0.31057801842689514
374,0.5912470817565918,0.35535237193107605
375,0.5434518456459045,0.30783137679100037
376,0.5810683965682983,0.3458229601383209
377,0.5748933553695679,0.3400430977344513
378,0.5793228149414062,0.3447510004043579
379,0.5808990597724915,0.34640440344810486
380,0.5510932207107544,0.3167599141597748
381,0.5561118125915527,0.32195842266082764
382,0.572041928768158,0.3380196690559387
383,0.5586533546447754,0.3249232769012451
384,0.5438359379768372,0.31021153926849365
385,0.6022090911865234,0.3683773875236511
386,0.5358728170394897,0.30165210366249084
387,0.5464646220207214,0.31199347972869873
388,0.5595195293426514,0.32502904534339905
389,0.5635874271392822,0.3292209506034851
390,0.544095516204834,0.31007257103919983
391,0.5305430293083191,0.29696279764175415
392,0.5927899479866028,0.3597119152545929
393,0.572640061378479,0.3398498594760895
394,0.5962235331535339,0.36344125866889954
395,0.5682995319366455,0.3354548513889313
396,0.5841279029846191,0.351059228181839
397,0.5821377038955688,0.3487614095211029
398,0.5605143904685974,0.32712963223457336
399,0.5660757422447205,0.33264121413230896
400,0.5728871822357178,0.339487224817276
401,0.5343372225761414,0.3008596897125244
402,0.5523513555526733,0.318557471036911
403,0.5869696140289307,0.35257387161254883
404,0.5336065292358398,0.29857930541038513
405,0.5189725160598755,0.28354230523109436
406,0.5981723070144653,0.3625771999359131
407,0.5700770020484924,0.3345653712749481
408,0.6098127365112305,0.3746144473552704
409,0.5424480438232422,0.30742618441581726
410,0.5457598567008972,0.3104811906814575
411,0.5626732110977173,0.32716241478919983
412,0.5629077553749084,0.3272530138492584
413,0.564927339553833,0.32934296131134033
414,0.5647974014282227,0.3292665481567383
415,0.5580365657806396,0.3226420283317566
416,0.5687281489372253,0.3334468603134155
417,0.5552086234092712,0.32002997398376465
418,0.5524376630783081,0.3174353241920471
419,0.5556660294532776,0.320841908454895
420,0.5524371862411499,0.31783556938171387
421,0.5326382517814636,0.2983209788799286
422,0.5507491827011108,0.31659284234046936
423,0.6063419580459595,0.37242990732192993
424,0.5182356834411621,0.284844309091568
425,0.513500988483429,0.2806779146194458
426,0.6256026029586792,0.39351266622543335
427,0.5595288276672363,0.3285662829875946
428,0.5853116512298584,0.35545802116394043
429,0.5240008234977722,0.2951313853263855
430,0.5544778108596802,0.326401025056839
431,0.5677763223648071,0.34038394689559937
432,0.5573636889457703,0.3304876983165741
433,0.5627304315567017,0.3362056016921997
434,0.5639334917068481,0.3376951515674591
435,0.5570515394210815,0.3309776782989502
436,0.5671740174293518,0.34116417169570923
437,0.5754764676094055,0.349508672952652
438,0.5555813312530518,0.3295091986656189
439,0.5590800046920776,0.33289873600006104
440,0.558138370513916,0.33188197016716003
441,0.5422435402870178,0.3158734440803528
442,0.562181830406189,0.3355880081653595
443,0.5588431358337402,0.33213579654693604
444,0.585320234298706,0.3583942949771881
445,0.5492401719093323,0.32208260893821716
446,0.5759884119033813,0.34854379296302795
447,0.5506635308265686,0.32291775941848755
448,0.5627094507217407,0.3344036936759949
449,0.5642296075820923,0.33532416820526123
450,0.5546161532402039,0.32525309920310974
451,0.5456506013870239,0.31575724482536316
452,0.57893967628479,0.3482922911643982
453,0.5791639089584351,0.3479354977607727
454,0.5777272582054138,0.34609806537628174
455,0.5664281845092773,0.33457809686660767
456,0.5575050115585327,0.3253598213195801
457,0.5746731162071228,0.34220612049102783
458,0.553075909614563,0.3203006684780121
459,0.5634546875953674,0.3304711878299713
460,0.5845818519592285,0.3513577878475189
461,0.5626361966133118,0.32912659645080566
462,0.5669329762458801,0.3331185579299927
463,0.5713115930557251,0.3372238576412201
464,0.5707199573516846,0.3364752233028412
465,0.5667498707771301,0.3321412205696106
466,0.5578447580337524,0.3230830729007721
467,0.5777004361152649,0.34270575642585754
468,0.5730603337287903,0.3381248116493225
469,0.5552751421928406,0.3202277421951294
470,0.5611817240715027,0.325948566198349
471,0.5804953575134277,0.34505870938301086
472,0.5700743198394775,0.33453667163848877
473,0.5536046624183655,0.3180232346057892
474,0.5356686115264893,0.29998779296875
475,0.5382431745529175,0.3024592697620392
476,0.5294948816299438,0.2937029302120209
477,0.5363938808441162,0.3005693256855011
478,0.5489504933357239,0.3130882680416107
479,0.5484619736671448,0.3125704228878021
480,0.5428023338317871,0.30704623460769653
481,0.6443589329719543,0.4087798297405243
482,0.5251299738883972,0.28995537757873535
483,0.5287996530532837,0.2939814329147339
484,0.5387331247329712,0.30430105328559875
485,0.5546150207519531,0.3205173909664154
486,0.5875364542007446,0.35387760400772095
487,0.5509681701660156,0.3177776038646698
488,0.547133207321167,0.3142337203025818
489,0.5525071024894714,0.31968021392822266
490,0.5473195910453796,0.31440916657447815
491,0.568352460861206,0.33516764640808105
492,0.5461759567260742,0.3128906786441803
493,0.5586180090904236,0.32512640953063965
494,0.5770180225372314,0.34339240193367004
495,0.5566593408584595,0.32307159900665283
496,0.5480005741119385,0.3142508864402771
497,0.5913198590278625,0.3573245704174042
498,0.5419538021087646,0.30779558420181274
499,0.5582451224327087,0.3239905536174774
500,0.5359629392623901,0.3016316890716553
