,loss,pre_reg_loss
94,0.4035854637622833,0.21060214936733246
95,0.39431706070899963,0.20148783922195435
96,0.4019964933395386,0.20957419276237488
97,0.3790525496006012,0.1870671510696411
98,0.42989277839660645,0.238515704870224
99,0.39059633016586304,0.19971570372581482
100,0.3741011321544647,0.1836894303560257
101,0.4053104817867279,0.21508710086345673
102,0.3977435231208801,0.2079668641090393
103,0.38900652527809143,0.19976986944675446
104,0.42266371846199036,0.23393948376178741
105,0.3756859302520752,0.1866806596517563
106,0.4125964045524597,0.2230607122182846
107,0.407559335231781,0.21772153675556183
108,0.42387282848358154,0.23316411674022675
109,0.385137677192688,0.19364406168460846
110,0.41475459933280945,0.22294330596923828
111,0.3845052719116211,0.19197975099086761
112,0.3856673836708069,0.19312922656536102
113,0.388696551322937,0.19617098569869995
114,0.4018890857696533,0.20904211699962616
115,0.43821507692337036,0.2447168380022049
116,0.38948649168014526,0.19498126208782196
117,0.39932841062545776,0.2037399560213089
118,0.43615424633026123,0.24012506008148193
119,0.3990226984024048,0.2028457224369049
120,0.4170146882534027,0.22092951834201813
121,0.3626963496208191,0.16673924028873444
122,0.4243401288986206,0.22847385704517365
123,0.3839678168296814,0.18846365809440613
124,0.40313345193862915,0.2083635926246643
125,0.38685789704322815,0.1928800642490387
126,0.3971465229988098,0.2040555626153946
127,0.40415048599243164,0.21184052526950836
128,0.41711026430130005,0.2253527045249939
129,0.3699377179145813,0.17836271226406097
130,0.4036771059036255,0.21257124841213226
131,0.40620243549346924,0.2155507653951645
132,0.4123058617115021,0.22204545140266418
133,0.37784650921821594,0.18763501942157745
134,0.39218345284461975,0.20183320343494415
135,0.4230392277240753,0.2325703352689743
136,0.3948495388031006,0.20414337515830994
137,0.4022902548313141,0.21141839027404785
138,0.40448927879333496,0.2132391780614853
139,0.3746058940887451,0.1822345107793808
140,0.41357529163360596,0.22069984674453735
141,0.3913353681564331,0.197990283370018
142,0.4152969419956207,0.22122403979301453
143,0.3739331364631653,0.1790737360715866
144,0.39040130376815796,0.1949455589056015
145,0.39254891872406006,0.1971028447151184
146,0.3861888647079468,0.19190965592861176
147,0.3812878429889679,0.18764230608940125
148,0.38198360800743103,0.1888880729675293
149,0.4400476813316345,0.24702993035316467
150,0.380820631980896,0.18800589442253113
151,0.4385562539100647,0.24615702033042908
152,0.450076699256897,0.2574995458126068
153,0.3605813980102539,0.16651944816112518
154,0.39182278513908386,0.1962580531835556
155,0.3945116102695465,0.1976526826620102
156,0.3938073515892029,0.19674398005008698
157,0.40478211641311646,0.2078470140695572
158,0.3780366778373718,0.18149763345718384
159,0.4096663296222687,0.21359093487262726
160,0.400065153837204,0.2040848731994629
161,0.44354283809661865,0.2482653260231018
162,0.4033049941062927,0.20875002443790436
163,0.4037373661994934,0.2094891369342804
164,0.3830535113811493,0.18928417563438416
165,0.3591826558113098,0.1661289483308792
166,0.37450435757637024,0.1822986602783203
167,0.4168647825717926,0.22530418634414673
168,0.3766990005970001,0.18553398549556732
169,0.38278910517692566,0.19192518293857574
170,0.39010220766067505,0.19947539269924164
171,0.3795890510082245,0.18897950649261475
172,0.4051518142223358,0.2145344316959381
173,0.3682223856449127,0.17805752158164978
174,0.4141026735305786,0.22458063066005707
175,0.362575888633728,0.17335328459739685
176,0.40606918931007385,0.21723265945911407
177,0.41096025705337524,0.22206473350524902
178,0.39842385053634644,0.20857968926429749
179,0.43317633867263794,0.24189463257789612
180,0.39859244227409363,0.2051030397415161
181,0.3984820246696472,0.2028750777244568
182,0.37897786498069763,0.18246836960315704
183,0.4041176438331604,0.2078479379415512
184,0.39893752336502075,0.20279055833816528
185,0.40194863080978394,0.2063421607017517
186,0.4062328338623047,0.211340993642807
187,0.40859144926071167,0.2138124704360962
188,0.4186151325702667,0.2238762527704239
189,0.37743979692459106,0.18231284618377686
190,0.4058673679828644,0.21035750210285187
191,0.419681578874588,0.2235923856496811
192,0.41039419174194336,0.2131669521331787
193,0.3717408776283264,0.17199231684207916
194,0.405190110206604,0.2036816030740738
195,0.3981906771659851,0.19586612284183502
196,0.40166112780570984,0.19912758469581604
197,0.39806514978408813,0.19505570828914642
198,0.40956810116767883,0.2069915533065796
199,0.37534624338150024,0.17375770211219788
200,0.37642157077789307,0.17658738791942596
201,0.3984258770942688,0.20035377144813538
202,0.4178607761859894,0.22099986672401428
203,0.3672419786453247,0.1708621233701706
204,0.38693416118621826,0.19115789234638214
205,0.39328208565711975,0.19830429553985596
206,0.38197600841522217,0.18781739473342896
207,0.3904028832912445,0.1972118765115738
208,0.3981013894081116,0.20558613538742065
209,0.4015309512615204,0.20974770188331604
210,0.39840126037597656,0.2071019411087036
211,0.40577277541160583,0.21449705958366394
212,0.39327073097229004,0.2014179825782776
213,0.3843825161457062,0.19236382842063904
214,0.39511561393737793,0.20324455201625824
215,0.43357178568840027,0.24221770465373993
216,0.3797879219055176,0.1887088567018509
217,0.3811488151550293,0.19015002250671387
218,0.37865376472473145,0.18760523200035095
219,0.39955002069473267,0.20849880576133728
220,0.3846837282180786,0.19358861446380615
221,0.3975561857223511,0.20652221143245697
222,0.37593087553977966,0.184233620762825
223,0.39358651638031006,0.20147135853767395
224,0.4334864020347595,0.24124974012374878
225,0.3705120086669922,0.17799510061740875
226,0.3795161247253418,0.18724943697452545
227,0.3703906536102295,0.17830325663089752
228,0.41426146030426025,0.22279323637485504
229,0.3915022313594818,0.20046637952327728
230,0.41454601287841797,0.22371667623519897
231,0.3557808995246887,0.16501200199127197
232,0.40548866987228394,0.21532869338989258
233,0.3860296607017517,0.19584080576896667
234,0.4138685166835785,0.22312332689762115
235,0.3848559260368347,0.19305048882961273
236,0.4071694612503052,0.21428200602531433
237,0.3894835114479065,0.19658438861370087
238,0.3688736855983734,0.17640003561973572
239,0.4202999770641327,0.2285425215959549
240,0.4165419936180115,0.22517669200897217
241,0.38361215591430664,0.19222278892993927
242,0.39750659465789795,0.2061506062746048
243,0.3766337037086487,0.18527185916900635
244,0.3791159987449646,0.1878325492143631
245,0.41865479946136475,0.22780358791351318
246,0.43325871229171753,0.24190157651901245
247,0.4169045090675354,0.2246129810810089
248,0.3898085951805115,0.19590410590171814
249,0.39466071128845215,0.1991845667362213
250,0.38259124755859375,0.185689315199852
251,0.3977208733558655,0.20044223964214325
252,0.38907814025878906,0.1920737326145172
253,0.4107328951358795,0.21377116441726685
254,0.38265880942344666,0.18589597940444946
255,0.4371204376220703,0.2410300225019455
256,0.3671584129333496,0.17150670289993286
257,0.38610848784446716,0.19103240966796875
258,0.3767032027244568,0.1817096769809723
259,0.37127164006233215,0.17615395784378052
260,0.3961297273635864,0.20146119594573975
261,0.4162251949310303,0.22189584374427795
262,0.41852283477783203,0.22395117580890656
263,0.37955719232559204,0.18378110229969025
264,0.4155157208442688,0.21869048476219177
265,0.40937185287475586,0.2113650143146515
266,0.39881765842437744,0.19959756731987
267,0.38269421458244324,0.18328723311424255
268,0.39793431758880615,0.19885055720806122
269,0.3967055082321167,0.19771961867809296
270,0.4079187512397766,0.20957903563976288
271,0.42158180475234985,0.2235150933265686
272,0.38115453720092773,0.18346953392028809
273,0.39558088779449463,0.19847430288791656
274,0.3909813463687897,0.193918377161026
275,0.38951659202575684,0.19261687994003296
276,0.3924488425254822,0.1958775371313095
277,0.37919318675994873,0.1831657737493515
278,0.3953503966331482,0.2000800222158432
279,0.4362527132034302,0.2416786104440689
280,0.39224934577941895,0.19809590280056
281,0.4261329174041748,0.23224078118801117
282,0.4280061721801758,0.2346954494714737
283,0.34906893968582153,0.1556331217288971
284,0.37642887234687805,0.18327060341835022
285,0.4296463131904602,0.23679623007774353
286,0.37362420558929443,0.1806889921426773
287,0.394814133644104,0.2020837813615799
288,0.38620564341545105,0.19341592490673065
289,0.3827652335166931,0.189833402633667
290,0.41664376854896545,0.2238713502883911
291,0.39640191197395325,0.20265430212020874
292,0.41472896933555603,0.21966804563999176
293,0.38178959488868713,0.18549564480781555
294,0.39130014181137085,0.19477732479572296
295,0.3820193409919739,0.18603861331939697
296,0.3928677439689636,0.19752474129199982
297,0.39056670665740967,0.1957906037569046
298,0.38867002725601196,0.19406236708164215
299,0.4127914309501648,0.21814103424549103
300,0.3909061551094055,0.19578664004802704
301,0.4302085041999817,0.2348777949810028
302,0.44300705194473267,0.24777773022651672
303,0.40134572982788086,0.20528680086135864
304,0.4018625020980835,0.20456980168819427
305,0.3919694423675537,0.19349339604377747
306,0.40923619270324707,0.20942974090576172
307,0.373647540807724,0.173048734664917
308,0.40288564562797546,0.20262765884399414
309,0.39786478877067566,0.19800665974617004
310,0.38828903436660767,0.18889793753623962
311,0.4213695526123047,0.2221788614988327
312,0.41351306438446045,0.21410627663135529
313,0.42035380005836487,0.22165639698505402
314,0.4107758402824402,0.2123376578092575
315,0.37353840470314026,0.17493321001529694
316,0.3955202102661133,0.1970924735069275
317,0.40854787826538086,0.21020248532295227
318,0.40408456325531006,0.20572760701179504
319,0.4016440510749817,0.20340751111507416
320,0.3700971305370331,0.17207002639770508
321,0.39934682846069336,0.20187047123908997
322,0.49263256788253784,0.2951057255268097
323,0.38429778814315796,0.18831215798854828
324,0.4263721704483032,0.23190882802009583
325,0.3722025752067566,0.17854711413383484
326,0.39026328921318054,0.19715268909931183
327,0.3746908903121948,0.18160425126552582
328,0.3905981183052063,0.19783751666545868
329,0.4102734625339508,0.21753078699111938
330,0.385991632938385,0.1929902285337448
331,0.40065643191337585,0.20784839987754822
332,0.3987707793712616,0.20584233105182648
333,0.43176233768463135,0.23883922398090363
334,0.39687418937683105,0.20335504412651062
335,0.3941149413585663,0.2003910094499588
336,0.4106314778327942,0.21666383743286133
337,0.38981854915618896,0.19597838819026947
338,0.39826780557632446,0.20423223078250885
339,0.4155483841896057,0.22058530151844025
340,0.39696764945983887,0.20097477734088898
341,0.38378405570983887,0.18628700077533722
342,0.3984193801879883,0.1992853432893753
343,0.38528215885162354,0.18335865437984467
344,0.3989403247833252,0.1957583874464035
345,0.4353753328323364,0.2313566505908966
346,0.41910022497177124,0.21464937925338745
347,0.39950495958328247,0.19517366588115692
348,0.3961663842201233,0.19310440123081207
349,0.4195513129234314,0.2181442379951477
350,0.4356459975242615,0.23547933995723724
351,0.4091647267341614,0.21059903502464294
352,0.3653143644332886,0.16812974214553833
353,0.39707112312316895,0.20068947970867157
354,0.3899903893470764,0.19400309026241302
355,0.4092559516429901,0.21378667652606964
356,0.42061030864715576,0.22552195191383362
357,0.409842312335968,0.21442700922489166
358,0.3877251148223877,0.19052715599536896
359,0.40021294355392456,0.2010476440191269
360,0.4076083302497864,0.20648545026779175
361,0.41464167833328247,0.2119770348072052
362,0.42453017830848694,0.22174538671970367
363,0.402823805809021,0.19961681962013245
364,0.4002724289894104,0.19703909754753113
365,0.38153398036956787,0.17930325865745544
366,0.410483717918396,0.20982962846755981
367,0.40448111295700073,0.20531399548053741
368,0.395896315574646,0.1978524923324585
369,0.3795401453971863,0.18208017945289612
370,0.3907060921192169,0.19405031204223633
371,0.42601263523101807,0.23043783009052277
372,0.36041459441185,0.16520430147647858
373,0.38390904664993286,0.18957576155662537
374,0.42224857211112976,0.22881293296813965
375,0.3698895573616028,0.17675061523914337
376,0.41071587800979614,0.2179405689239502
377,0.3960353434085846,0.2026335448026657
378,0.4316173195838928,0.23680619895458221
379,0.39200496673583984,0.19535429775714874
380,0.3952457904815674,0.19696079194545746
381,0.40233075618743896,0.20343053340911865
382,0.3909893333911896,0.1916664093732834
383,0.39305227994918823,0.19453442096710205
384,0.3760097324848175,0.17793338000774384
385,0.43308472633361816,0.23499734699726105
386,0.37586709856987,0.17680624127388
387,0.40088677406311035,0.20142406225204468
388,0.3953397870063782,0.1958957314491272
389,0.3990398943424225,0.2000945806503296
390,0.3836950361728668,0.18516850471496582
391,0.37922120094299316,0.1808139532804489
392,0.40825051069259644,0.2102198600769043
393,0.4059165418148041,0.207533061504364
394,0.41254013776779175,0.21338054537773132
395,0.39887577295303345,0.19840647280216217
396,0.39728844165802,0.19548676908016205
397,0.39592158794403076,0.19244155287742615
398,0.38347679376602173,0.18043473362922668
399,0.3844585418701172,0.18217164278030396
400,0.41809526085853577,0.21729972958564758
401,0.3861202001571655,0.1869046539068222
402,0.38428449630737305,0.18668308854103088
403,0.41870439052581787,0.22146065533161163
404,0.38387930393218994,0.1861867755651474
405,0.39049795269966125,0.1926097273826599
406,0.42194414138793945,0.2240971177816391
407,0.4339213967323303,0.2358148843050003
408,0.42432457208633423,0.22600041329860687
409,0.3804653286933899,0.18086355924606323
410,0.38291507959365845,0.18171179294586182
411,0.38051837682724,0.17812183499336243
412,0.3922904133796692,0.18862982094287872
413,0.4068944454193115,0.2029733806848526
414,0.3927134871482849,0.18867123126983643
415,0.4198545515537262,0.2162897288799286
416,0.40535885095596313,0.20278538763523102
417,0.4017261266708374,0.20029757916927338
418,0.394848108291626,0.19519655406475067
419,0.39723801612854004,0.19902309775352478
420,0.3941892385482788,0.19713793694972992
421,0.37644684314727783,0.1805238127708435
422,0.38831740617752075,0.19315241277217865
423,0.4317777752876282,0.23731458187103271
424,0.3792300820350647,0.18574294447898865
425,0.380365788936615,0.18814903497695923
426,0.42741459608078003,0.23656928539276123
427,0.38336822390556335,0.19304470717906952
428,0.4072993993759155,0.2166343480348587
429,0.36564338207244873,0.17364969849586487
430,0.3985680341720581,0.20497551560401917
431,0.41771918535232544,0.2226964384317398
432,0.38351812958717346,0.18731820583343506
433,0.4057536721229553,0.20881213247776031
434,0.3977234363555908,0.20060686767101288
435,0.3917444944381714,0.19470568001270294
436,0.40561699867248535,0.20884405076503754
437,0.41192352771759033,0.21556894481182098
438,0.38245779275894165,0.1859203726053238
439,0.38701701164245605,0.19032953679561615
440,0.3970535099506378,0.20042409002780914
441,0.379483163356781,0.1831764131784439
442,0.40849143266677856,0.21233195066452026
443,0.39906421303749084,0.20351409912109375
444,0.4189581871032715,0.22369086742401123
445,0.42167991399765015,0.2261720597743988
446,0.41652125120162964,0.22060678899288177
447,0.38977521657943726,0.19378432631492615
448,0.39312052726745605,0.19694693386554718
449,0.3938244879245758,0.19760306179523468
450,0.40116870403289795,0.2051270604133606
451,0.40700432658195496,0.21023279428482056
452,0.3878789246082306,0.18940919637680054
453,0.42651695013046265,0.2269638627767563
454,0.4164777994155884,0.2164505422115326
455,0.4234389066696167,0.22324572503566742
456,0.391360342502594,0.19125616550445557
457,0.42199385166168213,0.22196747362613678
458,0.3869487941265106,0.18628081679344177
459,0.3995401859283447,0.1989005208015442
460,0.43693557381629944,0.23641228675842285
461,0.4007045030593872,0.20016102492809296
462,0.3856963813304901,0.18472009897232056
463,0.408286452293396,0.207097589969635
464,0.4415684938430786,0.2409617006778717
465,0.399253785610199,0.19912947714328766
466,0.40468794107437134,0.20566357672214508
467,0.3687150478363037,0.1702481359243393
468,0.41309061646461487,0.21607938408851624
469,0.3692714273929596,0.1729581207036972
470,0.4196174144744873,0.22377930581569672
471,0.4210537374019623,0.22542577981948853
472,0.40310704708099365,0.20724724233150482
473,0.3957577347755432,0.1990959793329239
474,0.37598809599876404,0.1778089851140976
475,0.38608211278915405,0.1869632452726364
476,0.36665070056915283,0.16738976538181305
477,0.366981565952301,0.16820305585861206
478,0.39437711238861084,0.19614984095096588
479,0.411173015832901,0.21337883174419403
480,0.38891059160232544,0.1918375939130783
481,0.4522077441215515,0.2560236155986786
482,0.3753957152366638,0.17958679795265198
483,0.36975735425949097,0.17402149736881256
484,0.38526034355163574,0.19007401168346405
485,0.3791350722312927,0.18417610228061676
486,0.409076452255249,0.21455524861812592
487,0.390178382396698,0.19524864852428436
488,0.39609259366989136,0.20034660398960114
489,0.3961693048477173,0.1986803561449051
490,0.3883969187736511,0.18902243673801422
491,0.4154170751571655,0.213908851146698
492,0.39939409494400024,0.1975444257259369
493,0.375733882188797,0.1738712042570114
494,0.38878288865089417,0.18748928606510162
495,0.419805109500885,0.21951039135456085
496,0.3959517478942871,0.19606278836727142
497,0.4361911118030548,0.2362736314535141
498,0.3869001269340515,0.1863178014755249
499,0.4110586643218994,0.21022151410579681
500,0.3951927721500397,0.19403286278247833
