,loss,pre_reg_loss
57,0.544876754283905,0.3243899941444397
58,0.5628894567489624,0.34331488609313965
59,0.5863137245178223,0.36731627583503723
60,0.5644053816795349,0.3455522656440735
61,0.5679267644882202,0.3490486741065979
62,0.5597611665725708,0.34102708101272583
63,0.5653841495513916,0.34637007117271423
64,0.5663723945617676,0.3474069833755493
65,0.5477125644683838,0.3284688889980316
66,0.5404815077781677,0.3208595812320709
67,0.5676050186157227,0.34762540459632874
68,0.5474221110343933,0.3270484507083893
69,0.5602163672447205,0.339059442281723
70,0.5279714465141296,0.30584749579429626
71,0.5728237628936768,0.3492234945297241
72,0.5510469079017639,0.3264569640159607
73,0.5951918363571167,0.37049540877342224
74,0.5303987264633179,0.3063910901546478
75,0.534676194190979,0.31144824624061584
76,0.5477163791656494,0.32516682147979736
77,0.5568585991859436,0.3347399830818176
78,0.5169980525970459,0.2951061427593231
79,0.5297385454177856,0.3078867197036743
80,0.5461034178733826,0.3242868185043335
81,0.5945752859115601,0.3728550672531128
82,0.5500774383544922,0.32853177189826965
83,0.556472659111023,0.3350847661495209
84,0.5338943004608154,0.31262972950935364
85,0.5497676134109497,0.32857179641723633
86,0.5693439245223999,0.34811127185821533
87,0.5646452903747559,0.34339746832847595
88,0.5466398000717163,0.3252966105937958
89,0.5685131549835205,0.34721121191978455
90,0.5476251244544983,0.3263952434062958
91,0.5430468320846558,0.3219572603702545
92,0.5371526479721069,0.3162267208099365
93,0.5385064482688904,0.3173406422138214
94,0.5411062836647034,0.31975024938583374
95,0.5415240526199341,0.3202126920223236
96,0.5542854070663452,0.3331634998321533
97,0.5045946836471558,0.2839890420436859
98,0.5883685350418091,0.36840036511421204
99,0.5420204997062683,0.3232385516166687
100,0.5239887237548828,0.30632272362709045
101,0.5563578009605408,0.3396463096141815
102,0.5373390316963196,0.3215384781360626
103,0.5345407724380493,0.3196256160736084
104,0.5944467186927795,0.3801775872707367
105,0.5246155261993408,0.3112434148788452
106,0.5574355125427246,0.3446437418460846
107,0.5564025640487671,0.3441659212112427
108,0.5576491355895996,0.34535855054855347
109,0.5328495502471924,0.32023340463638306
110,0.5742125511169434,0.3613058626651764
111,0.5265350341796875,0.313215434551239
112,0.5455101728439331,0.33167117834091187
113,0.5464752912521362,0.33195802569389343
114,0.5573850870132446,0.3419378399848938
115,0.5940976142883301,0.3775927424430847
116,0.5447447299957275,0.3273369073867798
117,0.5405278205871582,0.3218817412853241
118,0.5694312453269958,0.34976881742477417
119,0.5476559996604919,0.3271377682685852
120,0.5582246780395508,0.33690837025642395
121,0.5190145373344421,0.2971106469631195
122,0.5700076818466187,0.3473825752735138
123,0.5281988382339478,0.3052244484424591
124,0.5475649833679199,0.32435569167137146
125,0.5262513160705566,0.3031938672065735
126,0.5483811497688293,0.3254950940608978
127,0.5438092350959778,0.32161930203437805
128,0.5688943266868591,0.34770533442497253
129,0.5170250535011292,0.2972292900085449
130,0.5342386960983276,0.3156775236129761
131,0.5467031002044678,0.32909831404685974
132,0.545783519744873,0.3290351331233978
133,0.5227916836738586,0.3068864345550537
134,0.5267337560653687,0.3114108145236969
135,0.5554767847061157,0.34065014123916626
136,0.5367922782897949,0.32213205099105835
137,0.544913649559021,0.3300694525241852
138,0.5566012263298035,0.3414442241191864
139,0.5374598503112793,0.32166188955307007
140,0.5520416498184204,0.33589592576026917
141,0.5522658228874207,0.3353520631790161
142,0.5630637407302856,0.34518733620643616
143,0.5260928869247437,0.3071964681148529
144,0.5368655323982239,0.3167783319950104
145,0.521685779094696,0.30062708258628845
146,0.5297155976295471,0.30769339203834534
147,0.5234637260437012,0.3002033531665802
148,0.5365429520606995,0.3120306730270386
149,0.5869588255882263,0.3613329529762268
150,0.5210930109024048,0.29538092017173767
151,0.6131658554077148,0.3879983723163605
152,0.6128918528556824,0.3889121115207672
153,0.5151815414428711,0.2916676104068756
154,0.5387359857559204,0.3144156336784363
155,0.5429791212081909,0.31744682788848877
156,0.5556999444961548,0.3295845091342926
157,0.5667577981948853,0.3405153453350067
158,0.5342220067977905,0.30828216671943665
159,0.5641605257987976,0.3378930687904358
160,0.5383055210113525,0.3115192651748657
161,0.5970069169998169,0.3701000511646271
162,0.5531765222549438,0.3266601264476776
163,0.5421620607376099,0.31602251529693604
164,0.5126432776451111,0.28675609827041626
165,0.4987233877182007,0.27323153614997864
166,0.5162456035614014,0.29119977355003357
167,0.5720788836479187,0.34713518619537354
168,0.5263233184814453,0.3019969165325165
169,0.5308936834335327,0.30736833810806274
170,0.5486152768135071,0.32594630122184753
171,0.5130985975265503,0.29125353693962097
172,0.5493063926696777,0.32803866267204285
173,0.5179110765457153,0.2974684536457062
174,0.5547444224357605,0.3349786102771759
175,0.5101459622383118,0.2908608317375183
176,0.5533067584037781,0.33429765701293945
177,0.5628089308738708,0.344210147857666
178,0.5358154773712158,0.31734776496887207
179,0.5797514915466309,0.3605102598667145
180,0.5458585023880005,0.3250405192375183
181,0.552562952041626,0.32983291149139404
182,0.5306442975997925,0.30671384930610657
183,0.5389043688774109,0.31432655453681946
184,0.547560453414917,0.3216730058193207
185,0.5482884049415588,0.32105550169944763
186,0.565222442150116,0.336539626121521
187,0.5513542890548706,0.32139110565185547
188,0.5831526517868042,0.35242006182670593
189,0.5182681083679199,0.28729334473609924
190,0.5472202301025391,0.31585025787353516
191,0.5652734637260437,0.3335607945919037
192,0.5539262294769287,0.32151469588279724
193,0.520081102848053,0.28564387559890747
194,0.5602611303329468,0.32366350293159485
195,0.5559213161468506,0.3182007670402527
196,0.554703950881958,0.31686270236968994
197,0.550721287727356,0.31272780895233154
198,0.5526167750358582,0.3151762783527374
199,0.5267847180366516,0.2896721065044403
200,0.5129393935203552,0.276006817817688
201,0.5499424934387207,0.3124904930591583
202,0.5953789949417114,0.35727351903915405
203,0.5100826025009155,0.27231600880622864
204,0.5288090109825134,0.29195040464401245
205,0.5573258399963379,0.3218902349472046
206,0.5162646770477295,0.28298231959342957
207,0.535510778427124,0.3047240972518921
208,0.5406607389450073,0.31235969066619873
209,0.5398096442222595,0.3137292265892029
210,0.5352339148521423,0.3108949363231659
211,0.5519776344299316,0.3288096487522125
212,0.5306808352470398,0.30838459730148315
213,0.5239989161491394,0.3026573061943054
214,0.5405256748199463,0.32003656029701233
215,0.5856457948684692,0.365630567073822
216,0.519029438495636,0.2993223965167999
217,0.5323349237442017,0.3127785325050354
218,0.5194376111030579,0.29969993233680725
219,0.5441710352897644,0.32430338859558105
220,0.5216881036758423,0.30171915888786316
221,0.5536057949066162,0.3336879014968872
222,0.5176847577095032,0.29760682582855225
223,0.5372934341430664,0.31684190034866333
224,0.5841256380081177,0.36332887411117554
225,0.5137796401977539,0.2928123474121094
226,0.5125870704650879,0.29146403074264526
227,0.5065308213233948,0.2850939631462097
228,0.5480482578277588,0.3261617124080658
229,0.5354372262954712,0.31314384937286377
230,0.5690521001815796,0.3461276888847351
231,0.479015052318573,0.25603169202804565
232,0.5625818371772766,0.33968386054039
233,0.5370450019836426,0.31468117237091064
234,0.5506750345230103,0.32851657271385193
235,0.5268799066543579,0.3044101893901825
236,0.5542861819267273,0.331161230802536
237,0.5417831540107727,0.3185312747955322
238,0.5302932262420654,0.30701008439064026
239,0.5495296120643616,0.32597610354423523
240,0.5685263872146606,0.3445482850074768
241,0.5208119750022888,0.2965114414691925
242,0.5532041788101196,0.32840046286582947
243,0.526228129863739,0.3013503849506378
244,0.5110050439834595,0.28632065653800964
245,0.5757523775100708,0.35157015919685364
246,0.5853242874145508,0.3616057336330414
247,0.5547770857810974,0.331177294254303
248,0.5378338098526001,0.3134847581386566
249,0.5381420850753784,0.31229889392852783
250,0.5491107702255249,0.3215963542461395
251,0.5482025146484375,0.3200364112854004
252,0.5414475798606873,0.31293535232543945
253,0.5526420474052429,0.3232640027999878
254,0.5351996421813965,0.30487221479415894
255,0.5696312189102173,0.3382660150527954
256,0.49739277362823486,0.2649894654750824
257,0.5399654507637024,0.3067171573638916
258,0.5250449776649475,0.2913858890533447
259,0.5020321011543274,0.26823973655700684
260,0.5426732301712036,0.3091045022010803
261,0.575616717338562,0.342825323343277
262,0.5601150989532471,0.328086256980896
263,0.5411815643310547,0.3089556097984314
264,0.5565217137336731,0.3237496614456177
265,0.5480951070785522,0.3147432208061218
266,0.5442709922790527,0.3105986416339874
267,0.5351914763450623,0.30170124769210815
268,0.5369336605072021,0.3037583827972412
269,0.536052405834198,0.3028533458709717
270,0.5587250590324402,0.32532763481140137
271,0.5573220252990723,0.3233964741230011
272,0.5190322995185852,0.2848747968673706
273,0.5411443114280701,0.3069795072078705
274,0.5377150774002075,0.30354228615760803
275,0.527637243270874,0.2936450242996216
276,0.5325876474380493,0.2989829480648041
277,0.5315761566162109,0.2984410524368286
278,0.5368600487709045,0.30440646409988403
279,0.5744800567626953,0.3428751528263092
280,0.5383498072624207,0.30754998326301575
281,0.5503820180892944,0.3203814923763275
282,0.580363929271698,0.3513111174106598
283,0.49320948123931885,0.26497161388397217
284,0.518355131149292,0.2907908856868744
285,0.5713919401168823,0.34435418248176575
286,0.5158953666687012,0.2893522381782532
287,0.5565358400344849,0.33056268095970154
288,0.5433313250541687,0.317973256111145
289,0.5260937213897705,0.30132538080215454
290,0.5886293053627014,0.3644992411136627
291,0.54118412733078,0.3175188899040222
292,0.5480800867080688,0.3243570625782013
293,0.520423948764801,0.29603075981140137
294,0.5306090116500854,0.30567821860313416
295,0.5293506383895874,0.3040930926799774
296,0.5220785140991211,0.2962568700313568
297,0.5333834886550903,0.3064667880535126
298,0.5348201990127563,0.3067719042301178
299,0.5714375972747803,0.34253865480422974
300,0.5350736379623413,0.30574673414230347
301,0.562122106552124,0.33247339725494385
302,0.5842225551605225,0.35441356897354126
303,0.5409243702888489,0.3104395568370819
304,0.545469343662262,0.31348103284835815
305,0.5360109806060791,0.3023354709148407
306,0.559131383895874,0.32392820715904236
307,0.5426203608512878,0.3064956068992615
308,0.5524256825447083,0.31618624925613403
309,0.5467705130577087,0.3101772367954254
310,0.5388182401657104,0.30149897933006287
311,0.5799551010131836,0.34180372953414917
312,0.5324445962905884,0.2936471998691559
313,0.5766568183898926,0.3377980589866638
314,0.5650970339775085,0.32643571496009827
315,0.5100624561309814,0.2716512084007263
316,0.5542314052581787,0.3162094056606293
317,0.5405229330062866,0.303149551153183
318,0.5434454679489136,0.3067336678504944
319,0.5498932600021362,0.31407782435417175
320,0.515758216381073,0.28072836995124817
321,0.5439202189445496,0.3098638355731964
322,0.593957781791687,0.3605417311191559
323,0.5199555158615112,0.28805527091026306
324,0.576657772064209,0.34593093395233154
325,0.526611328125,0.2969115078449249
326,0.548136293888092,0.3194177448749542
327,0.5048381686210632,0.2769469916820526
328,0.541715145111084,0.314439594745636
329,0.5573792457580566,0.33046790957450867
330,0.540097713470459,0.3133525252342224
331,0.5416925549507141,0.31524381041526794
332,0.5326513648033142,0.30615976452827454
333,0.5703917741775513,0.34393319487571716
334,0.523426353931427,0.29665496945381165
335,0.5367225408554077,0.3096083104610443
336,0.5541505217552185,0.32651934027671814
337,0.527607262134552,0.2997276186943054
338,0.5452333688735962,0.31690719723701477
339,0.5658086538314819,0.3367634415626526
340,0.5484399795532227,0.31887611746788025
341,0.5417721271514893,0.31148338317871094
342,0.5428227782249451,0.31179994344711304
343,0.5315255522727966,0.29881152510643005
344,0.5455676317214966,0.31177252531051636
345,0.5850501656532288,0.3501712679862976
346,0.5535018444061279,0.3177286684513092
347,0.5477908849716187,0.31111788749694824
348,0.5469865798950195,0.3102073073387146
349,0.5549539923667908,0.3183158040046692
350,0.5688470602035522,0.33204397559165955
351,0.5546400547027588,0.3180554509162903
352,0.5055047273635864,0.2692645490169525
353,0.5505697727203369,0.31439629197120667
354,0.535363495349884,0.29922011494636536
355,0.5568106770515442,0.3208824396133423
356,0.5772684812545776,0.3420040011405945
357,0.5671955347061157,0.332812637090683
358,0.5396947264671326,0.3053617775440216
359,0.532720685005188,0.29777705669403076
360,0.5418567657470703,0.30626311898231506
361,0.5578951835632324,0.32194218039512634
362,0.5637449622154236,0.32819193601608276
363,0.5500097870826721,0.3143896758556366
364,0.5404379367828369,0.304853230714798
365,0.5289912223815918,0.29378318786621094
366,0.5517809391021729,0.3169859051704407
367,0.5451655387878418,0.3104095458984375
368,0.5440307259559631,0.30917155742645264
369,0.5220905542373657,0.2872107923030853
370,0.5236499309539795,0.28894469141960144
371,0.5897497534751892,0.3554762005805969
372,0.499680757522583,0.2659907341003418
373,0.5216777324676514,0.2887916564941406
374,0.5745413899421692,0.34256553649902344
375,0.5241868495941162,0.2929382026195526
376,0.5577155351638794,0.3271650969982147
377,0.539161205291748,0.3089115619659424
378,0.5602927207946777,0.32977959513664246
379,0.5557593107223511,0.3245503008365631
380,0.5407248735427856,0.30912360548973083
381,0.5469386577606201,0.3152574598789215
382,0.5330085754394531,0.30101361870765686
383,0.5350902080535889,0.3028116524219513
384,0.5266380906105042,0.29326584935188293
385,0.6154066324234009,0.38007473945617676
386,0.5210285782814026,0.28449496626853943
387,0.5412684679031372,0.30432769656181335
388,0.5391801595687866,0.30261674523353577
389,0.5480723977088928,0.31255918741226196
390,0.5285974144935608,0.29383385181427
391,0.5199666023254395,0.285469651222229
392,0.5621538758277893,0.32790154218673706
393,0.5546398758888245,0.3202172815799713
394,0.5670393705368042,0.33215415477752686
395,0.5508512854576111,0.3151455819606781
396,0.5553095936775208,0.3189198970794678
397,0.5683344602584839,0.33116060495376587
398,0.5352206826210022,0.2987939715385437
399,0.5336058139801025,0.2976967394351959
400,0.5563213229179382,0.3204861581325531
401,0.5173869132995605,0.2806869149208069
402,0.5439497828483582,0.3059549331665039
403,0.5884213447570801,0.3489941954612732
404,0.525238037109375,0.28525981307029724
405,0.5192031264305115,0.2793119549751282
406,0.5758900046348572,0.33679917454719543
407,0.5677367448806763,0.3301473557949066
408,0.5702250599861145,0.33394771814346313
409,0.5299419164657593,0.2932360768318176
410,0.5379708409309387,0.2998805642127991
411,0.5457432270050049,0.30678555369377136
412,0.5565046072006226,0.3170843720436096
413,0.544966459274292,0.30599352717399597
414,0.5462784171104431,0.3074508011341095
415,0.5538692474365234,0.3151582181453705
416,0.5537876486778259,0.31510934233665466
417,0.5311305522918701,0.29259708523750305
418,0.5357106924057007,0.2976519763469696
419,0.5383400917053223,0.3009980320930481
420,0.5351685285568237,0.2987305223941803
421,0.5150423049926758,0.2796734869480133
422,0.5353774428367615,0.30106744170188904
423,0.5843115448951721,0.3513485789299011
424,0.5101460814476013,0.27900776267051697
425,0.5057470798492432,0.2765173614025116
426,0.5807536840438843,0.35338500142097473
427,0.5382669568061829,0.31275564432144165
428,0.5532640814781189,0.32880261540412903
429,0.5084670186042786,0.2844579219818115
430,0.5501522421836853,0.32613590359687805
431,0.5664814114570618,0.3422951102256775
432,0.5410047173500061,0.3164469599723816
433,0.5515673756599426,0.32662340998649597
434,0.5377930402755737,0.3122117817401886
435,0.5335397720336914,0.3071894943714142
436,0.5550439953804016,0.3278731107711792
437,0.5596791505813599,0.3316943943500519
438,0.5290850400924683,0.2999741733074188
439,0.5350378751754761,0.3048657476902008
440,0.539610743522644,0.3085218369960785
441,0.526517391204834,0.29474011063575745
442,0.5488946437835693,0.3164230287075043
443,0.5404901504516602,0.30761903524398804
444,0.5720510482788086,0.33874189853668213
445,0.5447839498519897,0.310970276594162
446,0.5531971454620361,0.3189246952533722
447,0.5316158533096313,0.29700976610183716
448,0.5413217544555664,0.30604416131973267
449,0.547416627407074,0.3117513656616211
450,0.5469934940338135,0.31142231822013855
451,0.5539670586585999,0.31798893213272095
452,0.5434805154800415,0.3066546618938446
453,0.5698695182800293,0.332707941532135
454,0.567805290222168,0.33072564005851746
455,0.5626959204673767,0.32575473189353943
456,0.5536935329437256,0.31701451539993286
457,0.5664300918579102,0.33007198572158813
458,0.5332536101341248,0.2970164716243744
459,0.544877827167511,0.3089331090450287
460,0.5763846635818481,0.34050115942955017
461,0.5500617027282715,0.31422463059425354
462,0.5431593656539917,0.3070530891418457
463,0.5579425096511841,0.32140183448791504
464,0.5591223239898682,0.322732150554657
465,0.5537975430488586,0.317367285490036
466,0.542870819568634,0.30693498253822327
467,0.5386449098587036,0.30258047580718994
468,0.5648233294487,0.329274982213974
469,0.5295381546020508,0.29380476474761963
470,0.5630539059638977,0.32698187232017517
471,0.5814138650894165,0.345009446144104
472,0.5657655596733093,0.32918211817741394
473,0.5433407425880432,0.3065713942050934
474,0.525180995464325,0.2877660095691681
475,0.5198433995246887,0.28186988830566406
476,0.508164644241333,0.2700071632862091
477,0.5129773616790771,0.2747608721256256
478,0.5371420383453369,0.29887279868125916
479,0.5461325645446777,0.30796685814857483
480,0.5274273157119751,0.2896265983581543
481,0.620335578918457,0.3830004036426544
482,0.5123625993728638,0.27605798840522766
483,0.5070115327835083,0.27151772379875183
484,0.5270733833312988,0.29251334071159363
485,0.524259090423584,0.2904774248600006
486,0.5700843334197998,0.3370805084705353
487,0.5361452698707581,0.30372610688209534
488,0.5345034599304199,0.3023216426372528
489,0.5423370003700256,0.3095492422580719
490,0.5402330160140991,0.3062834143638611
491,0.5603007078170776,0.3247065842151642
492,0.5351729989051819,0.29888999462127686
493,0.5304287672042847,0.2934096157550812
494,0.5400817394256592,0.30242839455604553
495,0.5547443628311157,0.3165086507797241
496,0.5490427613258362,0.30968067049980164
497,0.596808910369873,0.356327086687088
498,0.5267121195793152,0.2856944799423218
499,0.5499566793441772,0.3089977502822876
500,0.5213378071784973,0.28045305609703064
