,loss,pre_reg_loss
113,0.6479955315589905,0.4621862471103668
114,0.6614590883255005,0.47456616163253784
115,0.6857743263244629,0.49782630801200867
116,0.6446921825408936,0.4562522768974304
117,0.63514244556427,0.44608592987060547
118,0.6587002277374268,0.46876370906829834
119,0.6429126858711243,0.45230838656425476
120,0.6540266275405884,0.4627852439880371
121,0.6230431795120239,0.431252658367157
122,0.654929518699646,0.4621738791465759
123,0.6167450547218323,0.4231862723827362
124,0.6346716284751892,0.4398196041584015
125,0.6371191143989563,0.4411909282207489
126,0.6592550277709961,0.4627770483493805
127,0.6266142129898071,0.4303162395954132
128,0.6660782694816589,0.4703749418258667
129,0.5992558002471924,0.4052330553531647
130,0.6182657480239868,0.4255404472351074
131,0.627160370349884,0.43564847111701965
132,0.6527636051177979,0.46240463852882385
133,0.6164413690567017,0.4275103807449341
134,0.6272765398025513,0.4392596483230591
135,0.6624959707260132,0.4749738872051239
136,0.6318677663803101,0.444926917552948
137,0.648895263671875,0.46216097474098206
138,0.6622040867805481,0.47546619176864624
139,0.6377988457679749,0.4507986307144165
140,0.6451107263565063,0.45768579840660095
141,0.6533429622650146,0.4652978777885437
142,0.6639273166656494,0.47522616386413574
143,0.6326006054878235,0.44310250878334045
144,0.6381087303161621,0.44745245575904846
145,0.6194201707839966,0.4275927245616913
146,0.6349474191665649,0.44143491983413696
147,0.6127568483352661,0.4170325994491577
148,0.6303786039352417,0.4318353831768036
149,0.6801380515098572,0.47911474108695984
150,0.6159341335296631,0.4142035245895386
151,0.7227835059165955,0.5209949016571045
152,0.7330073714256287,0.5330969095230103
153,0.6040850281715393,0.4066283404827118
154,0.6440394520759583,0.44712263345718384
155,0.6297044157981873,0.43279606103897095
156,0.6556227803230286,0.45827361941337585
157,0.6478482484817505,0.4504658877849579
158,0.6319593787193298,0.4346175789833069
159,0.674446702003479,0.4767380356788635
160,0.6351290941238403,0.43732479214668274
161,0.6811724901199341,0.4833296835422516
162,0.6521898508071899,0.45493876934051514
163,0.6278330087661743,0.43114542961120605
164,0.6054586172103882,0.4090670943260193
165,0.5917245149612427,0.3949754536151886
166,0.6148418188095093,0.4169357419013977
167,0.6908936500549316,0.4915468096733093
168,0.6430622935295105,0.44383224844932556
169,0.6322146654129028,0.43367427587509155
170,0.6575806736946106,0.4600718021392822
171,0.6144468188285828,0.4186316430568695
172,0.6196855306625366,0.42536890506744385
173,0.6124706864356995,0.4194759428501129
174,0.6542960405349731,0.4622775912284851
175,0.6063135862350464,0.41572272777557373
176,0.6625181436538696,0.4729864001274109
177,0.6731264591217041,0.4848409593105316
178,0.6471854448318481,0.46016451716423035
179,0.6742490530014038,0.4877178370952606
180,0.6424959897994995,0.45582276582717896
181,0.6551461219787598,0.4673445224761963
182,0.6462162733078003,0.45730504393577576
183,0.642314076423645,0.4523245096206665
184,0.6435073018074036,0.45186981558799744
185,0.637935221195221,0.44426676630973816
186,0.6764332056045532,0.4801827669143677
187,0.6433796882629395,0.4451747536659241
188,0.6905794739723206,0.49066662788391113
189,0.6069408059120178,0.4067493975162506
190,0.6448840498924255,0.4442351162433624
191,0.674229621887207,0.47338637709617615
192,0.6749120950698853,0.4739920198917389
193,0.6325324773788452,0.43053945899009705
194,0.6542720794677734,0.4502493143081665
195,0.6602092981338501,0.45422980189323425
196,0.6584739685058594,0.45121049880981445
197,0.668603777885437,0.46043580770492554
198,0.6486278176307678,0.44026246666908264
199,0.6336399912834167,0.4250805974006653
200,0.6152059435844421,0.405974417924881
201,0.645073413848877,0.4339270293712616
202,0.6966756582260132,0.4828891456127167
203,0.6057502031326294,0.39067262411117554
204,0.6145447492599487,0.3987518548965454
205,0.6568787097930908,0.44113343954086304
206,0.6148754954338074,0.4007296860218048
207,0.6494988799095154,0.43779709935188293
208,0.641808271408081,0.4335869550704956
209,0.6460013389587402,0.4415895342826843
210,0.639997661113739,0.43949881196022034
211,0.6421669721603394,0.4450620412826538
212,0.6151019930839539,0.4205734133720398
213,0.6223284006118774,0.4294973313808441
214,0.6346954107284546,0.4432216286659241
215,0.6736150979995728,0.4831204414367676
216,0.6216987371444702,0.43242499232292175
217,0.6303161382675171,0.4417854845523834
218,0.6227677464485168,0.4345749616622925
219,0.6366980075836182,0.4484037756919861
220,0.61392742395401,0.42548948526382446
221,0.670913577079773,0.4819363057613373
222,0.6088460087776184,0.4200662672519684
223,0.63121098279953,0.4423615634441376
224,0.6765231490135193,0.48761165142059326
225,0.6018549203872681,0.41368651390075684
226,0.6243449449539185,0.4366258382797241
227,0.5831456780433655,0.395694375038147
228,0.6534664630889893,0.4654619097709656
229,0.6274765729904175,0.43957948684692383
230,0.6621909737586975,0.47459909319877625
231,0.5687610507011414,0.38210710883140564
232,0.6735254526138306,0.4868822693824768
233,0.6364692449569702,0.4508011043071747
234,0.6613571047782898,0.47652631998062134
235,0.6267895698547363,0.4427501857280731
236,0.6389180421829224,0.45476964116096497
237,0.6287990212440491,0.44438183307647705
238,0.617002010345459,0.4320661425590515
239,0.6438787579536438,0.4578375816345215
240,0.6651278138160706,0.47800499200820923
241,0.603004515171051,0.41524097323417664
242,0.6542554497718811,0.4653876721858978
243,0.634143590927124,0.44481170177459717
244,0.5984748601913452,0.408957839012146
245,0.6938351392745972,0.503800630569458
246,0.691057562828064,0.5015909075737
247,0.668595552444458,0.48044532537460327
248,0.6366345882415771,0.4492548406124115
249,0.6470836997032166,0.4593043923377991
250,0.645545482635498,0.4568098783493042
251,0.6492624282836914,0.4595155417919159
252,0.6519606113433838,0.46110302209854126
253,0.6519679427146912,0.45986056327819824
254,0.6305034756660461,0.4370671808719635
255,0.6683032512664795,0.47323599457740784
256,0.6022058725357056,0.406005322933197
257,0.6466315984725952,0.4487553536891937
258,0.636307418346405,0.43716099858283997
259,0.5886102914810181,0.3886933922767639
260,0.649712085723877,0.448718786239624
261,0.7051403522491455,0.5038950443267822
262,0.6846272945404053,0.48484668135643005
263,0.6214628219604492,0.4234783351421356
264,0.6695723533630371,0.4725557863712311
265,0.6456636190414429,0.4495031535625458
266,0.6369480490684509,0.4407923221588135
267,0.6358799338340759,0.43944939970970154
268,0.6406403183937073,0.44373953342437744
269,0.6426011323928833,0.44503384828567505
270,0.6591076850891113,0.460482656955719
271,0.6552268266677856,0.4557228982448578
272,0.6242340207099915,0.4241941571235657
273,0.646144688129425,0.44546541571617126
274,0.640838086605072,0.4396444857120514
275,0.6414715051651001,0.4397026300430298
276,0.6377190947532654,0.4357072710990906
277,0.6276394128799438,0.4256817102432251
278,0.6212906241416931,0.41956573724746704
279,0.6715471148490906,0.4700857996940613
280,0.647190511226654,0.44668084383010864
281,0.6333193182945251,0.4339858293533325
282,0.6950979828834534,0.4972016513347626
283,0.5822789669036865,0.38670799136161804
284,0.6185805201530457,0.4240225553512573
285,0.673033595085144,0.47905677556991577
286,0.6053056120872498,0.41232627630233765
287,0.6436378955841064,0.4511602818965912
288,0.6355973482131958,0.4436907470226288
289,0.6277151107788086,0.43629246950149536
290,0.6897569298744202,0.49873456358909607
291,0.6519151926040649,0.4619922339916229
292,0.6422119736671448,0.45324620604515076
293,0.6195930242538452,0.4311252534389496
294,0.6156919002532959,0.4271087646484375
295,0.6233738660812378,0.4341355860233307
296,0.6296390295028687,0.43917176127433777
297,0.6383367776870728,0.4463125765323639
298,0.6481465697288513,0.4550054371356964
299,0.6932059526443481,0.4995986521244049
300,0.6227455735206604,0.4301842451095581
301,0.6528540253639221,0.4611031711101532
302,0.6975557804107666,0.5068045854568481
303,0.6439487934112549,0.4543344974517822
304,0.6518841981887817,0.4620215892791748
305,0.6486948132514954,0.45788463950157166
306,0.6528069972991943,0.4606620669364929
307,0.6650891900062561,0.47161686420440674
308,0.650969386100769,0.4567144811153412
309,0.6544429659843445,0.4590832591056824
310,0.6431210041046143,0.4463028907775879
311,0.686496376991272,0.48787766695022583
312,0.6201111078262329,0.420399934053421
313,0.6826343536376953,0.48182737827301025
314,0.6659795045852661,0.46490272879600525
315,0.6107937097549438,0.4098246991634369
316,0.6444573998451233,0.4431004226207733
317,0.6530401706695557,0.45148712396621704
318,0.6433818340301514,0.44168147444725037
319,0.6445047855377197,0.44298064708709717
320,0.6120750904083252,0.4109092652797699
321,0.6657890677452087,0.4646923840045929
322,0.6697785258293152,0.4690416753292084
323,0.6167027950286865,0.41707542538642883
324,0.6808964014053345,0.4821391999721527
325,0.6297719478607178,0.43260160088539124
326,0.6556288003921509,0.459848552942276
327,0.6071443557739258,0.4127468764781952
328,0.6486955881118774,0.4550744891166687
329,0.6668107509613037,0.4739183783531189
330,0.628387451171875,0.43650442361831665
331,0.6503728628158569,0.45929235219955444
332,0.6250882148742676,0.434906005859375
333,0.6877163052558899,0.49817657470703125
334,0.6109386086463928,0.42248639464378357
335,0.6440861225128174,0.4558172821998596
336,0.6471562385559082,0.4590834379196167
337,0.6401053667068481,0.4523608386516571
338,0.6552852988243103,0.4675813615322113
339,0.662550687789917,0.47491976618766785
340,0.6655339002609253,0.47835686802864075
341,0.6511784791946411,0.46456295251846313
342,0.6541577577590942,0.46770143508911133
343,0.6370459198951721,0.4499802887439728
344,0.6447767019271851,0.45666104555130005
345,0.6664423942565918,0.4769751727581024
346,0.6525818109512329,0.46194979548454285
347,0.6521662473678589,0.4601239860057831
348,0.6578041315078735,0.4645727872848511
349,0.6563283205032349,0.4621032178401947
350,0.6507978439331055,0.4554888904094696
351,0.6520921587944031,0.4556831121444702
352,0.6031169891357422,0.40573829412460327
353,0.6467061042785645,0.4472905993461609
354,0.6214942932128906,0.4202328622341156
355,0.6782494783401489,0.47545796632766724
356,0.6939520835876465,0.4909648001194
357,0.6831498146057129,0.4814823567867279
358,0.6293059587478638,0.4293347895145416
359,0.630725085735321,0.43154555559158325
360,0.6429446935653687,0.4439108967781067
361,0.6457812786102295,0.4465884566307068
362,0.67241370677948,0.47321605682373047
363,0.652056097984314,0.4528745710849762
364,0.6459282636642456,0.4466902017593384
365,0.6431142687797546,0.443979948759079
366,0.6550687551498413,0.4559183716773987
367,0.6475598216056824,0.4479677677154541
368,0.652737021446228,0.45248106122016907
369,0.6099774837493896,0.4092787206172943
370,0.6257991790771484,0.42438799142837524
371,0.7033541202545166,0.501276969909668
372,0.5926743745803833,0.3911673128604889
373,0.6307253837585449,0.4294959306716919
374,0.6848393082618713,0.4842240512371063
375,0.6116641163825989,0.41271835565567017
376,0.6738770604133606,0.47622349858283997
377,0.6637544631958008,0.4677128493785858
378,0.6609334945678711,0.4661731719970703
379,0.6573827266693115,0.4629193842411041
380,0.645793080329895,0.4511321187019348
381,0.6548145413398743,0.45986929535865784
382,0.6492040753364563,0.4539777338504791
383,0.6423020958900452,0.4466301500797272
384,0.6231493949890137,0.4259483218193054
385,0.721222460269928,0.5211344957351685
386,0.610164999961853,0.40847247838974
387,0.6335086226463318,0.43043768405914307
388,0.6303530335426331,0.4266837239265442
389,0.6691480278968811,0.46590250730514526
390,0.6332499980926514,0.4318138659000397
391,0.6052181124687195,0.4058106243610382
392,0.6946464776992798,0.49683836102485657
393,0.6636610627174377,0.46798402070999146
394,0.6754583120346069,0.48112958669662476
395,0.649581789970398,0.45565032958984375
396,0.6649918556213379,0.4702790081501007
397,0.6848406791687012,0.48879486322402954
398,0.6561033129692078,0.45950886607170105
399,0.6671404838562012,0.47013574838638306
400,0.655990719795227,0.45862817764282227
401,0.6220259070396423,0.4231666326522827
402,0.6410234570503235,0.43888625502586365
403,0.6865658164024353,0.48009851574897766
404,0.6159580945968628,0.40618857741355896
405,0.6028649806976318,0.3904770612716675
406,0.7221139669418335,0.5078476667404175
407,0.6796501278877258,0.46647909283638
408,0.7310705780982971,0.5205743312835693
409,0.6210618615150452,0.4137464165687561
410,0.6198986172676086,0.4136678874492645
411,0.6447747945785522,0.4385521113872528
412,0.6384660005569458,0.4319186210632324
413,0.6558892130851746,0.44903564453125
414,0.6522407531738281,0.4452837407588959
415,0.6498144865036011,0.4429953098297119
416,0.6554132699966431,0.4488064646720886
417,0.6351562738418579,0.42899516224861145
418,0.6445624232292175,0.4386632740497589
419,0.6395090222358704,0.43379542231559753
420,0.6273834109306335,0.42163220047950745
421,0.6033768057823181,0.3974451720714569
422,0.6133549809455872,0.40671974420547485
423,0.6995382905006409,0.4920404851436615
424,0.6004664897918701,0.39400553703308105
425,0.5969173908233643,0.39205554127693176
426,0.7307778000831604,0.5281371474266052
427,0.6445885300636292,0.4462449550628662
428,0.6576481461524963,0.4634484648704529
429,0.6061105728149414,0.4156530797481537
430,0.6371467709541321,0.4490041732788086
431,0.6549414992332458,0.4685574173927307
432,0.6452205181121826,0.46001681685447693
433,0.645675778388977,0.4611148536205292
434,0.6450656652450562,0.46089377999305725
435,0.6492692232131958,0.4651803970336914
436,0.6505520343780518,0.466262549161911
437,0.6590762734413147,0.4740407466888428
438,0.631495475769043,0.4455276131629944
439,0.6352517008781433,0.44813665747642517
440,0.6324241161346436,0.4441358745098114
441,0.6352090239524841,0.4457628130912781
442,0.6398816108703613,0.44924408197402954
443,0.6548329591751099,0.4633655846118927
444,0.6867842674255371,0.4950777590274811
445,0.6416136622428894,0.4505045711994171
446,0.6597166061401367,0.4689522087574005
447,0.6396836042404175,0.44889575242996216
448,0.6460306644439697,0.45466694235801697
449,0.6445364356040955,0.45242246985435486
450,0.6535816788673401,0.4606918692588806
451,0.6559879183769226,0.46228861808776855
452,0.6526126861572266,0.45794478058815
453,0.6609458923339844,0.4653641879558563
454,0.6641129851341248,0.4679911732673645
455,0.6482322216033936,0.451957643032074
456,0.650385856628418,0.4537540376186371
457,0.6694462299346924,0.4724181890487671
458,0.6333634853363037,0.43623897433280945
459,0.650441586971283,0.453090101480484
460,0.6816048622131348,0.4838923215866089
461,0.6590856909751892,0.46163326501846313
462,0.6499391794204712,0.4527300000190735
463,0.6488314867019653,0.4517568349838257
464,0.6729980707168579,0.4758753180503845
465,0.6452579498291016,0.44815948605537415
466,0.6595147252082825,0.4623473584651947
467,0.648297905921936,0.4510873556137085
468,0.6675313711166382,0.4701113700866699
469,0.6326311826705933,0.4346452057361603
470,0.6502792835235596,0.4513798654079437
471,0.6750835180282593,0.475435733795166
472,0.6657286882400513,0.4658966362476349
473,0.650604248046875,0.45107579231262207
474,0.6220040917396545,0.42273014783859253
475,0.6172952651977539,0.4179404079914093
476,0.6094356775283813,0.40978676080703735
477,0.6214348673820496,0.42075297236442566
478,0.6544625163078308,0.4525507390499115
479,0.6264231204986572,0.4237591326236725
480,0.6164016723632812,0.413193941116333
481,0.7505985498428345,0.5470131039619446
482,0.6120458245277405,0.4104577898979187
483,0.598811686038971,0.3987480700016022
484,0.6387488842010498,0.439759224653244
485,0.6273030042648315,0.42947056889533997
486,0.6823907494544983,0.4854695200920105
487,0.6454641819000244,0.45006850361824036
488,0.6496807336807251,0.45543521642684937
489,0.6499876379966736,0.45617568492889404
490,0.6500910520553589,0.4559478461742401
491,0.6584280729293823,0.4633370339870453
492,0.6465772986412048,0.4506019651889801
493,0.647221565246582,0.4501737654209137
494,0.6522382497787476,0.45404329895973206
495,0.6543367505073547,0.4547073245048523
496,0.6386736631393433,0.4370845854282379
497,0.6971234083175659,0.493331640958786
498,0.6286284327507019,0.42381995916366577
499,0.6546494960784912,0.44906049966812134
500,0.6170133948326111,0.41141533851623535
