,loss,pre_reg_loss
151,0.7649285197257996,0.6728054285049438
152,0.762309730052948,0.6742722392082214
153,0.6823614239692688,0.5982648730278015
154,0.7027612924575806,0.6177831292152405
155,0.7135657072067261,0.6272606253623962
156,0.7074896693229675,0.6213584542274475
157,0.7039712071418762,0.6184966564178467
158,0.6847517490386963,0.5993892550468445
159,0.7269960045814514,0.639404296875
160,0.6909173130989075,0.6024759411811829
161,0.7310707569122314,0.6420040726661682
162,0.7135629057884216,0.6262843608856201
163,0.6822613477706909,0.5976911783218384
164,0.6753392219543457,0.5920584797859192
165,0.6659491658210754,0.5827144384384155
166,0.6757508516311646,0.5904819965362549
167,0.7268941402435303,0.6383628249168396
168,0.6975893378257751,0.6082409024238586
169,0.6888445019721985,0.5997006297111511
170,0.703485369682312,0.615013599395752
171,0.6720547080039978,0.5851909518241882
172,0.6771483421325684,0.5906251668930054
173,0.6700127124786377,0.5830686688423157
174,0.7063707709312439,0.6181102991104126
175,0.6685039401054382,0.5802859663963318
176,0.7154679298400879,0.6265386939048767
177,0.7309073805809021,0.6430070996284485
178,0.6972156763076782,0.6117792129516602
179,0.7147973775863647,0.6304084658622742
180,0.702130138874054,0.6173854470252991
181,0.7238354682922363,0.6376585960388184
182,0.7234870195388794,0.6379228830337524
183,0.6996223330497742,0.6158753633499146
184,0.6926376819610596,0.609131395816803
185,0.68885338306427,0.6036249399185181
186,0.7319896221160889,0.6428390741348267
187,0.7092308402061462,0.6183217763900757
188,0.7390710711479187,0.6482837200164795
189,0.6724908351898193,0.5847998857498169
190,0.7006582021713257,0.614202082157135
191,0.7183427810668945,0.6330642700195312
192,0.7015963792800903,0.6171277761459351
193,0.7269713282585144,0.639523983001709
194,0.7336157560348511,0.6433491110801697
195,0.7251131534576416,0.635087251663208
196,0.6887774467468262,0.6009281277656555
197,0.7100547552108765,0.6233164072036743
198,0.6997510194778442,0.6140685677528381
199,0.6816085577011108,0.5955365896224976
200,0.6730852723121643,0.5839295387268066
201,0.6992864608764648,0.6035455465316772
202,0.7774245142936707,0.6751922965049744
203,0.6619158983230591,0.5592729449272156
204,0.6674392819404602,0.5645398497581482
205,0.6990184187889099,0.5960029363632202
206,0.6721695065498352,0.5706171989440918
207,0.6962741613388062,0.5961591601371765
208,0.6880730986595154,0.5900205969810486
209,0.6988484263420105,0.6026394963264465
210,0.6931359171867371,0.5986086130142212
211,0.6976501941680908,0.6038575768470764
212,0.6890740990638733,0.5955448150634766
213,0.6858833432197571,0.5923019051551819
214,0.687084972858429,0.592803955078125
215,0.7246799468994141,0.6288021206855774
216,0.6815451979637146,0.5853776931762695
217,0.6917606592178345,0.595198929309845
218,0.6829978227615356,0.5865912437438965
219,0.690092921257019,0.5941739678382874
220,0.6731231808662415,0.5781720280647278
221,0.7248740196228027,0.6301524639129639
222,0.6744721531867981,0.5818748474121094
223,0.6844502687454224,0.5929003357887268
224,0.7062062621116638,0.6153693199157715
225,0.6719871759414673,0.5826327204704285
226,0.6831605434417725,0.5942191481590271
227,0.6568273305892944,0.5675744414329529
228,0.7020863890647888,0.6101319789886475
229,0.6862035393714905,0.5923175811767578
230,0.7175152897834778,0.622300386428833
231,0.6286048889160156,0.5345773100852966
232,0.745147705078125,0.6494339108467102
233,0.6976471543312073,0.604178249835968
234,0.7168143391609192,0.6259424090385437
235,0.6827706694602966,0.5947635173797607
236,0.6928321123123169,0.6056607365608215
237,0.6899062991142273,0.6031710505485535
238,0.6850066184997559,0.5982028245925903
239,0.6962194442749023,0.608579158782959
240,0.7085691690444946,0.6197383403778076
241,0.6694545745849609,0.58046954870224
242,0.7017184495925903,0.6116120219230652
243,0.6832084655761719,0.5928534269332886
244,0.6588308215141296,0.5681266784667969
245,0.7438048720359802,0.6514832377433777
246,0.7371314764022827,0.6467709541320801
247,0.7155659198760986,0.6292330026626587
248,0.6897448301315308,0.6061236262321472
249,0.7002463340759277,0.6166493892669678
250,0.7186161875724792,0.6343414783477783
251,0.7135372161865234,0.6301804780960083
252,0.700007975101471,0.6182460188865662
253,0.699683427810669,0.6184152960777283
254,0.6873596906661987,0.606193482875824
255,0.7162376046180725,0.6340162754058838
256,0.6643826961517334,0.5822522640228271
257,0.7086665034294128,0.6249069571495056
258,0.6942957043647766,0.6104864478111267
259,0.6507278084754944,0.5675522089004517
260,0.6992733478546143,0.6145046353340149
261,0.7420240640640259,0.6568504571914673
262,0.7260953187942505,0.6434988975524902
263,0.688382089138031,0.6084721088409424
264,0.7033258080482483,0.6238355040550232
265,0.6949067711830139,0.615178108215332
266,0.7132081389427185,0.6324142217636108
267,0.701540470123291,0.6210615038871765
268,0.6956708431243896,0.6157129406929016
269,0.6929916739463806,0.6128166913986206
270,0.7120821475982666,0.6306589841842651
271,0.7028992176055908,0.6208527088165283
272,0.6798479557037354,0.5978618860244751
273,0.7106118202209473,0.6279141902923584
274,0.6970579624176025,0.6149101257324219
275,0.6893737316131592,0.6080935597419739
276,0.6872637271881104,0.6066863536834717
277,0.6871780753135681,0.6069098711013794
278,0.6787461042404175,0.5983049869537354
279,0.7148396968841553,0.6333072185516357
280,0.6980891823768616,0.6169492602348328
281,0.6888909339904785,0.6085513234138489
282,0.723982036113739,0.6443284153938293
283,0.6604467630386353,0.5830937623977661
284,0.678506076335907,0.601008415222168
285,0.7258745431900024,0.6471558809280396
286,0.6712031364440918,0.5934265851974487
287,0.6940879225730896,0.6159039735794067
288,0.6905533075332642,0.6121121644973755
289,0.6832977533340454,0.6047104001045227
290,0.7426378726959229,0.6637565493583679
291,0.6996615529060364,0.6234673857688904
292,0.694189190864563,0.6199900507926941
293,0.688391923904419,0.6150047779083252
294,0.6870338320732117,0.6135898232460022
295,0.6831403970718384,0.6089276671409607
296,0.6839855313301086,0.6071892976760864
297,0.696422815322876,0.6156091094017029
298,0.7079851031303406,0.6235994100570679
299,0.742748498916626,0.6567421555519104
300,0.6748436093330383,0.5908718109130859
301,0.7028095126152039,0.6196631789207458
302,0.7295948266983032,0.647304356098175
303,0.6992728114128113,0.6174483895301819
304,0.7040437459945679,0.619985818862915
305,0.7105002999305725,0.6236004829406738
306,0.7144976258277893,0.6259669661521912
307,0.7404853701591492,0.6521983742713928
308,0.7000200152397156,0.6138954758644104
309,0.7030487656593323,0.616673469543457
310,0.6976054906845093,0.609501838684082
311,0.7425628900527954,0.651898205280304
312,0.6750948429107666,0.5849230289459229
313,0.7369012832641602,0.6467946171760559
314,0.7179534435272217,0.6304801106452942
315,0.6815997362136841,0.5967896580696106
316,0.6964213848114014,0.6123047471046448
317,0.6993827819824219,0.6159232258796692
318,0.7001156806945801,0.6176002025604248
319,0.6989280581474304,0.6175747513771057
320,0.6794129610061646,0.5993424654006958
321,0.7124781012535095,0.6319732666015625
322,0.7036049962043762,0.6232808828353882
323,0.6779547333717346,0.5984006524085999
324,0.7252211570739746,0.6453909873962402
325,0.6850714683532715,0.6071326732635498
326,0.7014100551605225,0.6248132586479187
327,0.6710031032562256,0.5961613059043884
328,0.696766197681427,0.6219333410263062
329,0.7033007740974426,0.6286430954933167
330,0.6831877827644348,0.6092885732650757
331,0.6996480822563171,0.6257824897766113
332,0.6858794689178467,0.6126161217689514
333,0.7311862707138062,0.6580731272697449
334,0.6786823272705078,0.6079023480415344
335,0.6925356388092041,0.6224865913391113
336,0.6927261352539062,0.6231656670570374
337,0.6938579082489014,0.6245172023773193
338,0.7057672739028931,0.6363345384597778
339,0.702195942401886,0.6334108710289001
340,0.7037913799285889,0.6360785365104675
341,0.6952157020568848,0.6284704804420471
342,0.6922779679298401,0.6258910298347473
343,0.7172784805297852,0.6496948003768921
344,0.6958887577056885,0.6284419298171997
345,0.6981131434440613,0.6305704712867737
346,0.6954783201217651,0.6279507875442505
347,0.7096242308616638,0.6421501636505127
348,0.7055808901786804,0.6392313241958618
349,0.7025355100631714,0.636886477470398
350,0.6945130228996277,0.6286194324493408
351,0.6967654824256897,0.6299030184745789
352,0.6678382158279419,0.5997463464736938
353,0.7029913663864136,0.6312039494514465
354,0.6825032830238342,0.6081680059432983
355,0.7265266180038452,0.6499077081680298
356,0.7350664138793945,0.6591846346855164
357,0.713066577911377,0.639909565448761
358,0.6935274004936218,0.6208469271659851
359,0.7013276815414429,0.6263045072555542
360,0.7006181478500366,0.6235805153846741
361,0.7080631256103516,0.6297509074211121
362,0.7016802430152893,0.6228935718536377
363,0.6962697505950928,0.6168879866600037
364,0.6944538950920105,0.6147028803825378
365,0.6848819851875305,0.6047395467758179
366,0.6979993581771851,0.6161452531814575
367,0.699953556060791,0.6159337162971497
368,0.711748480796814,0.6262146830558777
369,0.6707304120063782,0.5854069590568542
370,0.682213306427002,0.5961055159568787
371,0.7466189861297607,0.6597034931182861
372,0.6644273996353149,0.5798892974853516
373,0.6862637996673584,0.6020129323005676
374,0.712846577167511,0.6286119222640991
375,0.6834254264831543,0.6003686189651489
376,0.7116448879241943,0.6289898753166199
377,0.7051399946212769,0.6237858533859253
378,0.702751100063324,0.6228018403053284
379,0.7056593894958496,0.6265296936035156
380,0.7063955664634705,0.6281219124794006
381,0.6995230913162231,0.6228553056716919
382,0.699790894985199,0.6245436072349548
383,0.6913940906524658,0.6162161827087402
384,0.6734381318092346,0.5951278805732727
385,0.7963976263999939,0.7115224599838257
386,0.6692370176315308,0.584778368473053
387,0.6841235756874084,0.5996549129486084
388,0.6898547410964966,0.6057800054550171
389,0.7137416005134583,0.6306548714637756
390,0.6869380474090576,0.6060426831245422
391,0.6736729741096497,0.5934516787528992
392,0.7173633575439453,0.6361494064331055
393,0.7016626596450806,0.620225727558136
394,0.7116177082061768,0.6292380094528198
395,0.7063356637954712,0.6227824687957764
396,0.7019719481468201,0.6175264716148376
397,0.744805097579956,0.6597838997840881
398,0.7004854083061218,0.618114173412323
399,0.703898549079895,0.623622715473175
400,0.7028396129608154,0.6230118870735168
401,0.6720454096794128,0.590672492980957
402,0.6978352665901184,0.611391544342041
403,0.7498524785041809,0.6578277349472046
404,0.6690905690193176,0.5756672620773315
405,0.6588232517242432,0.5638360381126404
406,0.7614699006080627,0.6644370555877686
407,0.7167944312095642,0.6223448514938354
408,0.7472978830337524,0.6556734442710876
409,0.6951074004173279,0.6051292419433594
410,0.7119555473327637,0.6198899745941162
411,0.7090417742729187,0.6154525279998779
412,0.7177429795265198,0.6236549019813538
413,0.699404776096344,0.6057526469230652
414,0.6978445053100586,0.6041219830513
415,0.7045920491218567,0.6105948090553284
416,0.7049530744552612,0.6110978722572327
417,0.6836214065551758,0.5903728008270264
418,0.6967796087265015,0.6036150455474854
419,0.6916014552116394,0.5987541675567627
420,0.6762401461601257,0.5838303565979004
421,0.6636655330657959,0.5709941983222961
422,0.6691747903823853,0.5746940970420837
423,0.7438903450965881,0.6468944549560547
424,0.6592199206352234,0.5634323358535767
425,0.6577637791633606,0.5622753500938416
426,0.7604494690895081,0.6645770072937012
427,0.6925560832023621,0.6006101965904236
428,0.706651508808136,0.6180795431137085
429,0.6738517880439758,0.5880080461502075
430,0.6898655891418457,0.6046125292778015
431,0.7027283906936646,0.6176291108131409
432,0.6956161260604858,0.6110944747924805
433,0.6979069709777832,0.6139605641365051
434,0.7009297609329224,0.6178500056266785
435,0.6943557858467102,0.6124240756034851
436,0.6988075971603394,0.6178601384162903
437,0.7095947861671448,0.6296262741088867
438,0.6931727528572083,0.6147720813751221
439,0.6928415894508362,0.6157158613204956
440,0.6920900344848633,0.6161035895347595
441,0.6933589577674866,0.6182152628898621
442,0.6889608502388,0.6144992709159851
443,0.7051925659179688,0.6310328245162964
444,0.7193737030029297,0.6462111473083496
445,0.6955401301383972,0.624775230884552
446,0.7003457546234131,0.6310586929321289
447,0.6963858008384705,0.6280704736709595
448,0.7019279599189758,0.6337788701057434
449,0.7020816206932068,0.6344011425971985
450,0.6980607509613037,0.6313242316246033
451,0.6948592066764832,0.6289637088775635
452,0.7064040899276733,0.640893280506134
453,0.7017987370491028,0.6371427774429321
454,0.7011310458183289,0.6374863982200623
455,0.698663592338562,0.6361106038093567
456,0.6969202756881714,0.6352115869522095
457,0.712766170501709,0.6515792608261108
458,0.6902771592140198,0.6306535601615906
459,0.698369026184082,0.6394813060760498
460,0.7075160145759583,0.6493558287620544
461,0.6978850364685059,0.6408143043518066
462,0.7018245458602905,0.6445581912994385
463,0.7097532153129578,0.6519532203674316
464,0.694284975528717,0.6371771097183228
465,0.709657609462738,0.6526548266410828
466,0.6960740089416504,0.6401926875114441
467,0.7022191286087036,0.6465297341346741
468,0.7117869257926941,0.6540133953094482
469,0.6909599304199219,0.6298493146896362
470,0.7131569385528564,0.6481570601463318
471,0.7242677211761475,0.6574710011482239
472,0.719523549079895,0.6537355780601501
473,0.7008974552154541,0.6369377970695496
474,0.6965664625167847,0.6318988800048828
475,0.7042643427848816,0.6371979713439941
476,0.6981501579284668,0.6295203566551208
477,0.6894164085388184,0.6188438534736633
478,0.7019574046134949,0.6270290017127991
479,0.6801961064338684,0.6005346179008484
480,0.6721031665802002,0.5872686505317688
481,0.8139460682868958,0.7236053347587585
482,0.6724739670753479,0.5844645500183105
483,0.6552115082740784,0.5682643055915833
484,0.6931448578834534,0.6053670048713684
485,0.6816161870956421,0.5934293866157532
486,0.7247830629348755,0.6357476115226746
487,0.697963535785675,0.6095977425575256
488,0.6977287530899048,0.6095483899116516
489,0.697209358215332,0.6082967519760132
490,0.6934775710105896,0.6030060052871704
491,0.7302796840667725,0.6376675367355347
492,0.7025569677352905,0.6103270649909973
493,0.7158931493759155,0.6247894167900085
494,0.712645411491394,0.6231303215026855
495,0.699181318283081,0.6098471283912659
496,0.6918825507164001,0.6002579927444458
497,0.7589730620384216,0.6638147830963135
498,0.6828750371932983,0.5881916880607605
499,0.713170051574707,0.6190692186355591
500,0.6704944968223572,0.5784032940864563
