,loss,pre_reg_loss
216,0.6020514965057373,0.3995569944381714
217,0.6109415292739868,0.4088745713233948
218,0.6043795943260193,0.40230271220207214
219,0.6184748411178589,0.4159218668937683
220,0.5951516628265381,0.3920583426952362
221,0.6472836136817932,0.44354447722435
222,0.5942455530166626,0.3904358744621277
223,0.6129971742630005,0.40878796577453613
224,0.6581052541732788,0.45363613963127136
225,0.5885737538337708,0.38474568724632263
226,0.6095877885818481,0.40604791045188904
227,0.5699030160903931,0.36644425988197327
228,0.6282657980918884,0.4241749048233032
229,0.6049320101737976,0.4007209837436676
230,0.6439582109451294,0.43946966528892517
231,0.5537623763084412,0.3499799072742462
232,0.6476681232452393,0.44381633400917053
233,0.6177541017532349,0.4147704243659973
234,0.6360658407211304,0.4338052570819855
235,0.6068560481071472,0.4052188992500305
236,0.619591474533081,0.41786807775497437
237,0.6090375185012817,0.40706300735473633
238,0.6026721596717834,0.3999626636505127
239,0.6301839351654053,0.4260900914669037
240,0.6484640836715698,0.443118155002594
241,0.5853269696235657,0.37936338782310486
242,0.6402433514595032,0.43325039744377136
243,0.6169728636741638,0.40954574942588806
244,0.5813859701156616,0.37381213903427124
245,0.6677974462509155,0.4599362909793854
246,0.6687604784965515,0.4615209400653839
247,0.6434932351112366,0.43729478120803833
248,0.6186867356300354,0.4132338762283325
249,0.6240561008453369,0.4183677136898041
250,0.6221836805343628,0.415601521730423
251,0.6294190287590027,0.4217739701271057
252,0.6333843469619751,0.42473921179771423
253,0.6314489245414734,0.4216463565826416
254,0.6093369126319885,0.39820483326911926
255,0.6490333080291748,0.4364178776741028
256,0.5829275250434875,0.36940890550613403
257,0.6244551539421082,0.40967845916748047
258,0.613457202911377,0.3978656530380249
259,0.5754311084747314,0.35922014713287354
260,0.6313197016716003,0.4143432676792145
261,0.6834678053855896,0.4666966497898102
262,0.6573733687400818,0.4422371983528137
263,0.6054837703704834,0.39234769344329834
264,0.6489589214324951,0.4368528425693512
265,0.6265550255775452,0.4153059720993042
266,0.6127714514732361,0.4018726348876953
267,0.6137995719909668,0.40283578634262085
268,0.6223272085189819,0.4109235107898712
269,0.6178019046783447,0.4057027995586395
270,0.6394628286361694,0.4262840151786804
271,0.6362678408622742,0.4222777783870697
272,0.6050665378570557,0.3906700313091278
273,0.6255700588226318,0.41066405177116394
274,0.6204863786697388,0.4050619304180145
275,0.6238176226615906,0.40811142325401306
276,0.6165814399719238,0.4007747769355774
277,0.609520673751831,0.3938327729701996
278,0.5997340679168701,0.3842172920703888
279,0.653566837310791,0.4381542503833771
280,0.6282506585121155,0.41364678740501404
281,0.6183052062988281,0.4047975242137909
282,0.6732337474822998,0.46097758412361145
283,0.5566340684890747,0.34631338715553284
284,0.6043989062309265,0.3948666751384735
285,0.6552507877349854,0.4460039436817169
286,0.5906716585159302,0.3821956515312195
287,0.6310245990753174,0.42279285192489624
288,0.6244133710861206,0.41662338376045227
289,0.6106122732162476,0.4030781090259552
290,0.6737313270568848,0.466514527797699
291,0.6357636451721191,0.42988836765289307
292,0.6232179999351501,0.4184083938598633
293,0.5997872352600098,0.3956066071987152
294,0.5955048203468323,0.39129549264907837
295,0.608941912651062,0.4041498601436615
296,0.6089304089546204,0.4031461179256439
297,0.6138056516647339,0.4065415561199188
298,0.6242343187332153,0.4157843291759491
299,0.6649050712585449,0.45590513944625854
300,0.6064966917037964,0.3982350528240204
301,0.6285728812217712,0.4208362400531769
302,0.675764262676239,0.46878179907798767
303,0.6247183084487915,0.4186997711658478
304,0.6310092806816101,0.4248370826244354
305,0.6265643835067749,0.41945528984069824
306,0.6352919936180115,0.42680829763412476
307,0.6387946009635925,0.4291306436061859
308,0.6273929476737976,0.4168608486652374
309,0.6402750611305237,0.42842429876327515
310,0.6184881925582886,0.4050271809101105
311,0.6637762784957886,0.4483877420425415
312,0.5986118912696838,0.3821025490760803
313,0.659904956817627,0.44241127371788025
314,0.647956907749176,0.430292546749115
315,0.5911426544189453,0.37380367517471313
316,0.6312283277511597,0.4135672152042389
317,0.6279413104057312,0.4101116359233856
318,0.6247631311416626,0.40697944164276123
319,0.6242658495903015,0.40666234493255615
320,0.5951718091964722,0.37792983651161194
321,0.6402762532234192,0.42303982377052307
322,0.6550098061561584,0.4382067620754242
323,0.5963789224624634,0.38062942028045654
324,0.6652330160140991,0.45027029514312744
325,0.6099169850349426,0.39660343527793884
326,0.6335036754608154,0.4216791093349457
327,0.5861835479736328,0.3758600354194641
328,0.6310527324676514,0.4213372766971588
329,0.6495854258537292,0.44034215807914734
330,0.6189742088317871,0.4105147421360016
331,0.6306567192077637,0.42281216382980347
332,0.6078366041183472,0.4007859528064728
333,0.6666744947433472,0.46015504002571106
334,0.5942310690879822,0.3885466754436493
335,0.6316653490066528,0.4262390434741974
336,0.6314636468887329,0.42642641067504883
337,0.6133899092674255,0.4087676703929901
338,0.6310778856277466,0.42624804377555847
339,0.6423316597938538,0.43732643127441406
340,0.6441197395324707,0.43934789299964905
341,0.6322797536849976,0.42790332436561584
342,0.6351282000541687,0.43087416887283325
343,0.6187846064567566,0.4136596620082855
344,0.6289634704589844,0.42252930998802185
345,0.6567161083221436,0.4488880932331085
346,0.6366084814071655,0.4278775453567505
347,0.6363072395324707,0.4266495406627655
348,0.6384751796722412,0.428123414516449
349,0.6361852884292603,0.42473506927490234
350,0.6340401768684387,0.4214416742324829
351,0.6355070471763611,0.4219968914985657
352,0.5839784145355225,0.36973634362220764
353,0.6266180872917175,0.41085052490234375
354,0.6079649329185486,0.3909004032611847
355,0.6516168117523193,0.43356025218963623
356,0.6736593246459961,0.45553842186927795
357,0.6607581377029419,0.44401171803474426
358,0.6150451898574829,0.40002113580703735
359,0.6146470308303833,0.4005429446697235
360,0.6246265172958374,0.41099902987480164
361,0.6336631774902344,0.4199531376361847
362,0.654650092124939,0.4409043788909912
363,0.6329391002655029,0.41953280568122864
364,0.6228843927383423,0.40970316529273987
365,0.6157546043395996,0.4027234613895416
366,0.6344438791275024,0.4210952818393707
367,0.6259415149688721,0.4118056893348694
368,0.6366236209869385,0.42173299193382263
369,0.5935293436050415,0.37828758358955383
370,0.604724645614624,0.3887951970100403
371,0.6831620335578918,0.4667169153690338
372,0.5792040824890137,0.363788902759552
373,0.6125290393829346,0.3976631164550781
374,0.6617211103439331,0.4472372829914093
375,0.5932695269584656,0.38004547357559204
376,0.6556614637374878,0.4433766305446625
377,0.6423676013946533,0.43136683106422424
378,0.6426813006401062,0.43268853425979614
379,0.6409454345703125,0.43122369050979614
380,0.6214430332183838,0.4114767909049988
381,0.6410607099533081,0.4306248426437378
382,0.6270811557769775,0.41622865200042725
383,0.6221780776977539,0.4104655683040619
384,0.5988883376121521,0.38501280546188354
385,0.7061406373977661,0.4888435900211334
386,0.5990121364593506,0.3799121677875519
387,0.608540952205658,0.38824665546417236
388,0.6168612837791443,0.3963313102722168
389,0.6456584334373474,0.42586690187454224
390,0.6161163449287415,0.3982759714126587
391,0.586570680141449,0.370868057012558
392,0.6666927337646484,0.4527033865451813
393,0.6419132351875305,0.42998892068862915
394,0.6527197360992432,0.4418267607688904
395,0.6353852152824402,0.42474666237831116
396,0.6556174755096436,0.4445076882839203
397,0.6494423151016235,0.437615305185318
398,0.6341197490692139,0.4220438599586487
399,0.641363263130188,0.42892956733703613
400,0.6330907344818115,0.4197089970111847
401,0.5980646014213562,0.3828643560409546
402,0.6265507340431213,0.40805014967918396
403,0.6703214049339294,0.44792479276657104
404,0.5977499485015869,0.37285956740379333
405,0.5875949263572693,0.3610770106315613
406,0.6937106251716614,0.46636807918548584
407,0.6508112549781799,0.4251120388507843
408,0.697689414024353,0.4749050736427307
409,0.6055519580841064,0.38582196831703186
410,0.6039242148399353,0.3851846158504486
411,0.6293039321899414,0.41062259674072266
412,0.6291148066520691,0.40996506810188293
413,0.6346491575241089,0.4151695966720581
414,0.6381024122238159,0.4185603857040405
415,0.632601261138916,0.41327008605003357
416,0.6421749591827393,0.423197865486145
417,0.6154224872589111,0.39702674746513367
418,0.6232227683067322,0.40491726994514465
419,0.6234288215637207,0.4051218628883362
420,0.6041761636734009,0.3859504759311676
421,0.5844535827636719,0.3661561906337738
422,0.5992538332939148,0.38058656454086304
423,0.6777091026306152,0.45890575647354126
424,0.5796559453010559,0.36218583583831787
425,0.5806083083152771,0.36475929617881775
426,0.7046322226524353,0.4908472001552582
427,0.6278292536735535,0.41813376545906067
428,0.6404502987861633,0.4346778690814972
429,0.5906239748001099,0.3882977068424225
430,0.6227790117263794,0.4222058951854706
431,0.6358720660209656,0.4364996552467346
432,0.6212328672409058,0.4227702021598816
433,0.6284516453742981,0.4302428960800171
434,0.6229482293128967,0.4247734546661377
435,0.63086998462677,0.43241503834724426
436,0.6345055103302002,0.43537044525146484
437,0.6443842053413391,0.4440198242664337
438,0.6153631210327148,0.4136936068534851
439,0.6159935593605042,0.41280514001846313
440,0.6156123876571655,0.41089966893196106
441,0.6086253523826599,0.40246281027793884
442,0.6223579049110413,0.41451531648635864
443,0.62993985414505,0.4210600256919861
444,0.6594023704528809,0.4500155746936798
445,0.6164883375167847,0.4072372019290924
446,0.6455733776092529,0.43621116876602173
447,0.621519148349762,0.41191887855529785
448,0.6299858093261719,0.4196041524410248
449,0.6276189684867859,0.416341096162796
450,0.6339738368988037,0.42182955145835876
451,0.6343393325805664,0.42139574885368347
452,0.636358380317688,0.42233750224113464
453,0.6387460231781006,0.42388904094696045
454,0.6451771259307861,0.42978259921073914
455,0.6321078538894653,0.41660115122795105
456,0.6342717409133911,0.41866087913513184
457,0.6526960134506226,0.4366835653781891
458,0.6156773567199707,0.39970487356185913
459,0.6312519907951355,0.415136456489563
460,0.6667468547821045,0.4506756365299225
461,0.636351466178894,0.4210954010486603
462,0.6357585191726685,0.42127475142478943
463,0.6336376667022705,0.4194352626800537
464,0.6612702012062073,0.44747671484947205
465,0.6237850189208984,0.4106603264808655
466,0.6410837769508362,0.4283556044101715
467,0.6270154714584351,0.4146035313606262
468,0.6557725071907043,0.4431634545326233
469,0.6183161735534668,0.40509819984436035
470,0.6259348392486572,0.41162484884262085
471,0.65943843126297,0.4442491829395294
472,0.6478705406188965,0.43270212411880493
473,0.6328849792480469,0.41837549209594727
474,0.6061859130859375,0.3923241198062897
475,0.5923495888710022,0.3784652352333069
476,0.5915796756744385,0.37724271416664124
477,0.6065654158592224,0.3912554979324341
478,0.629189670085907,0.412735253572464
479,0.6121816635131836,0.39489367604255676
480,0.6076716780662537,0.3899071514606476
481,0.7279353141784668,0.5097381472587585
482,0.5911968350410461,0.374956339597702
483,0.5863139629364014,0.3716093599796295
484,0.6166054010391235,0.4028579592704773
485,0.6113208532333374,0.3985155522823334
486,0.6555365324020386,0.4435788691043854
487,0.6287894248962402,0.41823792457580566
488,0.6262015700340271,0.41662144660949707
489,0.6300908327102661,0.4209187924861908
490,0.6291913986206055,0.41968825459480286
491,0.6353612542152405,0.4249492585659027
492,0.6239202618598938,0.4126681089401245
493,0.6260517835617065,0.4136057496070862
494,0.6330232620239258,0.4191281199455261
495,0.628689169883728,0.4130544066429138
496,0.6192003488540649,0.4013417065143585
497,0.6782833337783813,0.4581930637359619
498,0.609081506729126,0.3881921172142029
499,0.6330082416534424,0.41170740127563477
500,0.6001157760620117,0.3790062963962555
