,loss,pre_reg_loss
64,0.31750422716140747,0.1433386653661728
65,0.315144419670105,0.14085698127746582
66,0.31578245759010315,0.14141292870044708
67,0.3278319835662842,0.15385153889656067
68,0.32255876064300537,0.14939990639686584
69,0.3362259566783905,0.16410879790782928
70,0.309854656457901,0.1383109986782074
71,0.3195492923259735,0.14847369492053986
72,0.3162788450717926,0.14542190730571747
73,0.3365066349506378,0.16594845056533813
74,0.3258005380630493,0.15551336109638214
75,0.30209821462631226,0.1323784440755844
76,0.30993372201919556,0.1406785547733307
77,0.32236963510513306,0.15341682732105255
78,0.2861928939819336,0.11731643229722977
79,0.2994474172592163,0.13081510365009308
80,0.31914132833480835,0.15057159960269928
81,0.3537329435348511,0.1853538155555725
82,0.33212757110595703,0.16350111365318298
83,0.32015323638916016,0.1513351947069168
84,0.3033592104911804,0.13424280285835266
85,0.3215849995613098,0.15225446224212646
86,0.3232376277446747,0.1537920981645584
87,0.32668477296829224,0.1570010930299759
88,0.3122639060020447,0.1421232670545578
89,0.35039860010147095,0.18028788268566132
90,0.3217947483062744,0.15174618363380432
91,0.30683398246765137,0.13674019277095795
92,0.3155331313610077,0.14544877409934998
93,0.318519651889801,0.14844928681850433
94,0.3197178542613983,0.14939254522323608
95,0.3199944794178009,0.14966735243797302
96,0.32146361470222473,0.15136639773845673
97,0.31304749846458435,0.14323170483112335
98,0.3405084013938904,0.17116959393024445
99,0.30932995676994324,0.14044909179210663
100,0.30198702216148376,0.13347645103931427
101,0.3334434926509857,0.165284663438797
102,0.31445881724357605,0.14671744406223297
103,0.3100322186946869,0.14259140193462372
104,0.3374715745449066,0.17035073041915894
105,0.2981271743774414,0.1307579129934311
106,0.32560014724731445,0.15763744711875916
107,0.3259609341621399,0.15778283774852753
108,0.33826833963394165,0.16982190310955048
109,0.3127188980579376,0.1442052572965622
110,0.34257540106773376,0.17394866049289703
111,0.3054819703102112,0.1362691968679428
112,0.3073349595069885,0.13783963024616241
113,0.3101707994937897,0.14048466086387634
114,0.3190408945083618,0.14897504448890686
115,0.3606495261192322,0.1899508684873581
116,0.3165205419063568,0.14503593742847443
117,0.320213258266449,0.14817571640014648
118,0.34317076206207275,0.17097152769565582
119,0.31985220313072205,0.1476951539516449
120,0.32668352127075195,0.15449930727481842
121,0.2928291857242584,0.12061194330453873
122,0.3452252745628357,0.1732412725687027
123,0.3031684160232544,0.1315697282552719
124,0.31668150424957275,0.1452009528875351
125,0.3055171072483063,0.1340743899345398
126,0.31775814294815063,0.14657758176326752
127,0.3250657916069031,0.1543261557817459
128,0.34111669659614563,0.17103220522403717
129,0.2970881164073944,0.12751035392284393
130,0.31773310899734497,0.1486075073480606
131,0.3193570375442505,0.15048448741436005
132,0.327426016330719,0.158762127161026
133,0.30029410123825073,0.13146528601646423
134,0.3172251582145691,0.14847753942012787
135,0.3361702263355255,0.167824849486351
136,0.31732481718063354,0.1491275578737259
137,0.322970986366272,0.15487053990364075
138,0.3253217935562134,0.15693484246730804
139,0.3004179000854492,0.1312268227338791
140,0.32846134901046753,0.15910497307777405
141,0.31570494174957275,0.14622054994106293
142,0.32851386070251465,0.15854017436504364
143,0.2957853376865387,0.12514764070510864
144,0.3160683512687683,0.14491167664527893
145,0.31745779514312744,0.14611183106899261
146,0.308895468711853,0.13841412961483002
147,0.30186229944229126,0.1317809522151947
148,0.30757424235343933,0.13773392140865326
149,0.3524057865142822,0.18258558213710785
150,0.30322974920272827,0.13344717025756836
151,0.34598660469055176,0.17639032006263733
152,0.3529735207557678,0.18311414122581482
153,0.2989668846130371,0.1278616189956665
154,0.32312703132629395,0.15131039917469025
155,0.31516045331954956,0.1429883986711502
156,0.31965574622154236,0.14741621911525726
157,0.3329254984855652,0.16020804643630981
158,0.3061268925666809,0.13363009691238403
159,0.33048126101493835,0.15858836472034454
160,0.3265115022659302,0.15469375252723694
161,0.35549014806747437,0.18348729610443115
162,0.32142186164855957,0.1493009328842163
163,0.3274821639060974,0.15557755529880524
164,0.3078474998474121,0.13659054040908813
165,0.2967417240142822,0.12560516595840454
166,0.3153752386569977,0.1444263458251953
167,0.342180460691452,0.17181754112243652
168,0.3040861487388611,0.1341191679239273
169,0.3082728385925293,0.13796311616897583
170,0.31210657954216003,0.1414065659046173
171,0.3160530924797058,0.14547361433506012
172,0.3317340910434723,0.1621072143316269
173,0.2988744080066681,0.13030070066452026
174,0.3357645571231842,0.16771720349788666
175,0.2976868152618408,0.12998899817466736
176,0.3322450816631317,0.16509613394737244
177,0.3383585214614868,0.17119663953781128
178,0.32539504766464233,0.15700675547122955
179,0.35204851627349854,0.18210604786872864
180,0.3290923833847046,0.15765225887298584
181,0.3278231620788574,0.15584707260131836
182,0.2996634840965271,0.12782220542430878
183,0.329548180103302,0.15767157077789307
184,0.3349047303199768,0.16270169615745544
185,0.33365657925605774,0.16193915903568268
186,0.3306758403778076,0.1598241776227951
187,0.3202696144580841,0.1494109183549881
188,0.33239156007766724,0.16065041720867157
189,0.32268232107162476,0.14994890987873077
190,0.32912057638168335,0.15666769444942474
191,0.33045804500579834,0.1587328314781189
192,0.3246156573295593,0.1529126912355423
193,0.2928693890571594,0.12031398713588715
194,0.32528820633888245,0.15190359950065613
195,0.3299266993999481,0.1560511291027069
196,0.3182663023471832,0.1441923975944519
197,0.32333850860595703,0.14864030480384827
198,0.32927659153938293,0.15431980788707733
199,0.310455858707428,0.1357978731393814
200,0.3090781569480896,0.13540641963481903
201,0.3247458040714264,0.15205588936805725
202,0.3318173289299011,0.15944960713386536
203,0.2935856580734253,0.12119100987911224
204,0.3142801523208618,0.1419355869293213
205,0.32401910424232483,0.15211068093776703
206,0.3073202073574066,0.13595236837863922
207,0.31160464882850647,0.1406913697719574
208,0.31938427686691284,0.14900490641593933
209,0.3154197931289673,0.1456700712442398
210,0.30919593572616577,0.13984179496765137
211,0.32809311151504517,0.1590108722448349
212,0.316750705242157,0.14748337864875793
213,0.3140996992588043,0.1451425999403
214,0.3170865774154663,0.14850401878356934
215,0.35459595918655396,0.18655435740947723
216,0.3035593032836914,0.13559135794639587
217,0.3075723648071289,0.13957810401916504
218,0.3063904047012329,0.13818691670894623
219,0.31790387630462646,0.14987947046756744
220,0.310763955116272,0.14293061196804047
221,0.31880781054496765,0.15114907920360565
222,0.30373817682266235,0.13583970069885254
223,0.3183669447898865,0.1503516137599945
224,0.34184950590133667,0.17353558540344238
225,0.3028290271759033,0.13397999107837677
226,0.304918110370636,0.13611619174480438
227,0.30388039350509644,0.13532471656799316
228,0.3304750323295593,0.16240091621875763
229,0.30726414918899536,0.13937348127365112
230,0.34207576513290405,0.1743868738412857
231,0.2894458472728729,0.1217975839972496
232,0.3191034495830536,0.15172283351421356
233,0.3109114170074463,0.14336711168289185
234,0.33505216240882874,0.1669752597808838
235,0.3059314787387848,0.1371900886297226
236,0.3287557065486908,0.1594976931810379
237,0.307806134223938,0.1388237476348877
238,0.2954117953777313,0.12683837115764618
239,0.34528231620788574,0.17728450894355774
240,0.33477291464805603,0.1670129895210266
241,0.30986952781677246,0.14169299602508545
242,0.32391369342803955,0.1553267240524292
243,0.30986034870147705,0.1408674567937851
244,0.3109003007411957,0.14179903268814087
245,0.32842448353767395,0.15978485345840454
246,0.3451395630836487,0.17637896537780762
247,0.33938658237457275,0.17010848224163055
248,0.3184968829154968,0.14804929494857788
249,0.31289929151535034,0.14102673530578613
250,0.30737006664276123,0.13435828685760498
251,0.3196117579936981,0.1465393602848053
252,0.3105546832084656,0.13793426752090454
253,0.33488139510154724,0.16241201758384705
254,0.30820077657699585,0.13576430082321167
255,0.3557592034339905,0.18353602290153503
256,0.29672950506210327,0.12452808022499084
257,0.3080804944038391,0.1361290067434311
258,0.3005446195602417,0.12873734533786774
259,0.30139243602752686,0.1299859583377838
260,0.32374584674835205,0.15310987830162048
261,0.3304257392883301,0.16025541722774506
262,0.3372098207473755,0.16702274978160858
263,0.30361825227737427,0.1323830783367157
264,0.3309289515018463,0.15849865972995758
265,0.32520899176597595,0.15192122757434845
266,0.32229167222976685,0.14882415533065796
267,0.3017856180667877,0.1286958009004593
268,0.3159722685813904,0.14325769245624542
269,0.30919814109802246,0.13673818111419678
270,0.34296733140945435,0.1707625836133957
271,0.3390059769153595,0.16677051782608032
272,0.3107522130012512,0.13834965229034424
273,0.3143293559551239,0.14168691635131836
274,0.31513774394989014,0.14238150417804718
275,0.32029736042022705,0.14781247079372406
276,0.3149902820587158,0.14314153790473938
277,0.30857545137405396,0.1370331346988678
278,0.3170119524002075,0.14559072256088257
279,0.3486231565475464,0.1773863434791565
280,0.3161967992782593,0.14508195221424103
281,0.3438946604728699,0.17255619168281555
282,0.3437536358833313,0.17258799076080322
283,0.2847060263156891,0.11345106363296509
284,0.29929256439208984,0.12861667573451996
285,0.3387910723686218,0.16869708895683289
286,0.30020707845687866,0.1304139941930771
287,0.3224513530731201,0.15306416153907776
288,0.30566275119781494,0.1364690512418747
289,0.30640217661857605,0.1372363269329071
290,0.3362256586551666,0.16711485385894775
291,0.3243771493434906,0.15435902774333954
292,0.33684009313583374,0.1657518595457077
293,0.31202608346939087,0.14013803005218506
294,0.31794607639312744,0.14613783359527588
295,0.3072783350944519,0.1360526978969574
296,0.32174021005630493,0.15097647905349731
297,0.32820558547973633,0.1575145125389099
298,0.30805397033691406,0.13723398745059967
299,0.323467880487442,0.15244868397712708
300,0.317756325006485,0.14605337381362915
301,0.3541947901248932,0.1825891137123108
302,0.3488963842391968,0.17809750139713287
303,0.31439077854156494,0.143738254904747
304,0.32402265071868896,0.15308621525764465
305,0.31657111644744873,0.14519619941711426
306,0.32723063230514526,0.15534204244613647
307,0.307572603225708,0.13544058799743652
308,0.3262440860271454,0.15431800484657288
309,0.32078665494918823,0.14884690940380096
310,0.31109142303466797,0.13879653811454773
311,0.32828813791275024,0.15556399524211884
312,0.3374786376953125,0.16413897275924683
313,0.32752475142478943,0.15448054671287537
314,0.32529938220977783,0.15231509506702423
315,0.2944004237651825,0.12128188461065292
316,0.32003089785575867,0.1468234658241272
317,0.33237409591674805,0.1591082513332367
318,0.3273644745349884,0.15419918298721313
319,0.3211931586265564,0.1478765308856964
320,0.3053682744503021,0.13172496855258942
321,0.3156304955482483,0.14226996898651123
322,0.44831496477127075,0.2752518057823181
323,0.30764681100845337,0.1368596851825714
324,0.34084415435791016,0.17180703580379486
325,0.30276668071746826,0.13453151285648346
326,0.3207593858242035,0.1531955748796463
327,0.30142778158187866,0.1341690570116043
328,0.3142802119255066,0.14698241651058197
329,0.33080926537513733,0.16318845748901367
330,0.31410104036331177,0.1459919512271881
331,0.3198229670524597,0.15196482837200165
332,0.31996405124664307,0.15193217992782593
333,0.3406115174293518,0.17235402762889862
334,0.31563466787338257,0.1469181478023529
335,0.3117526173591614,0.14290496706962585
336,0.33665192127227783,0.16755050420761108
337,0.31348922848701477,0.14411558210849762
338,0.31554436683654785,0.14571477472782135
339,0.33659839630126953,0.166044682264328
340,0.31719934940338135,0.1457572728395462
341,0.30196937918663025,0.1293947696685791
342,0.3088610768318176,0.13525505363941193
343,0.31474387645721436,0.13957655429840088
344,0.32204946875572205,0.14617834985256195
345,0.3522997498512268,0.17584329843521118
346,0.333122193813324,0.15640777349472046
347,0.326779842376709,0.15033186972141266
348,0.31551414728164673,0.13970354199409485
349,0.3381306529045105,0.1628974974155426
350,0.35216018557548523,0.17734470963478088
351,0.3329745829105377,0.15860658884048462
352,0.293340265750885,0.11920003592967987
353,0.31104040145874023,0.13707198202610016
354,0.31379997730255127,0.13997268676757812
355,0.3205818235874176,0.14715354144573212
356,0.33305293321609497,0.16020482778549194
357,0.32387179136276245,0.1509178876876831
358,0.31990307569503784,0.145940363407135
359,0.3227458894252777,0.1477864384651184
360,0.32448381185531616,0.14874032139778137
361,0.3336679935455322,0.15733152627944946
362,0.3488205075263977,0.17273655533790588
363,0.3234339654445648,0.1471731960773468
364,0.32967308163642883,0.15332232415676117
365,0.31008848547935486,0.13447947800159454
366,0.33296340703964233,0.15827415883541107
367,0.33616623282432556,0.16231776773929596
368,0.31581008434295654,0.14262373745441437
369,0.30528685450553894,0.1324242353439331
370,0.3078017830848694,0.13530533015727997
371,0.3338022530078888,0.16213257610797882
372,0.2971952259540558,0.12611649930477142
373,0.30332931876182556,0.13288062810897827
374,0.3339621424674988,0.16432303190231323
375,0.30206647515296936,0.13303090631961823
376,0.32315391302108765,0.15459373593330383
377,0.3199034333229065,0.15133284032344818
378,0.3488801419734955,0.1797185242176056
379,0.3125044107437134,0.14225970208644867
380,0.3143956959247589,0.1431216299533844
381,0.32071828842163086,0.14895270764827728
382,0.30421459674835205,0.13226072490215302
383,0.314876914024353,0.1433120220899582
384,0.29923009872436523,0.12766680121421814
385,0.34637367725372314,0.1743650734424591
386,0.2996983528137207,0.12704020738601685
387,0.32047557830810547,0.1476137340068817
388,0.31855350732803345,0.14578315615653992
389,0.31378501653671265,0.14157120883464813
390,0.3024406433105469,0.13060155510902405
391,0.30456608533859253,0.13305774331092834
392,0.3266485929489136,0.15582053363323212
393,0.3274034559726715,0.15644609928131104
394,0.3433297872543335,0.17197415232658386
395,0.3198700547218323,0.14795367419719696
396,0.32090020179748535,0.14813938736915588
397,0.3187311887741089,0.1445971131324768
398,0.30277779698371887,0.12882032990455627
399,0.3044516444206238,0.1309676617383957
400,0.33768731355667114,0.16490547358989716
401,0.306001216173172,0.13361100852489471
402,0.3102709650993347,0.13780608773231506
403,0.3393944799900055,0.16637089848518372
404,0.31103235483169556,0.13748213648796082
405,0.3127801716327667,0.13901829719543457
406,0.32411494851112366,0.15040190517902374
407,0.3482931852340698,0.17489323019981384
408,0.3245618939399719,0.15170852839946747
409,0.30638957023620605,0.13340997695922852
410,0.3133850693702698,0.1401045322418213
411,0.3066062331199646,0.13298699259757996
412,0.31456834077835083,0.1406247913837433
413,0.33556026220321655,0.16192007064819336
414,0.30961936712265015,0.13602448999881744
415,0.33564746379852295,0.16196180880069733
416,0.328683078289032,0.1551443487405777
417,0.32580021023750305,0.15262019634246826
418,0.31860196590423584,0.14641767740249634
419,0.3226180672645569,0.15085749328136444
420,0.32014331221580505,0.14851169288158417
421,0.297654926776886,0.12617821991443634
422,0.3191656172275543,0.14803069829940796
423,0.3533216118812561,0.18270231783390045
424,0.3089826703071594,0.139081209897995
425,0.3114868402481079,0.14230136573314667
426,0.33474117517471313,0.16659480333328247
427,0.3077192008495331,0.1403641700744629
428,0.3272746503353119,0.16020406782627106
429,0.29632964730262756,0.1287047117948532
430,0.3135024607181549,0.14513574540615082
431,0.3381565511226654,0.1690572053194046
432,0.30300211906433105,0.13318076729774475
433,0.328959584236145,0.1585816591978073
434,0.31584441661834717,0.14520850777626038
435,0.31096333265304565,0.14016658067703247
436,0.3284095227718353,0.15764498710632324
437,0.3328571915626526,0.16241715848445892
438,0.3084883987903595,0.13796523213386536
439,0.30910882353782654,0.13848081231117249
440,0.3248041272163391,0.15418179333209991
441,0.306423157453537,0.13590335845947266
442,0.3334205746650696,0.16273453831672668
443,0.3134646415710449,0.14291027188301086
444,0.3367224335670471,0.1664229780435562
445,0.33717674016952515,0.16661259531974792
446,0.3384576439857483,0.16760841012001038
447,0.3038583993911743,0.1329677551984787
448,0.3146066665649414,0.14371518790721893
449,0.31900978088378906,0.14819598197937012
450,0.3185969591140747,0.14755785465240479
451,0.31987935304641724,0.14813631772994995
452,0.3145427107810974,0.141462042927742
453,0.3411737084388733,0.16720180213451385
454,0.335722953081131,0.16148284077644348
455,0.33963268995285034,0.16513600945472717
456,0.3143189549446106,0.13968198001384735
457,0.3455764055252075,0.17072546482086182
458,0.3102642297744751,0.13454847037792206
459,0.31986790895462036,0.14371274411678314
460,0.35624855756759644,0.1799699366092682
461,0.32034534215927124,0.14426793158054352
462,0.3092270493507385,0.13352827727794647
463,0.33500081300735474,0.15963618457317352
464,0.3458442687988281,0.17109715938568115
465,0.32496005296707153,0.15096019208431244
466,0.3218616545200348,0.14870285987854004
467,0.3031308352947235,0.1303027719259262
468,0.32615429162979126,0.15367233753204346
469,0.3009890913963318,0.1281854808330536
470,0.3357362747192383,0.16253526508808136
471,0.3394830822944641,0.16618075966835022
472,0.3190472722053528,0.14544318616390228
473,0.31204816699028015,0.1381024867296219
474,0.3050844669342041,0.13056428730487823
475,0.30497264862060547,0.13015680015087128
476,0.2921749949455261,0.11757779121398926
477,0.29381299018859863,0.11991902440786362
478,0.3109785318374634,0.1379300206899643
479,0.32648760080337524,0.15419083833694458
480,0.31537848711013794,0.14379490911960602
481,0.35649505257606506,0.18554900586605072
482,0.3029950261116028,0.13212540745735168
483,0.309711754322052,0.1390947848558426
484,0.307272732257843,0.13761787116527557
485,0.3117290735244751,0.14258386194705963
486,0.336518257856369,0.16786396503448486
487,0.3119502663612366,0.14269770681858063
488,0.30962735414505005,0.13919848203659058
489,0.31198376417160034,0.13988739252090454
490,0.3063362240791321,0.1327906996011734
491,0.3374253511428833,0.1623612940311432
492,0.31534716486930847,0.1407986879348755
493,0.2984864413738251,0.12470826506614685
494,0.30609986186027527,0.1329035609960556
495,0.3470798134803772,0.1741134226322174
496,0.31948864459991455,0.14613445103168488
497,0.3511492908000946,0.17701399326324463
498,0.31110265851020813,0.13567224144935608
499,0.3346489667892456,0.1584845930337906
500,0.33408698439598083,0.15798962116241455
