,loss,pre_reg_loss
74,0.6661163568496704,0.5738614797592163
75,0.6803582906723022,0.5896225571632385
76,0.6910573244094849,0.600766122341156
77,0.6928143501281738,0.6024656295776367
78,0.6879549026489258,0.5971275568008423
79,0.6841975450515747,0.5929574966430664
80,0.6838586926460266,0.5921130776405334
81,0.7231042385101318,0.6296942234039307
82,0.6885160803794861,0.5946849584579468
83,0.7104539275169373,0.6164693236351013
84,0.6836979389190674,0.5905191898345947
85,0.6909846067428589,0.598166286945343
86,0.6953931450843811,0.6030430197715759
87,0.6945136189460754,0.6026299595832825
88,0.7034657001495361,0.6116073131561279
89,0.6918290257453918,0.6007300019264221
90,0.6995211243629456,0.6091758608818054
91,0.6976495385169983,0.6086956858634949
92,0.6892699599266052,0.6017932891845703
93,0.6864979267120361,0.5988480448722839
94,0.6866360902786255,0.5976298451423645
95,0.6825675964355469,0.5917865633964539
96,0.700050950050354,0.6074808835983276
97,0.6490833163261414,0.556093692779541
98,0.7312279939651489,0.6362367868423462
99,0.6850614547729492,0.5913932919502258
100,0.6696469783782959,0.5775859951972961
101,0.6758488416671753,0.584725558757782
102,0.6699959635734558,0.5793123245239258
103,0.6758514642715454,0.5848016142845154
104,0.7290104031562805,0.6372762322425842
105,0.6790316700935364,0.5889670252799988
106,0.6901167035102844,0.6008872985839844
107,0.6987974047660828,0.6101610660552979
108,0.7022303342819214,0.6141133904457092
109,0.7005136609077454,0.6128723621368408
110,0.692779541015625,0.6062373518943787
111,0.6922492980957031,0.6066077351570129
112,0.6929617524147034,0.6082161068916321
113,0.6918947100639343,0.6074123978614807
114,0.7078148126602173,0.6230503916740417
115,0.7200261354446411,0.6359478235244751
116,0.6896774768829346,0.607390284538269
117,0.6957281827926636,0.6138715147972107
118,0.6964054703712463,0.614782452583313
119,0.7076936364173889,0.6262673735618591
120,0.7022815346717834,0.6221740245819092
121,0.6846928596496582,0.6062249541282654
122,0.6964355707168579,0.61780846118927
123,0.6759708523750305,0.5953288078308105
124,0.6893478631973267,0.6046224236488342
125,0.6896235942840576,0.6011685729026794
126,0.7162173986434937,0.625598132610321
127,0.681143045425415,0.5917485952377319
128,0.7144539952278137,0.6264702081680298
129,0.6528732180595398,0.5676682591438293
130,0.6807624697685242,0.5955788493156433
131,0.6835274696350098,0.5978254079818726
132,0.6915562748908997,0.6050339341163635
133,0.6813707947731018,0.5938459634780884
134,0.6899061799049377,0.6011050343513489
135,0.6999846696853638,0.6102107167243958
136,0.6853036284446716,0.5952935218811035
137,0.6887405514717102,0.5984983444213867
138,0.6953535079956055,0.6050528287887573
139,0.6824423670768738,0.5921626091003418
140,0.6927028298377991,0.6019883155822754
141,0.6976227760314941,0.606776237487793
142,0.7002117037773132,0.6097263693809509
143,0.685538113117218,0.595830500125885
144,0.687472939491272,0.5978846549987793
145,0.6813859939575195,0.5918647050857544
146,0.6854655742645264,0.5951388478279114
147,0.6694026589393616,0.5772489905357361
148,0.684697687625885,0.5889042615890503
149,0.719727635383606,0.6201543807983398
150,0.675183892250061,0.574556291103363
151,0.7725087404251099,0.6714277863502502
152,0.7563410401344299,0.6593907475471497
153,0.6802659034729004,0.5861985683441162
154,0.69786536693573,0.6016656160354614
155,0.7275305390357971,0.6288796067237854
156,0.7085103988647461,0.6099894642829895
157,0.7095237374305725,0.6121801137924194
158,0.6804268956184387,0.5842443108558655
159,0.7174718379974365,0.6199498176574707
160,0.6819407939910889,0.5834325551986694
161,0.7327837944030762,0.6330574154853821
162,0.7112522125244141,0.6130009293556213
163,0.6834401488304138,0.5876935124397278
164,0.6683324575424194,0.5741288661956787
165,0.6594530940055847,0.565671443939209
166,0.6717314720153809,0.5767930150032043
167,0.7183275818824768,0.621329128742218
168,0.6859689950942993,0.588976263999939
169,0.6877228617668152,0.5909865498542786
170,0.6936548352241516,0.5974471569061279
171,0.6766862869262695,0.5813686847686768
172,0.6874803304672241,0.5924593210220337
173,0.6679247617721558,0.573137104511261
174,0.6991173624992371,0.6033674478530884
175,0.6646321415901184,0.5689066648483276
176,0.7126196026802063,0.6161841750144958
177,0.7261765003204346,0.6307839751243591
178,0.6926239132881165,0.5995093584060669
179,0.7040702104568481,0.6116646528244019
180,0.7010002732276917,0.6072086691856384
181,0.726775586605072,0.630364179611206
182,0.7270857095718384,0.6307447552680969
183,0.6936814785003662,0.5995347499847412
184,0.687677264213562,0.5943350195884705
185,0.6876997351646423,0.593135416507721
186,0.7230800986289978,0.6251239776611328
187,0.7092186212539673,0.6089695692062378
188,0.7339174747467041,0.6333097815513611
189,0.6712043285369873,0.5729578137397766
190,0.7006644606590271,0.6036446690559387
191,0.7088779211044312,0.6132776737213135
192,0.6876027584075928,0.5926266312599182
193,0.7252629995346069,0.6264447569847107
194,0.73895263671875,0.6366416811943054
195,0.7191417217254639,0.6170737147331238
196,0.676826000213623,0.5771295428276062
197,0.6994066834449768,0.6011505126953125
198,0.6916987299919128,0.5949320793151855
199,0.6770418882369995,0.5803873538970947
200,0.6682785749435425,0.5691511631011963
201,0.7009145617485046,0.5960955619812012
202,0.7744779586791992,0.6640478372573853
203,0.6586344242095947,0.5480222105979919
204,0.6629167795181274,0.5522946119308472
205,0.6910730600357056,0.5807955861091614
206,0.6658055186271667,0.5572222471237183
207,0.6903170347213745,0.5829528570175171
208,0.683643102645874,0.5779373645782471
209,0.6928160190582275,0.5884702801704407
210,0.6880102753639221,0.5848622918128967
211,0.693578839302063,0.5908899903297424
212,0.7024499773979187,0.6001717448234558
213,0.6790978312492371,0.5781761407852173
214,0.6836422681808472,0.5833724141120911
215,0.7255983948707581,0.6248438358306885
216,0.676291286945343,0.5763004422187805
217,0.6897699236869812,0.5900083780288696
218,0.672195315361023,0.5732335448265076
219,0.6869069337844849,0.5886225700378418
220,0.669935405254364,0.5725589394569397
221,0.7145993709564209,0.6176776885986328
222,0.6708085536956787,0.5758172869682312
223,0.6844300031661987,0.590225338935852
224,0.7038770914077759,0.6102634072303772
225,0.6745962500572205,0.5819787383079529
226,0.6823244690895081,0.5899403691291809
227,0.65346759557724,0.5607481598854065
228,0.702804446220398,0.6073439717292786
229,0.6883772611618042,0.5908501148223877
230,0.719912588596344,0.6210591793060303
231,0.6243606805801392,0.5269294381141663
232,0.7438313364982605,0.6454294323921204
233,0.6963101625442505,0.600673496723175
234,0.7091273665428162,0.6159887313842773
235,0.6869758367538452,0.5956164598464966
236,0.698154628276825,0.606664776802063
237,0.6917028427124023,0.6003060936927795
238,0.6889485120773315,0.5979356169700623
239,0.69068843126297,0.5995516180992126
240,0.7049071788787842,0.6126129031181335
241,0.669347882270813,0.5767062902450562
242,0.6937762498855591,0.5999987721443176
243,0.6752719879150391,0.5811176896095276
244,0.6605811715126038,0.5657567381858826
245,0.7369896769523621,0.6405893564224243
246,0.7301959991455078,0.6353974342346191
247,0.7056095004081726,0.6138625144958496
248,0.6838148236274719,0.5932303071022034
249,0.68916255235672,0.5968004465103149
250,0.7297102212905884,0.634829044342041
251,0.7164409160614014,0.6219726204872131
252,0.6877891421318054,0.5950615406036377
253,0.6968300342559814,0.6044614315032959
254,0.6844936013221741,0.591732919216156
255,0.7139319181442261,0.6198381781578064
256,0.6599999070167542,0.5657452344894409
257,0.702923595905304,0.6071246862411499
258,0.6891351938247681,0.5932365655899048
259,0.6532764434814453,0.5579800009727478
260,0.6926169395446777,0.5966048240661621
261,0.7311137914657593,0.6350060701370239
262,0.7119739055633545,0.6179664134979248
263,0.6925386786460876,0.5997304320335388
264,0.692996084690094,0.5997428894042969
265,0.6976266503334045,0.6034060716629028
266,0.717424213886261,0.6223956942558289
267,0.7021591663360596,0.6084431409835815
268,0.694336473941803,0.602374792098999
269,0.6898746490478516,0.5988330841064453
270,0.7063753008842468,0.6148629188537598
271,0.7034007906913757,0.6113526821136475
272,0.6745781898498535,0.5829657912254333
273,0.7099699378013611,0.6182646751403809
274,0.6901656985282898,0.5996394157409668
275,0.6871790289878845,0.5977285504341125
276,0.6869961023330688,0.5983606576919556
277,0.6888753175735474,0.6009336709976196
278,0.6795743703842163,0.5920897722244263
279,0.7121104001998901,0.6244941353797913
280,0.6895333528518677,0.6030706763267517
281,0.6882098913192749,0.6029807329177856
282,0.7169618010520935,0.6330543756484985
283,0.6678628325462341,0.5865050554275513
284,0.6759173274040222,0.5953407883644104
285,0.7178744673728943,0.6369748711585999
286,0.6646578907966614,0.5851052403450012
287,0.6944612860679626,0.6145866513252258
288,0.6865912079811096,0.6069164872169495
289,0.6811967492103577,0.6018226146697998
290,0.7310455441474915,0.6517530083656311
291,0.690815806388855,0.6136829853057861
292,0.6906403303146362,0.613652229309082
293,0.6935246586799622,0.6153647899627686
294,0.6984990835189819,0.6194818615913391
295,0.6851251721382141,0.6056907176971436
296,0.6787800788879395,0.5971283912658691
297,0.6923266649246216,0.6060093641281128
298,0.7047044634819031,0.6137702465057373
299,0.7450858354568481,0.6515800356864929
300,0.6745427250862122,0.5823678374290466
301,0.7000881433486938,0.6083503365516663
302,0.7232720851898193,0.6320899724960327
303,0.6885582804679871,0.5971267819404602
304,0.7067227959632874,0.6115694046020508
305,0.7060157656669617,0.6071843504905701
306,0.720184862613678,0.6192702054977417
307,0.7436180114746094,0.6434067487716675
308,0.6982260942459106,0.6011182069778442
309,0.6940441727638245,0.5977070331573486
310,0.6919722557067871,0.5943408012390137
311,0.7362965941429138,0.6364657282829285
312,0.6747172474861145,0.5751457810401917
313,0.7323284149169922,0.6327751278877258
314,0.7128587961196899,0.6154937744140625
315,0.6782221794128418,0.5831581354141235
316,0.6901484131813049,0.5959153175354004
317,0.6922518610954285,0.5988070964813232
318,0.6945934295654297,0.6019291281700134
319,0.6914359331130981,0.5998662114143372
320,0.6756733655929565,0.585283100605011
321,0.705528974533081,0.615209698677063
322,0.7027757167816162,0.6130098700523376
323,0.678202211856842,0.5898151397705078
324,0.7167638540267944,0.6290962100028992
325,0.6772879362106323,0.5916685461997986
326,0.6938282251358032,0.6095356941223145
327,0.6685444116592407,0.5856776833534241
328,0.6930784583091736,0.6104170083999634
329,0.7004119753837585,0.618196427822113
330,0.6797095537185669,0.5985679030418396
331,0.6946409344673157,0.6139249205589294
332,0.679829478263855,0.5999680757522583
333,0.7239728569984436,0.6444218754768372
334,0.6799923181533813,0.6023849844932556
335,0.689670979976654,0.6128655076026917
336,0.688259482383728,0.6121033430099487
337,0.687181830406189,0.6114810109138489
338,0.699195384979248,0.6236502528190613
339,0.699619710445404,0.6245602369308472
340,0.6926553845405579,0.6184675097465515
341,0.6880794763565063,0.6141512393951416
342,0.6769596338272095,0.602559506893158
343,0.7246353626251221,0.6473981738090515
344,0.6866480112075806,0.6091139912605286
345,0.6910556554794312,0.6131170392036438
346,0.6894325613975525,0.6111091375350952
347,0.7070905566215515,0.6285489201545715
348,0.6997824311256409,0.622219979763031
349,0.7021874189376831,0.6252812743186951
350,0.6904457211494446,0.6136241555213928
351,0.6939533948898315,0.6163737177848816
352,0.6652146577835083,0.5866557359695435
353,0.70252925157547,0.6211540699005127
354,0.6810849905014038,0.5981305837631226
355,0.7215759754180908,0.6374921798706055
356,0.7237333655357361,0.6410983800888062
357,0.7025585770606995,0.6215836405754089
358,0.7034984230995178,0.6202571392059326
359,0.711789071559906,0.6246903538703918
360,0.6996637582778931,0.6104266047477722
361,0.7057205438613892,0.6154265999794006
362,0.6812485456466675,0.590827465057373
363,0.6958647966384888,0.6040460467338562
364,0.6946738958358765,0.6020593047142029
365,0.6785741448402405,0.5855703353881836
366,0.6977860927581787,0.6030036807060242
367,0.6969520449638367,0.600153386592865
368,0.7096390724182129,0.6114201545715332
369,0.667746365070343,0.5697101950645447
370,0.681093692779541,0.5826593637466431
371,0.7369260191917419,0.6383310556411743
372,0.6600908041000366,0.5633665919303894
373,0.6827353835105896,0.5857713222503662
374,0.706567108631134,0.6092353463172913
375,0.6836686134338379,0.5868801474571228
376,0.6999222636222839,0.6034846901893616
377,0.6939998865127563,0.5982652902603149
378,0.6978489756584167,0.602849006652832
379,0.6989120244979858,0.6044225096702576
380,0.7018188238143921,0.6082305312156677
381,0.698289692401886,0.6064777374267578
382,0.6901071071624756,0.6002382040023804
383,0.6892049908638,0.5997224450111389
384,0.6698176264762878,0.5782113075256348
385,0.7981727719306946,0.7016865015029907
386,0.6656209230422974,0.5705794095993042
387,0.6831643581390381,0.5890578031539917
388,0.6878979802131653,0.5952576994895935
389,0.7031304836273193,0.6122699975967407
390,0.6822788715362549,0.5933681726455688
391,0.6788989901542664,0.5903648138046265
392,0.7030172348022461,0.6137456893920898
393,0.6961079239845276,0.6062376499176025
394,0.7003344297409058,0.609514594078064
395,0.6920495629310608,0.6005285978317261
396,0.6907216310501099,0.5987047553062439
397,0.7434858679771423,0.6510741710662842
398,0.6897720694541931,0.6005415320396423
399,0.6946625709533691,0.6076291799545288
400,0.696090817451477,0.6097297072410583
401,0.6665064692497253,0.5789317488670349
402,0.6940222978591919,0.6019791960716248
403,0.7480736970901489,0.6509979367256165
404,0.6686344146728516,0.5708016753196716
405,0.658334493637085,0.5600262880325317
406,0.7486844062805176,0.6495254635810852
407,0.7082582712173462,0.6116805076599121
408,0.7232459783554077,0.6284916400909424
409,0.698088526725769,0.6024549603462219
410,0.7218809127807617,0.6226313710212708
411,0.7042778134346008,0.6034128069877625
412,0.7175633907318115,0.6166288256645203
413,0.6858127117156982,0.5859963297843933
414,0.6887179017066956,0.5887144804000854
415,0.6998209357261658,0.599046528339386
416,0.6943506598472595,0.5931500792503357
417,0.6757732629776001,0.5744218230247498
418,0.6899315118789673,0.588078498840332
419,0.6878804564476013,0.5859568119049072
420,0.6774559617042542,0.5759639739990234
421,0.6646909713745117,0.5635136365890503
422,0.6643273830413818,0.5623471736907959
423,0.7374549508094788,0.6340368390083313
424,0.655553936958313,0.5540425181388855
425,0.6552781462669373,0.5550127625465393
426,0.7464922666549683,0.6467754244804382
427,0.6877609491348267,0.5917332768440247
428,0.6962308287620544,0.6030089259147644
429,0.6791733503341675,0.5876184105873108
430,0.6934111714363098,0.6020581722259521
431,0.697577953338623,0.606600284576416
432,0.6861513257026672,0.595978319644928
433,0.6948081254959106,0.6053263545036316
434,0.6880067586898804,0.599414587020874
435,0.6892974376678467,0.6013554334640503
436,0.6943157911300659,0.6069192886352539
437,0.7045514583587646,0.6176748275756836
438,0.6881378889083862,0.6025111675262451
439,0.685389518737793,0.6009687185287476
440,0.6871439218521118,0.6037288904190063
441,0.6857470273971558,0.6029995679855347
442,0.6886001825332642,0.6063289642333984
443,0.6998918056488037,0.6181226372718811
444,0.7108420133590698,0.630256712436676
445,0.6932878494262695,0.6145427227020264
446,0.6954176425933838,0.6178371906280518
447,0.6893262267112732,0.6126964092254639
448,0.6972827315330505,0.6211625933647156
449,0.6962611675262451,0.6210572719573975
450,0.6925128102302551,0.618415117263794
451,0.6852051019668579,0.6119568943977356
452,0.7019394636154175,0.628412663936615
453,0.6982778906822205,0.6251981854438782
454,0.6971732974052429,0.6250395774841309
455,0.6948397159576416,0.6237319111824036
456,0.6886665225028992,0.618439793586731
457,0.701900839805603,0.6319772005081177
458,0.686014711856842,0.6165018081665039
459,0.6904382109642029,0.6207776665687561
460,0.6968123316764832,0.6268657445907593
461,0.6947098970413208,0.6243712306022644
462,0.6987359523773193,0.6272158026695251
463,0.7075045108795166,0.6353452205657959
464,0.6894232034683228,0.6181538701057434
465,0.7038552761077881,0.6330782771110535
466,0.6876752376556396,0.6182821989059448
467,0.6985805034637451,0.629542887210846
468,0.7100170850753784,0.6399199962615967
469,0.6839777827262878,0.6118537187576294
470,0.7111487984657288,0.6362937092781067
471,0.7187060713768005,0.6430171728134155
472,0.7120494842529297,0.6375860571861267
473,0.6955527067184448,0.6222683191299438
474,0.6957399845123291,0.6210183501243591
475,0.7114812731742859,0.6343977451324463
476,0.7005327343940735,0.6229338049888611
477,0.6818822026252747,0.6034149527549744
478,0.697739839553833,0.6153379082679749
479,0.680829644203186,0.5938156247138977
480,0.6696715950965881,0.5776568055152893
481,0.8214392066001892,0.7241318821907043
482,0.6725142002105713,0.5779154896736145
483,0.6498202681541443,0.5566102862358093
484,0.6895539164543152,0.5954134464263916
485,0.6762610673904419,0.5812975764274597
486,0.7099661827087402,0.6136584877967834
487,0.6898346543312073,0.5927209258079529
488,0.6864168047904968,0.5877561569213867
489,0.6958463191986084,0.5947250127792358
490,0.6805456876754761,0.5772557854652405
491,0.7356128692626953,0.6298815011978149
492,0.6927095055580139,0.5879401564598083
493,0.7067797780036926,0.6032701730728149
494,0.7008509635925293,0.5988443493843079
495,0.6982944011688232,0.595873236656189
496,0.6912854313850403,0.5861517190933228
497,0.7693098783493042,0.6607927680015564
498,0.6814210414886475,0.5738567113876343
499,0.7108120918273926,0.6045626401901245
500,0.6633464097976685,0.5596352815628052
