,loss,pre_reg_loss
119,0.6958004832267761,0.6651898622512817
120,0.6947414875030518,0.6652289032936096
121,0.6828480958938599,0.6537392735481262
122,0.6939974427223206,0.6618297100067139
123,0.6799499988555908,0.6437974572181702
124,0.6904786229133606,0.649689793586731
125,0.6902532577514648,0.6465474963188171
126,0.7082500457763672,0.6634235382080078
127,0.6787046790122986,0.6355394124984741
128,0.7014991044998169,0.6588769555091858
129,0.670110285282135,0.6284902691841125
130,0.6899951696395874,0.6467324495315552
131,0.6851572394371033,0.640335202217102
132,0.6946072578430176,0.6480336785316467
133,0.6798416376113892,0.6323970556259155
134,0.6812939047813416,0.6321910619735718
135,0.7182437777519226,0.6672406792640686
136,0.6875949501991272,0.6379306316375732
137,0.70518559217453,0.6571515202522278
138,0.710299551486969,0.6650021076202393
139,0.6932834982872009,0.6506025195121765
140,0.7010353803634644,0.6592605113983154
141,0.6975452899932861,0.6571014523506165
142,0.6969794034957886,0.6579644680023193
143,0.6967568397521973,0.6591987013816833
144,0.6982001066207886,0.6618527173995972
145,0.6772487759590149,0.6413047313690186
146,0.6976324915885925,0.6566451191902161
147,0.6633453965187073,0.6164749264717102
148,0.705422580242157,0.6511982083320618
149,0.7499992251396179,0.692743182182312
150,0.6764411926269531,0.6232541799545288
151,0.7551249861717224,0.7052790522575378
152,0.7284400463104248,0.6845532059669495
153,0.7397801280021667,0.6933213472366333
154,0.7331514954566956,0.6819694638252258
155,0.7623286843299866,0.7104550004005432
156,0.708268404006958,0.6602632999420166
157,0.6927627921104431,0.6437928676605225
158,0.6740483641624451,0.617519199848175
159,0.7885832786560059,0.7209081649780273
160,0.7033293843269348,0.633063793182373
161,0.7835882306098938,0.7142793536186218
162,0.7307738065719604,0.6695648431777954
163,0.6903017163276672,0.6367085576057434
164,0.7044649124145508,0.6525364518165588
165,0.7178125977516174,0.6657630205154419
166,0.696061372756958,0.6450754404067993
167,0.7096601128578186,0.6573405861854553
168,0.6909371018409729,0.636799693107605
169,0.6903485059738159,0.6342284679412842
170,0.708193838596344,0.650750994682312
171,0.6731611490249634,0.6167956590652466
172,0.6642356514930725,0.6087507009506226
173,0.6628642082214355,0.60721755027771
174,0.7113375663757324,0.6546280384063721
175,0.6687296628952026,0.6136593818664551
176,0.7233666181564331,0.6694599986076355
177,0.7307345271110535,0.6809000968933105
178,0.6993955969810486,0.6542612910270691
179,0.6967980861663818,0.6521995067596436
180,0.7312228083610535,0.6829478144645691
181,0.759184718132019,0.7094398736953735
182,0.7412621974945068,0.6957646608352661
183,0.6998552083969116,0.6574398279190063
184,0.6880922317504883,0.6404626369476318
185,0.6964691281318665,0.6394234895706177
186,0.7771363258361816,0.7118461728096008
187,0.7381802797317505,0.6731556057929993
188,0.7514983415603638,0.6916908025741577
189,0.6753705739974976,0.6235410571098328
190,0.7014645934104919,0.6524134278297424
191,0.6980187296867371,0.6490426659584045
192,0.6771717667579651,0.6255151033401489
193,0.796308159828186,0.738021731376648
194,0.7692181468009949,0.7120682597160339
195,0.719036340713501,0.6679808497428894
196,0.6997560858726501,0.6518106460571289
197,0.686635434627533,0.6371042728424072
198,0.7044836282730103,0.6502376794815063
199,0.6648151874542236,0.6064420938491821
200,0.6729141473770142,0.6098626852035522
201,0.7244528532028198,0.6576852202415466
202,0.7824616432189941,0.7167187929153442
203,0.660136878490448,0.6021926403045654
204,0.6714676022529602,0.6178385019302368
205,0.6863852739334106,0.6344252228736877
206,0.6806598901748657,0.6294225454330444
207,0.6921930909156799,0.640593409538269
208,0.6885082125663757,0.6367343068122864
209,0.6924849152565002,0.6403674483299255
210,0.6946440935134888,0.6424463391304016
211,0.6962953805923462,0.6445441246032715
212,0.6680976748466492,0.6175619959831238
213,0.6669506430625916,0.6162395477294922
214,0.6817440986633301,0.6293790340423584
215,0.7472168803215027,0.6935867667198181
216,0.6809788346290588,0.6315732598304749
217,0.6951448917388916,0.6493440866470337
218,0.6831144094467163,0.6404678225517273
219,0.689983606338501,0.648834764957428
220,0.6867503523826599,0.6465557217597961
221,0.7038206458091736,0.6637428402900696
222,0.6816673278808594,0.6425647139549255
223,0.6862208843231201,0.64656001329422
224,0.7077758312225342,0.6665980219841003
225,0.6572678089141846,0.6165125370025635
226,0.6760746836662292,0.6325241327285767
227,0.6464824676513672,0.5993800163269043
228,0.7176185250282288,0.6644895076751709
229,0.7067281007766724,0.6522625684738159
230,0.7224975228309631,0.6702523827552795
231,0.6355176568031311,0.5885139107704163
232,0.7236456274986267,0.6768974661827087
233,0.6932221055030823,0.6491990089416504
234,0.7014113068580627,0.6584408283233643
235,0.7055476307868958,0.6625208258628845
236,0.7103496789932251,0.6674081087112427
237,0.6966753602027893,0.654788076877594
238,0.6692157983779907,0.6262111663818359
239,0.7234606146812439,0.67317134141922
240,0.7493883967399597,0.6937081217765808
241,0.6678866744041443,0.6133273839950562
242,0.7103449702262878,0.657063364982605
243,0.6859745979309082,0.6367207169532776
244,0.6674829721450806,0.6215154528617859
245,0.7144159078598022,0.6689156889915466
246,0.70743328332901,0.6635800004005432
247,0.7006261944770813,0.6571410894393921
248,0.7196487188339233,0.6745582818984985
249,0.7105500102043152,0.6657044291496277
250,0.7205811738967896,0.677683413028717
251,0.6956002116203308,0.6546036005020142
252,0.7095648050308228,0.6637989282608032
253,0.7164410352706909,0.6639374494552612
254,0.6947770118713379,0.6386074423789978
255,0.7639482617378235,0.7065927982330322
256,0.65318363904953,0.6015527844429016
257,0.7068498730659485,0.6582069396972656
258,0.6899868249893188,0.6451484560966492
259,0.6822528839111328,0.6390742063522339
260,0.6949426531791687,0.6512411832809448
261,0.7074757814407349,0.6634995341300964
262,0.703414261341095,0.6602540612220764
263,0.7030838131904602,0.6606428623199463
264,0.6998646259307861,0.6582120060920715
265,0.7006203532218933,0.6602534055709839
266,0.7014921307563782,0.6629716753959656
267,0.6909950971603394,0.6538457870483398
268,0.7017224431037903,0.6626268029212952
269,0.6855872869491577,0.6441773176193237
270,0.7453859448432922,0.7014952301979065
271,0.7100966572761536,0.6699381470680237
272,0.6843790411949158,0.6490241289138794
273,0.7003303170204163,0.6667709350585938
274,0.6961907148361206,0.6636998057365417
275,0.7040568590164185,0.6716157793998718
276,0.6998724341392517,0.6681942343711853
277,0.6905514597892761,0.6590349674224854
278,0.6822274327278137,0.6471118927001953
279,0.7287790775299072,0.6862844824790955
280,0.7080588340759277,0.6628113985061646
281,0.6872723698616028,0.6428869962692261
282,0.7401771545410156,0.6975643634796143
283,0.657737672328949,0.6208287477493286
284,0.6782646775245667,0.6413507461547852
285,0.7120700478553772,0.6736645102500916
286,0.6787945032119751,0.6410802602767944
287,0.6944157481193542,0.6555765867233276
288,0.6905203461647034,0.6507136821746826
289,0.6860049962997437,0.6453113555908203
290,0.7354249358177185,0.6937363743782043
291,0.6979262828826904,0.6596426367759705
292,0.6943352222442627,0.6585583686828613
293,0.6973454356193542,0.662889301776886
294,0.6882358193397522,0.654480516910553
295,0.6773092150688171,0.640794575214386
296,0.6816027164459229,0.6377577781677246
297,0.7125300168991089,0.6606638431549072
298,0.7330783605575562,0.677452802658081
299,0.7671246528625488,0.7135087251663208
300,0.6747525334358215,0.6293451189994812
301,0.6987086534500122,0.6569569110870361
302,0.7060986161231995,0.665040910243988
303,0.7121398448944092,0.6680737137794495
304,0.7290266752243042,0.6807776689529419
305,0.7343209981918335,0.6853535771369934
306,0.7123928070068359,0.6664171814918518
307,0.7085209488868713,0.6647654175758362
308,0.7049976587295532,0.6573017239570618
309,0.7357896566390991,0.6795026659965515
310,0.7102564573287964,0.6491110920906067
311,0.7922905087471008,0.7299483418464661
312,0.6838906407356262,0.6285642981529236
313,0.7277631163597107,0.6779796481132507
314,0.7026636004447937,0.6570549011230469
315,0.7375102043151855,0.6893806457519531
316,0.7364583611488342,0.6866810917854309
317,0.7068029642105103,0.6591960787773132
318,0.7023382782936096,0.6568996906280518
319,0.6986498236656189,0.6528403162956238
320,0.6658493876457214,0.617039144039154
321,0.7530630826950073,0.6972443461418152
322,0.7233143448829651,0.6659927368164062
323,0.6685658097267151,0.613415002822876
324,0.7516509294509888,0.6983346939086914
325,0.6800023913383484,0.6329951882362366
326,0.6979143023490906,0.653988242149353
327,0.6939098834991455,0.6515626311302185
328,0.6982322335243225,0.6564416289329529
329,0.6983009576797485,0.6572899222373962
330,0.685931921005249,0.645836353302002
331,0.6983164548873901,0.6572901606559753
332,0.6759573221206665,0.6336042881011963
333,0.7580057978630066,0.7125425338745117
334,0.6748270392417908,0.6331143379211426
335,0.6873992085456848,0.6480299830436707
336,0.6872220039367676,0.6496698260307312
337,0.6919735074043274,0.6556071639060974
338,0.7053488492965698,0.6701511144638062
339,0.6982595920562744,0.6650887131690979
340,0.6970990300178528,0.6651270985603333
341,0.7004178166389465,0.6690714359283447
342,0.6873782873153687,0.6570239067077637
343,0.7331854104995728,0.702344536781311
344,0.6978937983512878,0.6700981259346008
345,0.7066847085952759,0.6790573596954346
346,0.7019726037979126,0.6750925779342651
347,0.6932254433631897,0.6681686639785767
348,0.6913596987724304,0.6673645377159119
349,0.7050684094429016,0.680989146232605
350,0.6915318965911865,0.668854296207428
351,0.6923274993896484,0.6702964305877686
352,0.6795392036437988,0.6576469540596008
353,0.6974013447761536,0.6724058389663696
354,0.6835119128227234,0.6562929749488831
355,0.7117400169372559,0.6815465092658997
356,0.715876579284668,0.6858749389648438
357,0.7048110365867615,0.6770849823951721
358,0.7076570391654968,0.679146945476532
359,0.7077984809875488,0.6776373982429504
360,0.6987572312355042,0.6685137748718262
361,0.6913467645645142,0.6601998209953308
362,0.7338889837265015,0.6987648606300354
363,0.7015525698661804,0.6666716933250427
364,0.6838390827178955,0.6503313183784485
365,0.683393120765686,0.6500433683395386
366,0.6970838308334351,0.6625308990478516
367,0.6932421922683716,0.658291757106781
368,0.7057023644447327,0.6708746552467346
369,0.6795952916145325,0.6465811133384705
370,0.6847395300865173,0.6513563394546509
371,0.7222900986671448,0.6876304149627686
372,0.6767842769622803,0.6442300081253052
373,0.688405454158783,0.6553345918655396
374,0.7058174014091492,0.6715162992477417
375,0.6797804236412048,0.6459097266197205
376,0.7133601307868958,0.6784232258796692
377,0.7067015767097473,0.6733776330947876
378,0.7007646560668945,0.6697772145271301
379,0.7009252309799194,0.6704728007316589
380,0.7133937478065491,0.6828056573867798
381,0.6994814872741699,0.6704584956169128
382,0.6854190230369568,0.6564791798591614
383,0.6908632516860962,0.6560006737709045
384,0.6680654287338257,0.6247581243515015
385,0.8250356316566467,0.7723463177680969
386,0.6710975766181946,0.6224628686904907
387,0.6875908970832825,0.6422663927078247
388,0.688583493232727,0.6460857391357422
389,0.700913667678833,0.6596555709838867
390,0.6934719085693359,0.6524337530136108
391,0.6966789960861206,0.6545954346656799
392,0.7065516710281372,0.663654088973999
393,0.7015169858932495,0.6589387059211731
394,0.7001919746398926,0.6581827402114868
395,0.6988493800163269,0.6576350331306458
396,0.697415292263031,0.6569287180900574
397,0.7201637625694275,0.6800583600997925
398,0.7000896334648132,0.6618889570236206
399,0.693282425403595,0.6557376980781555
400,0.7032454013824463,0.6638591885566711
401,0.6644172072410583,0.6229926943778992
402,0.7010499835014343,0.6544392108917236
403,0.7478811144828796,0.6981716752052307
404,0.6769030094146729,0.6306298971176147
405,0.6672829985618591,0.6232504844665527
406,0.7270283699035645,0.6829873919487
407,0.6994842290878296,0.6576111912727356
408,0.7041007280349731,0.6623377799987793
409,0.7242211103439331,0.6794785261154175
410,0.7477098703384399,0.701097846031189
411,0.705670177936554,0.6616503596305847
412,0.689778745174408,0.6464049816131592
413,0.721060037612915,0.6724787354469299
414,0.7116828560829163,0.6580302715301514
415,0.7266286611557007,0.6705021262168884
416,0.7154957056045532,0.6612845659255981
417,0.6774007081985474,0.6274777054786682
418,0.6944786310195923,0.6470409035682678
419,0.6933566331863403,0.6480185389518738
420,0.6916871666908264,0.6476145386695862
421,0.6829038262367249,0.6395586729049683
422,0.6753982901573181,0.6307094097137451
423,0.7258843183517456,0.6764742136001587
424,0.6604406237602234,0.6094664335250854
425,0.664107620716095,0.6106064319610596
426,0.7685787081718445,0.7122843861579895
427,0.7014363408088684,0.6498860716819763
428,0.69798743724823,0.6517314314842224
429,0.6787132620811462,0.6361130475997925
430,0.6948897838592529,0.6524613499641418
431,0.7035598158836365,0.6611533164978027
432,0.697426438331604,0.6559208631515503
433,0.6958580017089844,0.6553627252578735
434,0.6938225030899048,0.6537079811096191
435,0.6897825598716736,0.6493199467658997
436,0.7029802203178406,0.6614722609519958
437,0.7160618305206299,0.6749351620674133
438,0.6886652708053589,0.650777280330658
439,0.6897152066230774,0.654094398021698
440,0.6919143795967102,0.6578218936920166
441,0.6903032660484314,0.6573809385299683
442,0.689631998538971,0.6572911739349365
443,0.7005723118782043,0.6679856181144714
444,0.7109993100166321,0.6789364814758301
445,0.6940216422080994,0.6646481156349182
446,0.6957246661186218,0.6683030128479004
447,0.696191668510437,0.6699936389923096
448,0.6975614428520203,0.672356128692627
449,0.694545567035675,0.6703264117240906
450,0.7046818733215332,0.6801964640617371
451,0.7076026201248169,0.6837307810783386
452,0.698114275932312,0.676062822341919
453,0.6981028318405151,0.6769199371337891
454,0.6975675225257874,0.6775259375572205
455,0.69699627161026,0.6780251860618591
456,0.6949372887611389,0.6763595342636108
457,0.7098405957221985,0.6908645629882812
458,0.691447377204895,0.6746564507484436
459,0.6956377625465393,0.6790302991867065
460,0.7003626227378845,0.6839369535446167
461,0.6953533291816711,0.6787535548210144
462,0.7137672305107117,0.6944381594657898
463,0.7088799476623535,0.690507709980011
464,0.7001087665557861,0.6825717091560364
465,0.6921234726905823,0.6735614538192749
466,0.7081425189971924,0.6871994733810425
467,0.6723371148109436,0.6516896486282349
468,0.7230813503265381,0.6960964202880859
469,0.6898627281188965,0.661278486251831
470,0.7049520015716553,0.6749343872070312
471,0.7097266912460327,0.6803327798843384
472,0.7015501856803894,0.6736510396003723
473,0.7000593543052673,0.6710401773452759
474,0.7234009504318237,0.6912475228309631
475,0.7244442105293274,0.6927643418312073
476,0.6876187324523926,0.6565110087394714
477,0.6849852800369263,0.6443328857421875
478,0.7457804679870605,0.6913223266601562
479,0.6839329600334167,0.6227937936782837
480,0.6790944337844849,0.6145512461662292
481,0.8610785007476807,0.7957377433776855
482,0.6766199469566345,0.6218817234039307
483,0.6666980385780334,0.6167170405387878
484,0.6939303278923035,0.6428343057632446
485,0.6988853216171265,0.6458054184913635
486,0.703518807888031,0.6489776968955994
487,0.6998568773269653,0.6447504758834839
488,0.7004016637802124,0.6452772617340088
489,0.7018901109695435,0.6473715901374817
490,0.6992329955101013,0.6459184288978577
491,0.7031502723693848,0.6509940028190613
492,0.6996131539344788,0.648820698261261
493,0.6908172965049744,0.6412071585655212
494,0.6799381375312805,0.6305291652679443
495,0.7079778909683228,0.6561843752861023
496,0.6936882734298706,0.640678882598877
497,0.755859911441803,0.7029272317886353
498,0.6864463090896606,0.6393957734107971
499,0.6971966028213501,0.6542896628379822
500,0.6898373365402222,0.6494024991989136
