,loss,pre_reg_loss
59,0.4759719967842102,0.27524083852767944
60,0.46434295177459717,0.26150792837142944
61,0.4437825083732605,0.2394794076681137
62,0.45510464906692505,0.25011804699897766
63,0.4361835718154907,0.2301570624113083
64,0.43524664640426636,0.22887416183948517
65,0.43304526805877686,0.22600893676280975
66,0.4336091876029968,0.22616367042064667
67,0.45416271686553955,0.2471899390220642
68,0.4515799880027771,0.24573107063770294
69,0.44973716139793396,0.24518653750419617
70,0.42358991503715515,0.22001484036445618
71,0.4556709825992584,0.2529278099536896
72,0.43731650710105896,0.2347661256790161
73,0.48161354660987854,0.2793082296848297
74,0.4315711557865143,0.22916828095912933
75,0.42441731691360474,0.22228749096393585
76,0.43951791524887085,0.2376202791929245
77,0.45069757103919983,0.2485525757074356
78,0.3996846079826355,0.19687622785568237
79,0.4158889055252075,0.2128152996301651
80,0.4475160241127014,0.2445438653230667
81,0.4784231185913086,0.2762890160083771
82,0.4443029761314392,0.2424037754535675
83,0.4419727027416229,0.24047504365444183
84,0.44022488594055176,0.23839449882507324
85,0.4434567987918854,0.24168671667575836
86,0.44097933173179626,0.239425390958786
87,0.4516069293022156,0.2498641163110733
88,0.4352601170539856,0.2327970266342163
89,0.46762794256210327,0.26529183983802795
90,0.4550984501838684,0.25264307856559753
91,0.42718225717544556,0.2248525768518448
92,0.43455949425697327,0.2327451854944229
93,0.43500393629074097,0.2335331290960312
94,0.4512670338153839,0.249825581908226
95,0.43462973833084106,0.2334439754486084
96,0.4370882511138916,0.23637109994888306
97,0.4186764359474182,0.2182634174823761
98,0.47356122732162476,0.2738601565361023
99,0.43762972950935364,0.23839513957500458
100,0.4208744466304779,0.22200097143650055
101,0.45312604308128357,0.2544771134853363
102,0.4342815577983856,0.23638303577899933
103,0.4277772307395935,0.23071634769439697
104,0.46972548961639404,0.2733759880065918
105,0.42154964804649353,0.22497093677520752
106,0.46143263578414917,0.2642604410648346
107,0.4582672119140625,0.26067113876342773
108,0.47244346141815186,0.2736271619796753
109,0.4307461977005005,0.23088814318180084
110,0.45427149534225464,0.25417718291282654
111,0.43119385838508606,0.23019419610500336
112,0.4275396764278412,0.22673125565052032
113,0.42497098445892334,0.2243821918964386
114,0.4467720091342926,0.2460079789161682
115,0.47841960191726685,0.27689141035079956
116,0.4363975524902344,0.23347464203834534
117,0.4533360004425049,0.24898214638233185
118,0.4774989187717438,0.27276521921157837
119,0.44206881523132324,0.23726248741149902
120,0.4591369926929474,0.2547483444213867
121,0.40837568044662476,0.20449058711528778
122,0.4645274877548218,0.26145997643470764
123,0.422363817691803,0.22023890912532806
124,0.4501861333847046,0.24888628721237183
125,0.4267156720161438,0.22621873021125793
126,0.4413641691207886,0.2416774481534958
127,0.44597870111465454,0.24690859019756317
128,0.4550713896751404,0.2567891478538513
129,0.4138350486755371,0.21591264009475708
130,0.4437417984008789,0.24639955163002014
131,0.44230058789253235,0.24549278616905212
132,0.45517998933792114,0.25882282853126526
133,0.4219938814640045,0.22568652033805847
134,0.4357723593711853,0.23957648873329163
135,0.4612835645675659,0.26542752981185913
136,0.4373331069946289,0.2409297376871109
137,0.44413673877716064,0.24718376994132996
138,0.4505065679550171,0.2526131570339203
139,0.42180711030960083,0.22227753698825836
140,0.45953381061553955,0.2593785524368286
141,0.43935513496398926,0.2384539097547531
142,0.45848768949508667,0.2564539313316345
143,0.4160040318965912,0.2125796228647232
144,0.42837387323379517,0.22341005504131317
145,0.43804115056991577,0.23237712681293488
146,0.42715999484062195,0.22245728969573975
147,0.4306565523147583,0.22640328109264374
148,0.42997604608535767,0.22631996870040894
149,0.4871740937232971,0.28352004289627075
150,0.4218486547470093,0.21831056475639343
151,0.4902448058128357,0.2872755229473114
152,0.4953288733959198,0.29223641753196716
153,0.4059305787086487,0.20087459683418274
154,0.42867517471313477,0.2214035540819168
155,0.4484391212463379,0.23907651007175446
156,0.4357311725616455,0.22591933608055115
157,0.4657164216041565,0.2562348544597626
158,0.42468327283859253,0.21681052446365356
159,0.4586723744869232,0.2524002194404602
160,0.43892210721969604,0.23326599597930908
161,0.48036807775497437,0.275668740272522
162,0.44629526138305664,0.24207046627998352
163,0.44601893424987793,0.24176684021949768
164,0.4191379249095917,0.21535921096801758
165,0.39690130949020386,0.19405895471572876
166,0.4209388494491577,0.2193593680858612
167,0.4732828140258789,0.2728573977947235
168,0.42469197511672974,0.22486406564712524
169,0.4285048842430115,0.2290351688861847
170,0.43728286027908325,0.23781359195709229
171,0.42169275879859924,0.22187656164169312
172,0.46067923307418823,0.26054203510284424
173,0.40928202867507935,0.21010267734527588
174,0.4597993791103363,0.261488676071167
175,0.4066692292690277,0.20887479186058044
176,0.4476599097251892,0.25038594007492065
177,0.45571157336235046,0.2583048641681671
178,0.44271618127822876,0.24412186443805695
179,0.469204843044281,0.2687765061855316
180,0.44606178998947144,0.24260173738002777
181,0.4420894682407379,0.23564614355564117
182,0.42027878761291504,0.21251541376113892
183,0.4502882957458496,0.24272382259368896
184,0.44767075777053833,0.2403832972049713
185,0.4465537667274475,0.24020414054393768
186,0.4453313946723938,0.24007663130760193
187,0.4518791437149048,0.246803417801857
188,0.46927928924560547,0.2643703520298004
189,0.42551299929618835,0.21999602019786835
190,0.4528658390045166,0.24699974060058594
191,0.4656255543231964,0.259200781583786
192,0.45525509119033813,0.2473820596933365
193,0.4154958724975586,0.20410744845867157
194,0.4547324776649475,0.24075530469417572
195,0.4455389976501465,0.23064541816711426
196,0.45339685678482056,0.23883762955665588
197,0.4438692331314087,0.22917968034744263
198,0.4576363265514374,0.2441498190164566
199,0.42260628938674927,0.2109258770942688
200,0.42587393522262573,0.2166561335325241
201,0.4417385458946228,0.23465287685394287
202,0.47200921177864075,0.26625877618789673
203,0.413023978471756,0.20775984227657318
204,0.42901837825775146,0.2245669662952423
205,0.44019466638565063,0.23703821003437042
206,0.4234886169433594,0.22172637283802032
207,0.44297540187835693,0.24277843534946442
208,0.4443500339984894,0.24543721973896027
209,0.44252970814704895,0.24462611973285675
210,0.44126737117767334,0.24370737373828888
211,0.45826953649520874,0.2604726254940033
212,0.44617730379104614,0.2479339987039566
213,0.42918121814727783,0.2315565049648285
214,0.4430390000343323,0.24631497263908386
215,0.4808395802974701,0.28490328788757324
216,0.4285137951374054,0.23259952664375305
217,0.43026286363601685,0.234267920255661
218,0.4225515127182007,0.22608914971351624
219,0.44953453540802,0.25250178575515747
220,0.42581623792648315,0.22819925844669342
221,0.44837355613708496,0.25025057792663574
222,0.42306870222091675,0.22352465987205505
223,0.44333505630493164,0.24283140897750854
224,0.48223745822906494,0.2811732590198517
225,0.41025876998901367,0.20870079100131989
226,0.4248102903366089,0.22382135689258575
227,0.40960389375686646,0.20923912525177002
228,0.4615785479545593,0.2622111439704895
229,0.4394688606262207,0.2406853437423706
230,0.46330440044403076,0.2647673487663269
231,0.3985421657562256,0.20010340213775635
232,0.45799827575683594,0.2603967487812042
233,0.4324497580528259,0.23508505523204803
234,0.45868176221847534,0.260586142539978
235,0.43512070178985596,0.23542378842830658
236,0.4534543752670288,0.25205162167549133
237,0.44133323431015015,0.23970475792884827
238,0.4215330183506012,0.22050483524799347
239,0.4633219838142395,0.2634168267250061
240,0.4688608646392822,0.26955699920654297
241,0.4287046194076538,0.22922250628471375
242,0.4429616332054138,0.24365779757499695
243,0.41904422640800476,0.21993359923362732
244,0.4261091947555542,0.22730295360088348
245,0.4749886989593506,0.2770082652568817
246,0.4804227650165558,0.2825232148170471
247,0.4599449038505554,0.26130321621894836
248,0.438332736492157,0.23745045065879822
249,0.4403642416000366,0.2370176762342453
250,0.4371967911720276,0.23151037096977234
251,0.44519245624542236,0.23900960385799408
252,0.43964502215385437,0.2343185544013977
253,0.45483750104904175,0.24983228743076324
254,0.43103617429733276,0.22620657086372375
255,0.483255535364151,0.2787342369556427
256,0.406826376914978,0.2022259384393692
257,0.43369391560554504,0.22922535240650177
258,0.42681223154067993,0.22208811342716217
259,0.4097630977630615,0.20465624332427979
260,0.4417824447154999,0.23714876174926758
261,0.4627273678779602,0.2585616409778595
262,0.4587693512439728,0.2539539039134979
263,0.4296422004699707,0.2224263846874237
264,0.4610680341720581,0.251813143491745
265,0.4660147428512573,0.25495845079421997
266,0.44746148586273193,0.23555393517017365
267,0.4264720678329468,0.21535174548625946
268,0.4441445469856262,0.23446550965309143
269,0.44545459747314453,0.23693260550498962
270,0.45048296451568604,0.2434273511171341
271,0.467373788356781,0.26074936985969543
272,0.42511433362960815,0.21895255148410797
273,0.44556719064712524,0.23999299108982086
274,0.4410589635372162,0.23540155589580536
275,0.43337535858154297,0.22769728302955627
276,0.4384171962738037,0.232875794172287
277,0.4249512851238251,0.21981151401996613
278,0.44147565960884094,0.23712264001369476
279,0.48235052824020386,0.2790547311306
280,0.43563562631607056,0.23309169709682465
281,0.4735029637813568,0.2716277539730072
282,0.46765953302383423,0.26709529757499695
283,0.3941522538661957,0.1938864290714264
284,0.4217541515827179,0.22243545949459076
285,0.47149673104286194,0.27296319603919983
286,0.41776615381240845,0.2190815508365631
287,0.4444230794906616,0.24593697488307953
288,0.4338035583496094,0.23535925149917603
289,0.43386825919151306,0.2352665513753891
290,0.46396562457084656,0.2653059661388397
291,0.43689295649528503,0.2366890162229538
292,0.4606482684612274,0.2584784924983978
293,0.42490673065185547,0.22096867859363556
294,0.4434126019477844,0.23912769556045532
295,0.42909255623817444,0.22584368288516998
296,0.4432410001754761,0.2410673350095749
297,0.43156689405441284,0.22990088164806366
298,0.4377150237560272,0.23579375445842743
299,0.4705834984779358,0.2681709825992584
300,0.43919891119003296,0.23577266931533813
301,0.4794135093688965,0.2751494348049164
302,0.4902727007865906,0.28561079502105713
303,0.44561249017715454,0.23927314579486847
304,0.4416734576225281,0.23314599692821503
305,0.4317626357078552,0.2212142050266266
306,0.4645083546638489,0.25209319591522217
307,0.43056219816207886,0.21768967807292938
308,0.4527265727519989,0.24125789105892181
309,0.4405662417411804,0.2304571121931076
310,0.43175140023231506,0.22245365381240845
311,0.4673771858215332,0.25862017273902893
312,0.45581454038619995,0.24658507108688354
313,0.46953660249710083,0.2608919143676758
314,0.45261332392692566,0.24396349489688873
315,0.4227295517921448,0.21351943910121918
316,0.43933629989624023,0.23030608892440796
317,0.44967424869537354,0.24134953320026398
318,0.44712889194488525,0.23951828479766846
319,0.44459033012390137,0.23797234892845154
320,0.4161778688430786,0.21054504811763763
321,0.44104164838790894,0.23695290088653564
322,0.5229302048683167,0.31945347785949707
323,0.4255327582359314,0.22443579137325287
324,0.4705883860588074,0.2719143331050873
325,0.4195817708969116,0.22213827073574066
326,0.4407748281955719,0.24447333812713623
327,0.4127071499824524,0.21650056540966034
328,0.4385812282562256,0.2428112030029297
329,0.4612305462360382,0.26544708013534546
330,0.43281304836273193,0.23636749386787415
331,0.4422561526298523,0.24572941660881042
332,0.4396257996559143,0.24255073070526123
333,0.48296022415161133,0.2856493592262268
334,0.44401100277900696,0.245412215590477
335,0.43316352367401123,0.2340192198753357
336,0.45858120918273926,0.2590079605579376
337,0.43923360109329224,0.23968848586082458
338,0.44750648736953735,0.2473481446504593
339,0.46284109354019165,0.2611115872859955
340,0.4388510286808014,0.23547038435935974
341,0.42988812923431396,0.22424979507923126
342,0.4422687590122223,0.2342456430196762
343,0.4397619366645813,0.22768983244895935
344,0.4391486644744873,0.2252572774887085
345,0.4828178286552429,0.2675216794013977
346,0.45630884170532227,0.24020138382911682
347,0.4479398727416992,0.23172055184841156
348,0.4432627558708191,0.22851356863975525
349,0.4593327045440674,0.24676544964313507
350,0.4791213870048523,0.26827824115753174
351,0.4515840709209442,0.24318458139896393
352,0.40874969959259033,0.20268253982067108
353,0.4460602402687073,0.2420729249715805
354,0.4380013048648834,0.2352941781282425
355,0.46013185381889343,0.2586647570133209
356,0.4630224108695984,0.2624390125274658
357,0.45936012268066406,0.25815385580062866
358,0.4310687780380249,0.2268936038017273
359,0.4506376385688782,0.24339275062084198
360,0.4569738507270813,0.2474883645772934
361,0.4639979600906372,0.2533714771270752
362,0.46039140224456787,0.25059714913368225
363,0.44738322496414185,0.23730672895908356
364,0.4446307420730591,0.23467348515987396
365,0.4241122603416443,0.21545010805130005
366,0.4554417133331299,0.2482747733592987
367,0.4491184651851654,0.24313783645629883
368,0.4470130205154419,0.24198363721370697
369,0.42502540349960327,0.22035865485668182
370,0.437989205121994,0.234012633562088
371,0.4751541018486023,0.27224424481391907
372,0.40524694323539734,0.20235900580883026
373,0.42746978998184204,0.2252863198518753
374,0.4659641981124878,0.26428690552711487
375,0.4110065698623657,0.20921696722507477
376,0.44981446862220764,0.24839353561401367
377,0.4377434551715851,0.23564787209033966
378,0.4697039723396301,0.26619118452072144
379,0.43739885091781616,0.23229734599590302
380,0.44640856981277466,0.2403610795736313
381,0.4496213495731354,0.2435276359319687
382,0.43437930941581726,0.22846101224422455
383,0.4381204843521118,0.23334985971450806
384,0.4234435260295868,0.2190055549144745
385,0.5008031725883484,0.2961282730102539
386,0.4209160804748535,0.2148025631904602
387,0.44637763500213623,0.23969121277332306
388,0.44069191813468933,0.2339542806148529
389,0.441733717918396,0.23533450067043304
390,0.4343162178993225,0.22761011123657227
391,0.43009239435195923,0.22250205278396606
392,0.4506534934043884,0.24284934997558594
393,0.44957399368286133,0.24075059592723846
394,0.45230191946029663,0.2423403412103653
395,0.44584277272224426,0.234772726893425
396,0.4397332966327667,0.22811701893806458
397,0.45400887727737427,0.24164995551109314
398,0.4304656982421875,0.21966612339019775
399,0.43011054396629333,0.22081579267978668
400,0.4591938853263855,0.2517053484916687
401,0.4295753240585327,0.22324319183826447
402,0.432255357503891,0.22692525386810303
403,0.4742540717124939,0.26877471804618835
404,0.43166476488113403,0.22575876116752625
405,0.4363195300102234,0.23052163422107697
406,0.4713280200958252,0.2663991451263428
407,0.47347724437713623,0.2688801884651184
408,0.4697362780570984,0.26500028371810913
409,0.4321057200431824,0.2245587557554245
410,0.43819594383239746,0.22771833837032318
411,0.42994609475135803,0.21784184873104095
412,0.45113885402679443,0.23814205825328827
413,0.4406278729438782,0.2286129742860794
414,0.4421389400959015,0.23079493641853333
415,0.4618721604347229,0.251384437084198
416,0.44936859607696533,0.23969367146492004
417,0.4371568560600281,0.22843986749649048
418,0.4435776472091675,0.2364063411951065
419,0.4423596262931824,0.23634767532348633
420,0.4380250573158264,0.23305246233940125
421,0.4255859851837158,0.2221204936504364
422,0.42868176102638245,0.22688312828540802
423,0.4732223153114319,0.2733904719352722
424,0.42787161469459534,0.22991985082626343
425,0.4241480827331543,0.2280796766281128
426,0.4711136221885681,0.2768099009990692
427,0.42195969820022583,0.22813764214515686
428,0.44577404856681824,0.25108736753463745
429,0.41321995854377747,0.21674059331417084
430,0.4471288323402405,0.24887195229530334
431,0.461561381816864,0.2621428370475769
432,0.4290410280227661,0.22849056124687195
433,0.4460645914077759,0.2447451651096344
434,0.43594080209732056,0.23409636318683624
435,0.4342259466648102,0.23178115487098694
436,0.44902151823043823,0.24608463048934937
437,0.455810010433197,0.2524728775024414
438,0.4276089370250702,0.22329865396022797
439,0.4354873597621918,0.23028115928173065
440,0.436734139919281,0.23108895123004913
441,0.419613242149353,0.21405360102653503
442,0.45106595754623413,0.2454710453748703
443,0.44692134857177734,0.24199004471302032
444,0.46190154552459717,0.2571682333946228
445,0.4630967378616333,0.2581084668636322
446,0.45597171783447266,0.25104981660842896
447,0.4368826150894165,0.23251985013484955
448,0.4341459572315216,0.23024162650108337
449,0.4508610963821411,0.24736475944519043
450,0.44864606857299805,0.24624788761138916
451,0.45850104093551636,0.25606590509414673
452,0.433855801820755,0.2299453318119049
453,0.47790855169296265,0.2729547321796417
454,0.4622466564178467,0.256767213344574
455,0.4651867747306824,0.2594850957393646
456,0.4403309226036072,0.23485933244228363
457,0.4681098461151123,0.2625807821750641
458,0.43290072679519653,0.22628112137317657
459,0.44330257177352905,0.23647896945476532
460,0.4809384346008301,0.2738407850265503
461,0.4508114755153656,0.24316450953483582
462,0.43100443482398987,0.2222716063261032
463,0.45947039127349854,0.250110000371933
464,0.48339518904685974,0.27488014101982117
465,0.4490739405155182,0.24113212525844574
466,0.4509729743003845,0.24458253383636475
467,0.4244692623615265,0.2187265008687973
468,0.45928531885147095,0.2557719051837921
469,0.4140726327896118,0.21148571372032166
470,0.4728454351425171,0.2705405652523041
471,0.47150737047195435,0.2692842483520508
472,0.45284920930862427,0.25042498111724854
473,0.4456373453140259,0.24195924401283264
474,0.4237590432167053,0.21787792444229126
475,0.43304112553596497,0.22571691870689392
476,0.4170774221420288,0.2093685120344162
477,0.41593313217163086,0.20894265174865723
478,0.4402761459350586,0.2341431826353073
479,0.45778584480285645,0.2519803047180176
480,0.4377403259277344,0.23273125290870667
481,0.5060473680496216,0.3022528290748596
482,0.4194188117980957,0.21569938957691193
483,0.4099767804145813,0.20623473823070526
484,0.4349473714828491,0.23184731602668762
485,0.4208182096481323,0.21793216466903687
486,0.44921940565109253,0.24651063978672028
487,0.4347427487373352,0.23132741451263428
488,0.4382377862930298,0.2336144745349884
489,0.4379638731479645,0.23099875450134277
490,0.4347461462020874,0.22549593448638916
491,0.46860307455062866,0.2566349506378174
492,0.4455450177192688,0.23339532315731049
493,0.42495161294937134,0.21310502290725708
494,0.4409972131252289,0.22983889281749725
495,0.46399998664855957,0.25397175550460815
496,0.4471192955970764,0.23743374645709991
497,0.4947783946990967,0.2849135398864746
498,0.4326375722885132,0.2219027876853943
499,0.4626980423927307,0.251590371131897
500,0.433968186378479,0.22250449657440186
