,loss,pre_reg_loss
255,0.6807161569595337,0.4999363124370575
256,0.6179224848747253,0.4364291727542877
257,0.6652571558952332,0.48253563046455383
258,0.6527896523475647,0.46935534477233887
259,0.6078523993492126,0.4241997301578522
260,0.6572552919387817,0.47311773896217346
261,0.7116625905036926,0.5276890397071838
262,0.691879153251648,0.5094577074050903
263,0.6426655650138855,0.4614937901496887
264,0.664427638053894,0.48348453640937805
265,0.6535400152206421,0.4723720848560333
266,0.6661624908447266,0.48414483666419983
267,0.6563591957092285,0.47408515214920044
268,0.6545774936676025,0.47228366136550903
269,0.6504563689231873,0.46797651052474976
270,0.6752578020095825,0.4922862648963928
271,0.67041015625,0.4866867661476135
272,0.6414811611175537,0.4573996663093567
273,0.6699641346931458,0.4855506122112274
274,0.6542868614196777,0.4698711037635803
275,0.654744029045105,0.4704715311527252
276,0.6486185789108276,0.46487078070640564
277,0.6492047905921936,0.46612080931663513
278,0.6357014179229736,0.4533359110355377
279,0.6891707181930542,0.5074359178543091
280,0.6604467630386353,0.4800063967704773
281,0.6565490961074829,0.4774686396121979
282,0.690497636795044,0.5132135152816772
283,0.6143434047698975,0.4390939176082611
284,0.6399376392364502,0.46585118770599365
285,0.6876955628395081,0.5144410729408264
286,0.6280882358551025,0.45584943890571594
287,0.6568502187728882,0.48516780138015747
288,0.6506839990615845,0.47966280579566956
289,0.642697811126709,0.47229236364364624
290,0.7038240432739258,0.533830463886261
291,0.6656373739242554,0.4967564642429352
292,0.6585829257965088,0.4902086555957794
293,0.6403125524520874,0.4718800187110901
294,0.6433727145195007,0.4746016561985016
295,0.6422548890113831,0.4730075001716614
296,0.6437553763389587,0.47322335839271545
297,0.6567395925521851,0.4843323528766632
298,0.6653388142585754,0.4910053610801697
299,0.701480507850647,0.5259300470352173
300,0.6321513652801514,0.4569112956523895
301,0.664253830909729,0.48917654156684875
302,0.7037249803543091,0.5291492938995361
303,0.6565736532211304,0.4822355806827545
304,0.6583094596862793,0.48247382044792175
305,0.6633763313293457,0.485231876373291
306,0.6734057664871216,0.49323952198028564
307,0.6974781155586243,0.5162807703018188
308,0.6658639907836914,0.48499879240989685
309,0.6619341373443604,0.48071035742759705
310,0.6575433611869812,0.4751061201095581
311,0.7006731033325195,0.5163626670837402
312,0.6342437267303467,0.44901588559150696
313,0.7008019685745239,0.5149765014648438
314,0.6890607476234436,0.5037314295768738
315,0.631894588470459,0.44751694798469543
316,0.6559432744979858,0.471789687871933
317,0.6565238237380981,0.4728027284145355
318,0.6548812389373779,0.4714491367340088
319,0.6554005742073059,0.4723133146762848
320,0.627160906791687,0.4444827735424042
321,0.6739047765731812,0.4911239743232727
322,0.6838002800941467,0.5010996460914612
323,0.6404255628585815,0.4588242769241333
324,0.6859582662582397,0.5053712129592896
325,0.6397580504417419,0.4605250656604767
326,0.663025975227356,0.4847908020019531
327,0.6189365386962891,0.4417324960231781
328,0.6632999181747437,0.48654937744140625
329,0.6736809015274048,0.49735626578330994
330,0.6398393511772156,0.4643913507461548
331,0.6621749997138977,0.4875617027282715
332,0.6429028511047363,0.46937283873558044
333,0.7060450911521912,0.5333917737007141
334,0.6326062679290771,0.4613463878631592
335,0.6589630246162415,0.48846814036369324
336,0.6599982380867004,0.49038243293762207
337,0.6496646404266357,0.4807959496974945
338,0.6600397825241089,0.4915769696235657
339,0.6759111285209656,0.507570207118988
340,0.667543888092041,0.49970442056655884
341,0.6579240560531616,0.490190327167511
342,0.6554694175720215,0.4873863458633423
343,0.6687065958976746,0.49915167689323425
344,0.655378520488739,0.48488497734069824
345,0.672608494758606,0.5007689595222473
346,0.6632088422775269,0.4902248680591583
347,0.6737499833106995,0.4997932016849518
348,0.6678086519241333,0.49367523193359375
349,0.6712518334388733,0.49689579010009766
350,0.6587275862693787,0.48381656408309937
351,0.6609690189361572,0.4853604733943939
352,0.6191595196723938,0.44285935163497925
353,0.6597067713737488,0.4818173348903656
354,0.6411277651786804,0.4619564712047577
355,0.6900489330291748,0.51023268699646
356,0.7018085718154907,0.522631824016571
357,0.679064154624939,0.5012373924255371
358,0.6537101864814758,0.4759419560432434
359,0.6588974595069885,0.4800109565258026
360,0.6545073986053467,0.47442659735679626
361,0.6652141213417053,0.483777791261673
362,0.6632119417190552,0.4810454547405243
363,0.6656919717788696,0.48250219225883484
364,0.6586364507675171,0.474982351064682
365,0.6435142159461975,0.4597838819026947
366,0.6666776537895203,0.4822518229484558
367,0.657034158706665,0.4717976450920105
368,0.668867290019989,0.4827113449573517
369,0.6234917640686035,0.4368283748626709
370,0.643587589263916,0.45631852746009827
371,0.7178985476493835,0.53024822473526
372,0.6118382215499878,0.42527228593826294
373,0.6487278342247009,0.46265485882759094
374,0.6862357258796692,0.5008774399757385
375,0.6357638835906982,0.4515484869480133
376,0.6741319298744202,0.49076181650161743
377,0.6652369499206543,0.48284125328063965
378,0.6701794862747192,0.4884340465068817
379,0.6745917797088623,0.4931038022041321
380,0.66755211353302,0.4863763451576233
381,0.6618949174880981,0.4815385341644287
382,0.6615388989448547,0.48197370767593384
383,0.6546061038970947,0.4755055010318756
384,0.6363344192504883,0.4563407301902771
385,0.7559288144111633,0.5735495090484619
386,0.6266088485717773,0.4436212182044983
387,0.6444788575172424,0.46120235323905945
388,0.6545494794845581,0.4716568887233734
389,0.6716066002845764,0.4901639223098755
390,0.6439347863197327,0.4646865725517273
391,0.6303819417953491,0.45276957750320435
392,0.6828681826591492,0.5061403512954712
393,0.6662513017654419,0.49012231826782227
394,0.6788684129714966,0.5023167729377747
395,0.6666149497032166,0.4891662299633026
396,0.6683027148246765,0.4898498058319092
397,0.7065085172653198,0.5270683169364929
398,0.6639087796211243,0.48540058732032776
399,0.6651033759117126,0.4873124957084656
400,0.6664053797721863,0.4885551631450653
401,0.6207934617996216,0.4416707456111908
402,0.6515483856201172,0.4692319631576538
403,0.7150662541389465,0.5288599729537964
404,0.6296048164367676,0.44125479459762573
405,0.6168472766876221,0.42712289094924927
406,0.7361051440238953,0.5457186698913574
407,0.6824791431427002,0.4940890669822693
408,0.7170916795730591,0.5312524437904358
409,0.6547396183013916,0.4700062870979309
410,0.6621531248092651,0.4763152301311493
411,0.6721370220184326,0.4850853681564331
412,0.6789695024490356,0.4913881719112396
413,0.6588757634162903,0.47184252738952637
414,0.6587120294570923,0.4719291925430298
415,0.6605144143104553,0.4736764132976532
416,0.6644219756126404,0.47754618525505066
417,0.6440051198005676,0.45731332898139954
418,0.6557033658027649,0.4690207839012146
419,0.6531274318695068,0.4665305018424988
420,0.640580415725708,0.45440754294395447
421,0.6230515837669373,0.43752187490463257
422,0.6279115676879883,0.44284695386886597
423,0.7183986306190491,0.5336936712265015
424,0.6106223464012146,0.42820701003074646
425,0.6107847094535828,0.43056216835975647
426,0.7281062006950378,0.5498735308647156
427,0.6487019062042236,0.47443485260009766
428,0.6682643890380859,0.4971141815185547
429,0.6331502199172974,0.4641847312450409
430,0.6551325917243958,0.48703843355178833
431,0.665473461151123,0.4979977309703827
432,0.6496802568435669,0.4826876223087311
433,0.6595507860183716,0.49258890748023987
434,0.6571165323257446,0.49009618163108826
435,0.6516541838645935,0.48434263467788696
436,0.6651868224143982,0.4971613585948944
437,0.6767100691795349,0.5080249309539795
438,0.6507216691970825,0.4816487729549408
439,0.6501052379608154,0.4805664122104645
440,0.6520125269889832,0.4818992018699646
441,0.647429347038269,0.4768480360507965
442,0.6546666622161865,0.48331475257873535
443,0.6690747141838074,0.4973231852054596
444,0.6816177368164062,0.5098997354507446
445,0.6566394567489624,0.48520052433013916
446,0.6674559712409973,0.4958803057670593
447,0.6539420485496521,0.4822530746459961
448,0.6627140045166016,0.4904670715332031
449,0.6626636981964111,0.48994386196136475
450,0.6631613969802856,0.4901078939437866
451,0.6561681032180786,0.4825119972229004
452,0.6716262102127075,0.49676552414894104
453,0.6803240180015564,0.5047183632850647
454,0.6691584587097168,0.4935491383075714
455,0.6685682535171509,0.4932590126991272
456,0.6577081680297852,0.48283547163009644
457,0.6775755882263184,0.5027243494987488
458,0.6526272296905518,0.47772452235221863
459,0.6584200263023376,0.48338308930397034
460,0.6826095581054688,0.5074207186698914
461,0.6648292541503906,0.4897422194480896
462,0.6588093042373657,0.4833422303199768
463,0.6701138615608215,0.4940170645713806
464,0.6741122007369995,0.49800294637680054
465,0.6667156219482422,0.4906826615333557
466,0.6654181480407715,0.48971059918403625
467,0.6692296862602234,0.4937269687652588
468,0.6749035716056824,0.4997231960296631
469,0.6451981067657471,0.4695296883583069
470,0.6753666400909424,0.4985600411891937
471,0.6874891519546509,0.5099263191223145
472,0.6866081953048706,0.5091713070869446
473,0.6675972938537598,0.49095389246940613
474,0.6418591141700745,0.4653427004814148
475,0.6502759456634521,0.4731001853942871
476,0.6391547322273254,0.4615148901939392
477,0.6397613286972046,0.4613105058670044
478,0.6623640060424805,0.48235082626342773
479,0.6432158350944519,0.4616438150405884
480,0.6314606070518494,0.4485386610031128
481,0.7704017758369446,0.5859979391098022
482,0.6255136132240295,0.4423319399356842
483,0.6121468544006348,0.42975321412086487
484,0.6480900049209595,0.4659925401210785
485,0.6418555974960327,0.4601040482521057
486,0.6871206164360046,0.505416989326477
487,0.6504985094070435,0.4692761301994324
488,0.6563091278076172,0.47498446702957153
489,0.6560535430908203,0.47393205761909485
490,0.6475989818572998,0.464325875043869
491,0.6946327686309814,0.5095342397689819
492,0.6557359099388123,0.470134973526001
493,0.6707067489624023,0.4848109781742096
494,0.6715459227561951,0.48579341173171997
495,0.6652251482009888,0.4792041778564453
496,0.6483203768730164,0.46097153425216675
497,0.7249962687492371,0.5356884598731995
498,0.6437839269638062,0.45408257842063904
499,0.6764348149299622,0.4867332875728607
500,0.6299870014190674,0.4411512613296509
