,loss,pre_reg_loss
177,0.5750483870506287,0.3772716820240021
178,0.541507363319397,0.34300270676612854
179,0.5898959636688232,0.3899383246898651
180,0.548242449760437,0.3457445502281189
181,0.5522353649139404,0.3468949794769287
182,0.5332964658737183,0.32645559310913086
183,0.5444383025169373,0.3375685513019562
184,0.5478249788284302,0.34052425622940063
185,0.5514404773712158,0.3435966968536377
186,0.5750637650489807,0.36647626757621765
187,0.5539423227310181,0.34425944089889526
188,0.5881587862968445,0.3776000142097473
189,0.5223143100738525,0.3108963370323181
190,0.5510452389717102,0.33883029222488403
191,0.5751963257789612,0.36207661032676697
192,0.5645348429679871,0.3496861755847931
193,0.5240612030029297,0.3055686056613922
194,0.5607207417488098,0.3394385874271393
195,0.5593504309654236,0.3366735577583313
196,0.562403678894043,0.33967792987823486
197,0.5606974363327026,0.3378259837627411
198,0.5565192699432373,0.33456936478614807
199,0.5328468680381775,0.31197401881217957
200,0.5172914266586304,0.2978593707084656
201,0.5556668639183044,0.33687424659729004
202,0.5972832441329956,0.3785262703895569
203,0.5100046396255493,0.291431725025177
204,0.5275313258171082,0.3096490502357483
205,0.5593122839927673,0.3426131010055542
206,0.5166696310043335,0.30186575651168823
207,0.5443381071090698,0.3317405879497528
208,0.5433792471885681,0.3328183591365814
209,0.5388995409011841,0.3301737904548645
210,0.5387998819351196,0.3313142657279968
211,0.5536502599716187,0.34661149978637695
212,0.5305222272872925,0.32355567812919617
213,0.5239688158035278,0.317547470331192
214,0.5413379669189453,0.3358730375766754
215,0.5857048630714417,0.38105180859565735
216,0.520147442817688,0.3157138228416443
217,0.5297387838363647,0.3253988027572632
218,0.5212113857269287,0.31651657819747925
219,0.5383975505828857,0.3333258032798767
220,0.5220515727996826,0.31646618247032166
221,0.5618473291397095,0.3559481203556061
222,0.5158641338348389,0.3092307150363922
223,0.5384735465049744,0.3311600685119629
224,0.5799566507339478,0.3720223903656006
225,0.5112051963806152,0.30260756611824036
226,0.5193297863006592,0.31048583984375
227,0.5017505884170532,0.2927652895450592
228,0.550915539264679,0.3420340418815613
229,0.5348327159881592,0.3259213864803314
230,0.5695550441741943,0.36038529872894287
231,0.4809011220932007,0.271562784910202
232,0.5655285716056824,0.35643571615219116
233,0.5360186100006104,0.32692843675613403
234,0.5569028258323669,0.3474661409854889
235,0.5337803363800049,0.32331791520118713
236,0.555615246295929,0.3438946306705475
237,0.5415960550308228,0.3294332027435303
238,0.5302588939666748,0.3181765675544739
239,0.5463923215866089,0.3347926735877991
240,0.5692198276519775,0.35741227865219116
241,0.5209479331970215,0.308634877204895
242,0.555533230304718,0.34298229217529297
243,0.5310477614402771,0.3184776306152344
244,0.5101673007011414,0.2978864312171936
245,0.5811656713485718,0.3692466616630554
246,0.592494010925293,0.3803161382675171
247,0.5605157017707825,0.34752795100212097
248,0.5381414890289307,0.3233925700187683
249,0.5402877926826477,0.3236008584499359
250,0.5442930459976196,0.32546254992485046
251,0.54851233959198,0.3291110396385193
252,0.5489139556884766,0.3297978639602661
253,0.5604496002197266,0.34128662943840027
254,0.5379751920700073,0.3187367916107178
255,0.572953999042511,0.3536496162414551
256,0.49959754943847656,0.2797769010066986
257,0.5407137870788574,0.3207663297653198
258,0.5285704135894775,0.30852842330932617
259,0.5036611557006836,0.2833625078201294
260,0.5458510518074036,0.3257977068424225
261,0.5910292863845825,0.3716852366924286
262,0.5732985734939575,0.35452336072921753
263,0.5364528894424438,0.31700557470321655
264,0.5639232993125916,0.3436446189880371
265,0.5480465888977051,0.32664260268211365
266,0.5382838249206543,0.3156999945640564
267,0.5341619253158569,0.3114648461341858
268,0.5420374274253845,0.3196774423122406
269,0.5426347851753235,0.32035744190216064
270,0.5632157921791077,0.3411766588687897
271,0.5585039854049683,0.3360919952392578
272,0.521686315536499,0.29895731806755066
273,0.5440617203712463,0.3213525116443634
274,0.5392813682556152,0.31621360778808594
275,0.5367187857627869,0.31347018480300903
276,0.5370709896087646,0.3139626085758209
277,0.532929539680481,0.31015968322753906
278,0.5320682525634766,0.3101930022239685
279,0.5756591558456421,0.3548153042793274
280,0.5410838723182678,0.32093545794487
281,0.5487436652183533,0.32934045791625977
282,0.5888290405273438,0.37019845843315125
283,0.48571455478668213,0.26719292998313904
284,0.516332745552063,0.29841718077659607
285,0.5783727169036865,0.3612639009952545
286,0.5167935490608215,0.2997767925262451
287,0.5570587515830994,0.3404797613620758
288,0.5476875901222229,0.3315042555332184
289,0.5299646854400635,0.31395888328552246
290,0.5923590660095215,0.37656235694885254
291,0.5468332171440125,0.3305882215499878
292,0.5484434366226196,0.3312962055206299
293,0.5159497261047363,0.2975258231163025
294,0.5222644805908203,0.30343151092529297
295,0.5249868035316467,0.3064177632331848
296,0.5256657600402832,0.3074949383735657
297,0.5386368632316589,0.3205794095993042
298,0.5384454727172852,0.32039424777030945
299,0.5731931924819946,0.3550335466861725
300,0.5357515215873718,0.3171252906322479
301,0.5631821155548096,0.34409788250923157
302,0.5894547700881958,0.36982205510139465
303,0.5488139986991882,0.32746729254722595
304,0.5475695133209229,0.3238431215286255
305,0.5377521514892578,0.3116508424282074
306,0.5567333102226257,0.3287849724292755
307,0.5395811200141907,0.31046438217163086
308,0.5529871582984924,0.3245448172092438
309,0.5507189631462097,0.32262560725212097
310,0.5453135371208191,0.3173876702785492
311,0.5866793990135193,0.35874244570732117
312,0.5322120189666748,0.3037460148334503
313,0.5782099962234497,0.34968551993370056
314,0.5635995268821716,0.3347446322441101
315,0.5126570463180542,0.28313279151916504
316,0.5503431558609009,0.3206871449947357
317,0.5451912879943848,0.3159671127796173
318,0.5448496341705322,0.3159090578556061
319,0.5498106479644775,0.32133203744888306
320,0.5145171284675598,0.28649866580963135
321,0.5533519387245178,0.32657307386398315
322,0.590818464756012,0.3646048605442047
323,0.519246518611908,0.29404938220977783
324,0.5821182727813721,0.35808265209198
325,0.5324535965919495,0.3091088533401489
326,0.553305983543396,0.3308810591697693
327,0.5036010146141052,0.28174546360969543
328,0.5478010177612305,0.3268209397792816
329,0.5676255822181702,0.34726324677467346
330,0.5368527173995972,0.31673458218574524
331,0.545814037322998,0.32613927125930786
332,0.5301882028579712,0.31046736240386963
333,0.5830014944076538,0.3634251058101654
334,0.5175520181655884,0.2969149947166443
335,0.5389813184738159,0.31733468174934387
336,0.5554906129837036,0.3330322504043579
337,0.5307013988494873,0.30774033069610596
338,0.5530083775520325,0.32949161529541016
339,0.5732330679893494,0.3487166464328766
340,0.557246208190918,0.3319489061832428
341,0.5455030798912048,0.31912702322006226
342,0.549159586429596,0.32195988297462463
343,0.530501663684845,0.3011840283870697
344,0.5466333627700806,0.31680965423583984
345,0.5841703414916992,0.35382652282714844
346,0.5537872314453125,0.3225516974925995
347,0.5510839223861694,0.31875473260879517
348,0.5562408566474915,0.32409796118736267
349,0.5584280490875244,0.3272284269332886
350,0.5664515495300293,0.3353673815727234
351,0.5597760677337646,0.3292069435119629
352,0.5001519322395325,0.2703479826450348
353,0.5487576127052307,0.319772332906723
354,0.5284968614578247,0.2997961938381195
355,0.5672789216041565,0.33891022205352783
356,0.5795584917068481,0.3516789376735687
357,0.5754889249801636,0.34793367981910706
358,0.5364878177642822,0.3079574704170227
359,0.534018874168396,0.30463868379592896
360,0.5464600324630737,0.3165239095687866
361,0.5549835562705994,0.32474714517593384
362,0.5659264326095581,0.33643653988838196
363,0.5547789335250854,0.3248145878314972
364,0.5452673435211182,0.31497102975845337
365,0.5324099659919739,0.3027455508708954
366,0.5570765733718872,0.328591912984848
367,0.5497770309448242,0.3221384584903717
368,0.5489346981048584,0.32166507840156555
369,0.5147603154182434,0.287425696849823
370,0.5236117243766785,0.2965660095214844
371,0.5924645066261292,0.3658466637134552
372,0.5019264221191406,0.2752223014831543
373,0.5234895348548889,0.2971205413341522
374,0.5799919962882996,0.3540652096271515
375,0.5236308574676514,0.2978135645389557
376,0.5640166997909546,0.3387618064880371
377,0.5498982667922974,0.32430770993232727
378,0.5660176873207092,0.33919182419776917
379,0.5598869323730469,0.3311392366886139
380,0.5391349196434021,0.3092767894268036
381,0.5516321659088135,0.3216111660003662
382,0.535522997379303,0.30550578236579895
383,0.5411788821220398,0.31217682361602783
384,0.5239267349243164,0.29522019624710083
385,0.6170979142189026,0.38805750012397766
386,0.5150773525238037,0.28494900465011597
387,0.5424049496650696,0.3119298815727234
388,0.536751389503479,0.3064825236797333
389,0.5503075122833252,0.3206096887588501
390,0.5304309129714966,0.30118098855018616
391,0.5154938101768494,0.2864086329936981
392,0.5732433199882507,0.34445396065711975
393,0.5595853924751282,0.3300296366214752
394,0.5741807818412781,0.3432559072971344
395,0.5563148856163025,0.32365918159484863
396,0.5657858848571777,0.3315645158290863
397,0.5722016096115112,0.3364964723587036
398,0.5409449338912964,0.3061631917953491
399,0.5413998365402222,0.30772531032562256
400,0.5575394630432129,0.32544776797294617
401,0.5146846175193787,0.2833351194858551
402,0.5448336601257324,0.3138713836669922
403,0.5897169709205627,0.3583415746688843
404,0.5236663222312927,0.2915380001068115
405,0.5147862434387207,0.28256070613861084
406,0.5925043821334839,0.3607036769390106
407,0.5717480778694153,0.3406505286693573
408,0.5932844877243042,0.36239609122276306
409,0.5282489061355591,0.2955988943576813
410,0.5383560061454773,0.3033662736415863
411,0.55135178565979,0.31499481201171875
412,0.5561755299568176,0.3189563453197479
413,0.5462690591812134,0.30988186597824097
414,0.5495314598083496,0.31382131576538086
415,0.550262451171875,0.3155815303325653
416,0.5594157576560974,0.32546374201774597
417,0.5328665971755981,0.2996673882007599
418,0.5434291958808899,0.3114582300186157
419,0.5390285849571228,0.308223694562912
420,0.5363883376121521,0.3064723312854767
421,0.5118395686149597,0.28299835324287415
422,0.5305612087249756,0.30279526114463806
423,0.5957554578781128,0.3693337142467499
424,0.509691596031189,0.2847139239311218
425,0.5057263970375061,0.28226301074028015
426,0.5999029874801636,0.37805452942848206
427,0.539482593536377,0.31865957379341125
428,0.5522081851959229,0.33160483837127686
429,0.5140177607536316,0.2929360568523407
430,0.5517427921295166,0.3301289975643158
431,0.5663577318191528,0.34421977400779724
432,0.5421212315559387,0.31921088695526123
433,0.5530189275741577,0.3295558989048004
434,0.5393286943435669,0.31543758511543274
435,0.5430659651756287,0.3187655508518219
436,0.5545634031295776,0.3298340141773224
437,0.561240553855896,0.335752010345459
438,0.5324297547340393,0.30563879013061523
439,0.5424236059188843,0.31446388363838196
440,0.5392482876777649,0.3103645443916321
441,0.5276740789413452,0.2981182336807251
442,0.5491434335708618,0.31904029846191406
443,0.5512920618057251,0.32101109623908997
444,0.5777942538261414,0.34702613949775696
445,0.5479971766471863,0.3162723481655121
446,0.5572669506072998,0.3245733082294464
447,0.532778263092041,0.29929471015930176
448,0.5367169380187988,0.30226701498031616
449,0.5453693270683289,0.3105548620223999
450,0.5515183806419373,0.3168824315071106
451,0.5585537552833557,0.32338765263557434
452,0.5488185286521912,0.3124230206012726
453,0.571673572063446,0.33519595861434937
454,0.5752400159835815,0.33893048763275146
455,0.5612823963165283,0.3256407678127289
456,0.554754376411438,0.319896936416626
457,0.5797485709190369,0.3456919193267822
458,0.5294399261474609,0.29539650678634644
459,0.5504059195518494,0.3168955147266388
460,0.5875276923179626,0.35425448417663574
461,0.5532383322715759,0.3195468485355377
462,0.5447991490364075,0.31009015440940857
463,0.5595057010650635,0.32422012090682983
464,0.5739744901657104,0.33881571888923645
465,0.552208662033081,0.31642645597457886
466,0.5500723123550415,0.314659982919693
467,0.5427755117416382,0.3072482943534851
468,0.5767039656639099,0.3429625332355499
469,0.5315591096878052,0.29845815896987915
470,0.5662041902542114,0.3336777985095978
471,0.5872907638549805,0.3549019396305084
472,0.5685980319976807,0.3360648453235626
473,0.5464476346969604,0.3132239878177643
474,0.5259054899215698,0.2914636433124542
475,0.5168005228042603,0.2816007137298584
476,0.5112482905387878,0.27591609954833984
477,0.515396237373352,0.2805770933628082
478,0.5471508502960205,0.3131716847419739
479,0.5375800132751465,0.3042174279689789
480,0.5279662013053894,0.29522427916526794
481,0.6268373727798462,0.39488211274147034
482,0.5117363929748535,0.2800968885421753
483,0.5012052059173584,0.2701025605201721
484,0.533159613609314,0.30330660939216614
485,0.521798849105835,0.2927705645561218
486,0.5765478610992432,0.3487139642238617
487,0.5412613749504089,0.3141518831253052
488,0.5388658046722412,0.3118857443332672
489,0.5465136766433716,0.31849566102027893
490,0.5449734926223755,0.3153156042098999
491,0.5610984563827515,0.3291245102882385
492,0.5412585735321045,0.3085377514362335
493,0.5355632305145264,0.30224353075027466
494,0.5427941679954529,0.309622198343277
495,0.5578629374504089,0.3252682685852051
496,0.5454068183898926,0.3124724328517914
497,0.6011172533035278,0.36764612793922424
498,0.5300645232200623,0.2957170903682709
499,0.553743839263916,0.31881341338157654
500,0.5208097100257874,0.2851947247982025
