,loss,pre_reg_loss
131,0.6189303398132324,0.4269266724586487
132,0.6223535537719727,0.43062353134155273
133,0.6063399314880371,0.4150039255619049
134,0.6174389123916626,0.4260255694389343
135,0.6422250270843506,0.4506954848766327
136,0.6206874251365662,0.42939648032188416
137,0.6053009033203125,0.4139549434185028
138,0.627210795879364,0.43552929162979126
139,0.6225851774215698,0.4304787516593933
140,0.6308475732803345,0.43837642669677734
141,0.6341662406921387,0.44138842821121216
142,0.6315293908119202,0.4383164048194885
143,0.6045010089874268,0.4109547734260559
144,0.6194385290145874,0.4253385663032532
145,0.5937358140945435,0.39919495582580566
146,0.6122485995292664,0.4166625738143921
147,0.5964418649673462,0.3991314470767975
148,0.6039832830429077,0.4039548635482788
149,0.6689915657043457,0.4663231372833252
150,0.6081058382987976,0.4046367108821869
151,0.6975952386856079,0.49396416544914246
152,0.7122958898544312,0.5109935402870178
153,0.5909551382064819,0.3921630084514618
154,0.6281002759933472,0.428759902715683
155,0.6429080963134766,0.4422489106655121
156,0.6341270208358765,0.4328770041465759
157,0.6534026861190796,0.45201575756073
158,0.6089088916778564,0.40791624784469604
159,0.6474354267120361,0.445913165807724
160,0.6203591227531433,0.4183548390865326
161,0.6531197428703308,0.4507475793361664
162,0.6436145901679993,0.44161075353622437
163,0.6230099201202393,0.4217880964279175
164,0.6006931066513062,0.40011096000671387
165,0.577993631362915,0.37758854031562805
166,0.594007134437561,0.3927864134311676
167,0.6605206727981567,0.45804885029792786
168,0.610639214515686,0.40822628140449524
169,0.6177394986152649,0.41604185104370117
170,0.6234776377677917,0.4226633608341217
171,0.5945353507995605,0.3947327136993408
172,0.6379621028900146,0.4386798143386841
173,0.5861462950706482,0.3873704969882965
174,0.6422024965286255,0.4433434009552002
175,0.5945948958396912,0.396260529756546
176,0.634978711605072,0.4366401731967926
177,0.6453999876976013,0.44769105315208435
178,0.6219807267189026,0.4255046844482422
179,0.6475456953048706,0.45174553990364075
180,0.6193633079528809,0.42343422770500183
181,0.6369408965110779,0.44007232785224915
182,0.6211016178131104,0.4236130118370056
183,0.6293752193450928,0.43160703778266907
184,0.626654863357544,0.4284920394420624
185,0.6226176023483276,0.4235166311264038
186,0.6468729972839355,0.4459119439125061
187,0.6417893767356873,0.43925195932388306
188,0.662693202495575,0.459538072347641
189,0.5969629883766174,0.39469292759895325
190,0.644879162311554,0.4430510401725769
191,0.6512659192085266,0.4502834677696228
192,0.6313880085945129,0.43137261271476746
193,0.6150341033935547,0.4143267869949341
194,0.6689395904541016,0.4664054811000824
195,0.6326354146003723,0.42961910367012024
196,0.6164554953575134,0.4136725962162018
197,0.6183267831802368,0.41552677750587463
198,0.640237033367157,0.43749815225601196
199,0.6056355834007263,0.40292996168136597
200,0.6149337291717529,0.4112741947174072
201,0.6236671209335327,0.4175567924976349
202,0.6871819496154785,0.47792553901672363
203,0.5938985347747803,0.38377639651298523
204,0.6082017421722412,0.3978036046028137
205,0.6243102550506592,0.414353609085083
206,0.5948730111122131,0.3863566517829895
207,0.6265311241149902,0.41964417695999146
208,0.6310180425643921,0.4265308082103729
209,0.6153332591056824,0.41316965222358704
210,0.6239791512489319,0.4237571656703949
211,0.6304295063018799,0.4312644302845001
212,0.6528493165969849,0.45452386140823364
213,0.6039297580718994,0.4070301055908203
214,0.6129609942436218,0.41702350974082947
215,0.6696468591690063,0.47407472133636475
216,0.6066349744796753,0.4117290675640106
217,0.608273983001709,0.41348791122436523
218,0.5991460680961609,0.4045133590698242
219,0.6164893507957458,0.42203208804130554
220,0.601901650428772,0.4079585671424866
221,0.6424276828765869,0.4487674832344055
222,0.5904184579849243,0.39759644865989685
223,0.6171777248382568,0.42435765266418457
224,0.6481949090957642,0.4551806151866913
225,0.6225520372390747,0.4296262562274933
226,0.6203616261482239,0.42718249559402466
227,0.6021271347999573,0.4084124267101288
228,0.6345137357711792,0.43932002782821655
229,0.6052692532539368,0.40868186950683594
230,0.6678460836410522,0.47006937861442566
231,0.5603548288345337,0.36321067810058594
232,0.6744603514671326,0.477155864238739
233,0.6225550770759583,0.42733582854270935
234,0.6535934209823608,0.4604516923427582
235,0.6298016905784607,0.43832647800445557
236,0.6444410085678101,0.45338165760040283
237,0.6278311014175415,0.43721804022789
238,0.6043420433998108,0.4141365587711334
239,0.6249604225158691,0.4343039393424988
240,0.6339133977890015,0.4424542188644409
241,0.6032350063323975,0.41135910153388977
242,0.6261692047119141,0.43340447545051575
243,0.6129133701324463,0.41954728960990906
244,0.598446249961853,0.40464356541633606
245,0.6653077602386475,0.47070223093032837
246,0.6815703511238098,0.48749831318855286
247,0.6364436149597168,0.4439726769924164
248,0.6083447933197021,0.4166094660758972
249,0.6210162043571472,0.42846256494522095
250,0.6450295448303223,0.4508746564388275
251,0.6556605100631714,0.460757851600647
252,0.6227126121520996,0.4278542399406433
253,0.6377360224723816,0.4423087537288666
254,0.633543074131012,0.43748998641967773
255,0.6454256772994995,0.448489248752594
256,0.5874075889587402,0.3898662328720093
257,0.6378564834594727,0.43906936049461365
258,0.6101047992706299,0.4108920395374298
259,0.5750787258148193,0.37580451369285583
260,0.6286454796791077,0.42883145809173584
261,0.6711037755012512,0.47155964374542236
262,0.6347693204879761,0.4367169737815857
263,0.6334511041641235,0.43604668974876404
264,0.6255406141281128,0.4277513027191162
265,0.6344053745269775,0.435814768075943
266,0.6339364051818848,0.4347802400588989
267,0.6259137392044067,0.42698395252227783
268,0.637304961681366,0.4386252164840698
269,0.6225124597549438,0.4239314794540405
270,0.6314868927001953,0.4323517084121704
271,0.6466755867004395,0.44677746295928955
272,0.6100881695747375,0.40990617871284485
273,0.635493278503418,0.43475112318992615
274,0.6270259022712708,0.4264194369316101
275,0.6228152513504028,0.422674298286438
276,0.619693398475647,0.41996079683303833
277,0.6309530735015869,0.43162617087364197
278,0.6159332394599915,0.4171992838382721
279,0.6696978807449341,0.4713750183582306
280,0.6152521371841431,0.4181242883205414
281,0.6404716968536377,0.44450271129608154
282,0.6684956550598145,0.4737936854362488
283,0.604881763458252,0.41209250688552856
284,0.6047313213348389,0.4130449593067169
285,0.6414738893508911,0.44999733567237854
286,0.6049604415893555,0.4140181243419647
287,0.6274222135543823,0.4365224838256836
288,0.6272356510162354,0.43660733103752136
289,0.6101808547973633,0.41980865597724915
290,0.6702049970626831,0.4799977242946625
291,0.6414058804512024,0.452348530292511
292,0.6320713758468628,0.4435330331325531
293,0.6059524416923523,0.4174266457557678
294,0.6323926448822021,0.4434463381767273
295,0.6013193130493164,0.41183263063430786
296,0.616234302520752,0.42526382207870483
297,0.6221935749053955,0.42911896109580994
298,0.6256765127182007,0.43062442541122437
299,0.6519118547439575,0.4555862545967102
300,0.6106451749801636,0.4143672585487366
301,0.6439485549926758,0.44767218828201294
302,0.6690803170204163,0.47343361377716064
303,0.6273006200790405,0.43210721015930176
304,0.6241612434387207,0.4283282458782196
305,0.6218315362930298,0.42473670840263367
306,0.6627458333969116,0.4643818140029907
307,0.6613714694976807,0.4630085229873657
308,0.6519132852554321,0.45454564690589905
309,0.6290512681007385,0.43214258551597595
310,0.6347838044166565,0.437215119600296
311,0.6712749004364014,0.47234460711479187
312,0.6162388920783997,0.41709452867507935
313,0.6637665629386902,0.46438485383987427
314,0.6538058519363403,0.45550283789634705
315,0.59662926197052,0.39970749616622925
316,0.6261629462242126,0.429543673992157
317,0.6191145181655884,0.4226571023464203
318,0.6270193457603455,0.4306829273700714
319,0.6262556314468384,0.4298483729362488
320,0.5998144149780273,0.4033764898777008
321,0.6396915316581726,0.44285646080970764
322,0.6590380072593689,0.462026447057724
323,0.6113414168357849,0.4147902727127075
324,0.6487115025520325,0.4522842764854431
325,0.5939217209815979,0.398111492395401
326,0.6257087588310242,0.43002599477767944
327,0.5854660272598267,0.38999584317207336
328,0.6269223093986511,0.43101683259010315
329,0.6433853507041931,0.4472065567970276
330,0.6297807693481445,0.4337567090988159
331,0.6393430829048157,0.4434729516506195
332,0.6164758205413818,0.4210026264190674
333,0.6695780754089355,0.4744296073913574
334,0.6067556738853455,0.412669837474823
335,0.6242304444313049,0.43061140179634094
336,0.6190105080604553,0.42584943771362305
337,0.6205027103424072,0.427510529756546
338,0.6257708668708801,0.4328320622444153
339,0.651799201965332,0.4589574635028839
340,0.6282399296760559,0.4357872009277344
341,0.6243941187858582,0.4320782423019409
342,0.6063036322593689,0.4136841297149658
343,0.628168523311615,0.4340974986553192
344,0.6216642260551453,0.4265131950378418
345,0.6493895649909973,0.45330971479415894
346,0.6348214149475098,0.4382210969924927
347,0.6470977663993835,0.45034414529800415
348,0.6381126642227173,0.4418134093284607
349,0.6511751413345337,0.45516592264175415
350,0.6363012790679932,0.4403952658176422
351,0.6320967078208923,0.4359692633152008
352,0.5869274139404297,0.39052513241767883
353,0.6439334154129028,0.44637414813041687
354,0.6144008636474609,0.4162309467792511
355,0.6489521265029907,0.45073503255844116
356,0.6608310341835022,0.46397829055786133
357,0.6186301112174988,0.42361167073249817
358,0.6255285739898682,0.4301225543022156
359,0.6460769772529602,0.44838735461235046
360,0.6237056255340576,0.4240456819534302
361,0.6393753290176392,0.43833285570144653
362,0.608647346496582,0.4069790542125702
363,0.6425783634185791,0.43992719054222107
364,0.6288737058639526,0.4259057343006134
365,0.6026774644851685,0.3996710777282715
366,0.6341682076454163,0.43042585253715515
367,0.6272634863853455,0.42259079217910767
368,0.6325997710227966,0.4271053969860077
369,0.5936817526817322,0.3882468342781067
370,0.6153934001922607,0.40983644127845764
371,0.6730254292488098,0.46771055459976196
372,0.5698632001876831,0.3660404086112976
373,0.6105125546455383,0.40718498826026917
374,0.6627423763275146,0.45963147282600403
375,0.6123155355453491,0.41003167629241943
376,0.6424594521522522,0.440645694732666
377,0.6191655993461609,0.4181482493877411
378,0.6519494652748108,0.451591819524765
379,0.6308169364929199,0.4312801659107208
380,0.6366103291511536,0.4378378689289093
381,0.6428414583206177,0.44517484307289124
382,0.6141473054885864,0.41748547554016113
383,0.6302540302276611,0.43368130922317505
384,0.6192343235015869,0.42146122455596924
385,0.7153114080429077,0.5150585174560547
386,0.5938936471939087,0.39389124512672424
387,0.625324010848999,0.42576953768730164
388,0.6271268725395203,0.4286322295665741
389,0.6240106225013733,0.42702731490135193
390,0.6073405146598816,0.411872923374176
391,0.6103547811508179,0.415551096200943
392,0.6487879753112793,0.4540780782699585
393,0.6439992189407349,0.449163556098938
394,0.6606016159057617,0.4652019143104553
395,0.6289165019989014,0.4332769811153412
396,0.6213333606719971,0.42550674080848694
397,0.6661055088043213,0.46983662247657776
398,0.620384693145752,0.4254305362701416
399,0.6292403936386108,0.4351956844329834
400,0.6361739635467529,0.44213807582855225
401,0.5844926238059998,0.38908958435058594
402,0.627968430519104,0.4291633069515228
403,0.6854737997055054,0.48300617933273315
404,0.6013070344924927,0.39758041501045227
405,0.5895782113075256,0.38535934686660767
406,0.6823512315750122,0.4778886139392853
407,0.6590216755867004,0.45661288499832153
408,0.6516324281692505,0.45156213641166687
409,0.6289395689964294,0.4297467768192291
410,0.6480292081832886,0.4476795792579651
411,0.6361838579177856,0.4349965453147888
412,0.6404711008071899,0.4386829137802124
413,0.6217394471168518,0.42011645436286926
414,0.6198931932449341,0.41808009147644043
415,0.6478491425514221,0.4455380141735077
416,0.6357821226119995,0.43324124813079834
417,0.6208504438400269,0.41835927963256836
418,0.6246689558029175,0.42233484983444214
419,0.6274572014808655,0.42520615458488464
420,0.6336711645126343,0.43182551860809326
421,0.5953981876373291,0.39418745040893555
422,0.6166483759880066,0.41564351320266724
423,0.6868705749511719,0.4860958158969879
424,0.5874868631362915,0.3890836238861084
425,0.5837132930755615,0.3873782157897949
426,0.6901256442070007,0.4954778850078583
427,0.6122224926948547,0.4211820363998413
428,0.6326665878295898,0.4441237151622772
429,0.593001127243042,0.4058137536048889
430,0.6379461288452148,0.4504097104072571
431,0.6419639587402344,0.453819215297699
432,0.6182821393013,0.4298381209373474
433,0.6328917145729065,0.4439411461353302
434,0.6133908033370972,0.423868864774704
435,0.6200370192527771,0.4295056462287903
436,0.6333060264587402,0.44155368208885193
437,0.6502282023429871,0.4573504328727722
438,0.6054904460906982,0.4120509624481201
439,0.6163655519485474,0.42236536741256714
440,0.6161462068557739,0.42146047949790955
441,0.6068426370620728,0.411531537771225
442,0.6325632333755493,0.4365249574184418
443,0.6429336071014404,0.44656902551651
444,0.656420111656189,0.4601273834705353
445,0.6296631097793579,0.43404027819633484
446,0.6285222172737122,0.43345263600349426
447,0.6251785755157471,0.43054670095443726
448,0.6191530823707581,0.42476221919059753
449,0.6274027824401855,0.4328765571117401
450,0.6294280886650085,0.43484798073768616
451,0.6108525991439819,0.4162205755710602
452,0.6348605155944824,0.4395669996738434
453,0.657471776008606,0.46165674924850464
454,0.642844557762146,0.44732293486595154
455,0.6536837220191956,0.45862844586372375
456,0.6202757358551025,0.4260193407535553
457,0.6345750689506531,0.4407047927379608
458,0.6130566596984863,0.41974779963493347
459,0.6285983324050903,0.4353841543197632
460,0.6419574022293091,0.4489232897758484
461,0.63580721616745,0.4429699182510376
462,0.6277818083763123,0.4349110722541809
463,0.6403995752334595,0.4471742808818817
464,0.6494131088256836,0.45627903938293457
465,0.6438483595848083,0.4511210024356842
466,0.6240672469139099,0.432087779045105
467,0.6397258043289185,0.4480454623699188
468,0.6462518572807312,0.45425212383270264
469,0.6028518676757812,0.41000035405158997
470,0.6489143371582031,0.4544423222541809
471,0.655928909778595,0.4603874087333679
472,0.6467589735984802,0.4511181712150574
473,0.6313856840133667,0.4362715780735016
474,0.6108644604682922,0.4157370626926422
475,0.634676992893219,0.4387032091617584
476,0.6200747489929199,0.4231947958469391
477,0.595956027507782,0.39775481820106506
478,0.6264665722846985,0.42612865567207336
479,0.6238795518875122,0.42163148522377014
480,0.6174117922782898,0.41355836391448975
481,0.7395968437194824,0.5343640446662903
482,0.6017729043960571,0.39844655990600586
483,0.5803836584091187,0.3781604766845703
484,0.6097573041915894,0.40775740146636963
485,0.6027302742004395,0.4009125530719757
486,0.6550831198692322,0.4532061517238617
487,0.6080566644668579,0.40653660893440247
488,0.6088815927505493,0.4071347117424011
489,0.6191912889480591,0.4166106879711151
490,0.6037670373916626,0.40024352073669434
491,0.6701148748397827,0.46517348289489746
492,0.6126856803894043,0.40812376141548157
493,0.6269395351409912,0.42283493280410767
494,0.635123074054718,0.4312204122543335
495,0.649287760257721,0.4449828267097473
496,0.6244187355041504,0.4190354347229004
497,0.6723526120185852,0.4654712378978729
498,0.602568507194519,0.3957771956920624
499,0.6426349878311157,0.43618243932724
500,0.5963180661201477,0.3908655047416687
