,loss,pre_reg_loss
70,0.6404561996459961,0.49707815051078796
71,0.7152379155158997,0.5681284070014954
72,0.6859609484672546,0.5369542241096497
73,0.7427620887756348,0.5935047268867493
74,0.6416800022125244,0.49471667408943176
75,0.6627227067947388,0.5172110795974731
76,0.6814230680465698,0.5368849039077759
77,0.6815317869186401,0.5376686453819275
78,0.6576317548751831,0.5139544606208801
79,0.6609897017478943,0.5168026089668274
80,0.661987841129303,0.5171788930892944
81,0.7179654240608215,0.5722775459289551
82,0.6698378324508667,0.5242102146148682
83,0.6980760097503662,0.5523704290390015
84,0.6659120321273804,0.5204352140426636
85,0.679580569267273,0.5341368317604065
86,0.6898699402809143,0.5446113348007202
87,0.6865547895431519,0.541583240032196
88,0.6833057999610901,0.5385394096374512
89,0.6879069805145264,0.543857991695404
90,0.6784406900405884,0.5352404713630676
91,0.6718583106994629,0.5293765068054199
92,0.6656973958015442,0.5239211320877075
93,0.6729603409767151,0.5312378406524658
94,0.6682783961296082,0.5261964201927185
95,0.6700415015220642,0.527064859867096
96,0.6833387017250061,0.5395835041999817
97,0.6257989406585693,0.48202764987945557
98,0.7191237211227417,0.5746108889579773
99,0.6615764498710632,0.5183901786804199
100,0.6510370373725891,0.5091091990470886
101,0.6563019752502441,0.5154483318328857
102,0.6530460119247437,0.5132023096084595
103,0.6521231532096863,0.5132798552513123
104,0.7389274835586548,0.6009735465049744
105,0.6624200940132141,0.5270822644233704
106,0.6711292266845703,0.537580132484436
107,0.6864442229270935,0.5540676712989807
108,0.6807123422622681,0.5488908290863037
109,0.6802128553390503,0.5484131574630737
110,0.6921027302742004,0.560145914554596
111,0.6737247705459595,0.5415546298027039
112,0.6791493892669678,0.5468851327896118
113,0.6804286241531372,0.5477080941200256
114,0.6951643228530884,0.5615379810333252
115,0.7175722122192383,0.582926869392395
116,0.6768348217010498,0.5421707034111023
117,0.6681914329528809,0.5333306789398193
118,0.6887272000312805,0.5535377264022827
119,0.6762533783912659,0.5409664511680603
120,0.6848971843719482,0.5495465993881226
121,0.6616743803024292,0.5261593461036682
122,0.6842853426933289,0.5479284524917603
123,0.6574097871780396,0.5200484991073608
124,0.6745712757110596,0.5352725386619568
125,0.6668792366981506,0.5258028507232666
126,0.6974645853042603,0.5550409555435181
127,0.6592268347740173,0.5170623064041138
128,0.7068746089935303,0.5653972029685974
129,0.6299039125442505,0.49056127667427063
130,0.6600318551063538,0.5219846963882446
131,0.6582881808280945,0.521528422832489
132,0.6847549080848694,0.5487899780273438
133,0.6533481478691101,0.5184130072593689
134,0.6645431518554688,0.5299189686775208
135,0.6926045417785645,0.5580800175666809
136,0.668623685836792,0.5344630479812622
137,0.6775018572807312,0.5431658029556274
138,0.6935878992080688,0.5588976144790649
139,0.6770093441009521,0.5419143438339233
140,0.678453266620636,0.5433185696601868
141,0.686739981174469,0.5514118075370789
142,0.6940824389457703,0.5583966970443726
143,0.6653599143028259,0.5294641852378845
144,0.6719502210617065,0.535474956035614
145,0.6534934043884277,0.5164144039154053
146,0.6659935712814331,0.5273455381393433
147,0.6435122489929199,0.5026917457580566
148,0.6634191274642944,0.5195116400718689
149,0.7119950652122498,0.5652039647102356
150,0.6546589136123657,0.5072891712188721
151,0.7588930726051331,0.6114164590835571
152,0.7640657424926758,0.6191588640213013
153,0.647092878818512,0.5047531723976135
154,0.6847218871116638,0.5418764352798462
155,0.6789829730987549,0.5350272059440613
156,0.6945568323135376,0.5500928163528442
157,0.6878003478050232,0.5435460209846497
158,0.6653599739074707,0.5215466618537903
159,0.7045645117759705,0.5600698590278625
160,0.6739384531974792,0.5289350152015686
161,0.7184560298919678,0.5731164216995239
162,0.6933093667030334,0.5490281581878662
163,0.6570178270339966,0.5141298174858093
164,0.6462098956108093,0.5040470361709595
165,0.6344455480575562,0.4924076199531555
166,0.6486279964447021,0.5056599974632263
167,0.7155418395996094,0.5707548260688782
168,0.6798309683799744,0.5348584055900574
169,0.6655522584915161,0.5212044715881348
170,0.688747763633728,0.545330286026001
171,0.6475812196731567,0.5055580139160156
172,0.6568893194198608,0.5157440900802612
173,0.6453819870948792,0.5050324201583862
174,0.6828721761703491,0.5428525805473328
175,0.6414217948913574,0.5022972822189331
176,0.6955207586288452,0.5564398765563965
177,0.713167667388916,0.5749132037162781
178,0.6798164248466492,0.5428344011306763
179,0.7079508900642395,0.5712944269180298
180,0.6772592067718506,0.5399911999702454
181,0.7006391286849976,0.5617908239364624
182,0.692001461982727,0.5525059103965759
183,0.6803150773048401,0.540982186794281
184,0.674707293510437,0.5348011255264282
185,0.6748214960098267,0.5334698557853699
186,0.7137144804000854,0.5696321725845337
187,0.6845530271530151,0.5385947823524475
188,0.7237271666526794,0.5768510103225708
189,0.6459344625473022,0.49994316697120667
190,0.6845055818557739,0.5387719869613647
191,0.707150936126709,0.5616769790649414
192,0.700072705745697,0.5547115206718445
193,0.6823875904083252,0.5350944399833679
194,0.7028567790985107,0.5529358386993408
195,0.7063442468643188,0.5552208423614502
196,0.6755145192146301,0.5245516896247864
197,0.6951596736907959,0.5441466569900513
198,0.6795147061347961,0.5290127396583557
199,0.6670697927474976,0.5165772438049316
200,0.6529046297073364,0.501372218132019
201,0.6797608137130737,0.5250696539878845
202,0.7467182874679565,0.5882133841514587
203,0.6411457061767578,0.4814910292625427
204,0.6502152681350708,0.48996442556381226
205,0.6834326982498169,0.5233034491539001
206,0.6502569913864136,0.49185338616371155
207,0.6758394837379456,0.5196904540061951
208,0.6736553907394409,0.520415723323822
209,0.6787330508232117,0.5284426808357239
210,0.6770166754722595,0.5295194983482361
211,0.6797605752944946,0.5344250202178955
212,0.6612342596054077,0.5173583030700684
213,0.6658283472061157,0.523186206817627
214,0.6680067777633667,0.5263957381248474
215,0.7089041471481323,0.567795991897583
216,0.6573959589004517,0.5171970725059509
217,0.6656288504600525,0.5255604982376099
218,0.6617846488952637,0.5216389894485474
219,0.6666203141212463,0.5262473821640015
220,0.6494770050048828,0.5091058611869812
221,0.7062979340553284,0.5658453702926636
222,0.6494348049163818,0.5098987817764282
223,0.6603735089302063,0.5212834477424622
224,0.697766125202179,0.5590209364891052
225,0.6440251469612122,0.506273627281189
226,0.660948634147644,0.5234352946281433
227,0.6293203234672546,0.49182572960853577
228,0.6772471070289612,0.5385363698005676
229,0.6625346541404724,0.5229032039642334
230,0.7042095065116882,0.5639067888259888
231,0.6036806702613831,0.46428462862968445
232,0.718887448310852,0.5788630843162537
233,0.6786825060844421,0.5398244261741638
234,0.695677638053894,0.5582627654075623
235,0.6579851508140564,0.5218569040298462
236,0.6656481027603149,0.5297155976295471
237,0.6629922986030579,0.5270878672599792
238,0.6532867550849915,0.5171718001365662
239,0.6799531579017639,0.5429521203041077
240,0.6935575008392334,0.555528461933136
241,0.6445518136024475,0.506112813949585
242,0.6839965581893921,0.5447301864624023
243,0.6662319898605347,0.5265390872955322
244,0.6359716057777405,0.495879203081131
245,0.7228587865829468,0.5816670656204224
246,0.722348690032959,0.5815809369087219
247,0.7044650912284851,0.5651075839996338
248,0.6692321300506592,0.5307179689407349
249,0.6821105480194092,0.5430856943130493
250,0.6873418092727661,0.5473056435585022
251,0.6899717450141907,0.5497121214866638
252,0.6822475790977478,0.5421537756919861
253,0.6810662150382996,0.5407527089118958
254,0.6679552793502808,0.527259111404419
255,0.7023469805717468,0.5608596801757812
256,0.6396329402923584,0.49778956174850464
257,0.6867589354515076,0.5438754558563232
258,0.6706956624984741,0.5272455215454102
259,0.6263308525085449,0.4826629161834717
260,0.680856466293335,0.536188542842865
261,0.736816942691803,0.591918408870697
262,0.7171810269355774,0.5739835500717163
263,0.6601722836494446,0.5189306735992432
264,0.6930453777313232,0.5522786378860474
265,0.6727592945098877,0.531987190246582
266,0.6895949840545654,0.5480819940567017
267,0.6746293306350708,0.5328754186630249
268,0.6711767911911011,0.5293368101119995
269,0.6699615120887756,0.5276752710342407
270,0.6963802576065063,0.5531302690505981
271,0.6872333884239197,0.5431597828865051
272,0.6604593992233276,0.5159493684768677
273,0.6867849230766296,0.5416937470436096
274,0.6800103187561035,0.534350574016571
275,0.6730033159255981,0.527195155620575
276,0.670783519744873,0.5251402258872986
277,0.6656312942504883,0.5203521251678467
278,0.6523401737213135,0.507521390914917
279,0.7034249305725098,0.5583652853965759
280,0.6813989877700806,0.537129282951355
281,0.6663994193077087,0.5233415365219116
282,0.7196096777915955,0.5777956247329712
283,0.6270796060562134,0.4873718321323395
284,0.6558969020843506,0.5169208645820618
285,0.7080566883087158,0.5690517425537109
286,0.6443389058113098,0.5059987306594849
287,0.6764786243438721,0.5382933020591736
288,0.67038893699646,0.5325706601142883
289,0.662231981754303,0.5248665809631348
290,0.7407399415969849,0.6037459373474121
291,0.6897842884063721,0.5545912384986877
292,0.6755276322364807,0.5418747067451477
293,0.653228759765625,0.5202467441558838
294,0.6577815413475037,0.5247054100036621
295,0.6634372472763062,0.5297315120697021
296,0.6614083647727966,0.5264355540275574
297,0.6740884184837341,0.5371169447898865
298,0.6844655871391296,0.5455255508422852
299,0.7234264612197876,0.5832199454307556
300,0.6519513130187988,0.5124854445457458
301,0.6854264736175537,0.546176552772522
302,0.7269994020462036,0.588190495967865
303,0.6812731623649597,0.5429591536521912
304,0.6792043447494507,0.5394704937934875
305,0.6871047616004944,0.545059859752655
306,0.6938577890396118,0.5498403906822205
307,0.716366171836853,0.5714364051818848
308,0.681807279586792,0.5374773740768433
309,0.6893008947372437,0.5447033643722534
310,0.6769727468490601,0.5314649343490601
311,0.725628137588501,0.578623354434967
312,0.6534099578857422,0.5061203241348267
313,0.7175460457801819,0.569686770439148
314,0.7109906673431396,0.5637096166610718
315,0.6508278250694275,0.5047990083694458
316,0.6758173704147339,0.5302610993385315
317,0.6794489622116089,0.534475564956665
318,0.6816833019256592,0.5369786620140076
319,0.6811749935150146,0.5369864106178284
320,0.6517167091369629,0.5082158446311951
321,0.6959118247032166,0.5525941252708435
322,0.6930813789367676,0.5503832697868347
323,0.6541918516159058,0.5126962661743164
324,0.710741400718689,0.5698750019073486
325,0.6603204607963562,0.521032989025116
326,0.6836799383163452,0.5456141233444214
327,0.6448006629943848,0.5080485343933105
328,0.6836414933204651,0.547218918800354
329,0.6918652057647705,0.5559681057929993
330,0.6649484038352966,0.5299888849258423
331,0.6842982172966003,0.5499414205551147
332,0.6652185916900635,0.5316281318664551
333,0.7222233414649963,0.58921879529953
334,0.6511796712875366,0.5195715427398682
335,0.6763045787811279,0.5450330376625061
336,0.6764776706695557,0.5455687046051025
337,0.6694632172584534,0.5388495326042175
338,0.6883007884025574,0.5576350688934326
339,0.691249430179596,0.5605654120445251
340,0.696945309638977,0.5665943622589111
341,0.6815135478973389,0.5515740513801575
342,0.6817240715026855,0.551743745803833
343,0.6833126544952393,0.5521634817123413
344,0.682366669178009,0.5503717064857483
345,0.6932344436645508,0.5603200197219849
346,0.6822330355644226,0.5486189723014832
347,0.6948665380477905,0.5604196190834045
348,0.6906145215034485,0.5561345219612122
349,0.6868786811828613,0.5525434017181396
350,0.677949070930481,0.5433306694030762
351,0.6862459182739258,0.5509543418884277
352,0.6413983106613159,0.5052099823951721
353,0.6804378032684326,0.5418148040771484
354,0.6606884002685547,0.5197928547859192
355,0.7121483087539673,0.5689988732337952
356,0.7307833433151245,0.5873593091964722
357,0.7102576494216919,0.5683849453926086
358,0.6646509170532227,0.5239793658256531
359,0.6728513240814209,0.5317266583442688
360,0.6739510297775269,0.5318086743354797
361,0.6841182112693787,0.5408405065536499
362,0.6955820918083191,0.5517860054969788
363,0.6800429224967957,0.5355866551399231
364,0.6813096404075623,0.5361748337745667
365,0.6685650944709778,0.5231331586837769
366,0.6836079955101013,0.5376502275466919
367,0.6819627285003662,0.5350089073181152
368,0.687720775604248,0.5397648811340332
369,0.6477055549621582,0.49926242232322693
370,0.6584661602973938,0.5092662572860718
371,0.738300085067749,0.5883210897445679
372,0.632980227470398,0.483961820602417
373,0.6653956174850464,0.51651531457901
374,0.7092633247375488,0.5606980919837952
375,0.6558288335800171,0.5086630582809448
376,0.7065221071243286,0.5604329109191895
377,0.6980251669883728,0.5534781813621521
378,0.6948915719985962,0.5515750050544739
379,0.6932768225669861,0.5505353212356567
380,0.6855825781822205,0.5434218645095825
381,0.6831026077270508,0.541871964931488
382,0.6888147592544556,0.5484364032745361
383,0.6745620965957642,0.534991979598999
384,0.6520776748657227,0.5112852454185486
385,0.7691025137901306,0.6248006820678711
386,0.6470416784286499,0.5018018484115601
387,0.6627910733222961,0.5167899131774902
388,0.67531418800354,0.5290845036506653
389,0.7019843459129333,0.5565404295921326
390,0.6666833162307739,0.5233941078186035
391,0.6428919434547424,0.5013981461524963
392,0.7168254256248474,0.5761361718177795
393,0.6932713985443115,0.5533674955368042
394,0.7053102254867554,0.5651853680610657
395,0.6939122676849365,0.55315762758255
396,0.6941286325454712,0.5523831844329834
397,0.7277514934539795,0.5850132703781128
398,0.6895275115966797,0.5479889512062073
399,0.6951919794082642,0.5549123287200928
400,0.6876435279846191,0.5484076738357544
401,0.6503222584724426,0.5106958746910095
402,0.6760028004646301,0.5332554578781128
403,0.7316799163818359,0.5844879746437073
404,0.6471139192581177,0.49761244654655457
405,0.6313210725784302,0.48003438115119934
406,0.757349967956543,0.604465126991272
407,0.7025259733200073,0.5514393448829651
408,0.7541499733924866,0.605621337890625
409,0.6629226207733154,0.5165492296218872
410,0.6735835075378418,0.5262192487716675
411,0.6888599991798401,0.5397961139678955
412,0.6958956122398376,0.5457316040992737
413,0.685433566570282,0.5353494882583618
414,0.6856525540351868,0.5354858040809631
415,0.6822935342788696,0.5322840809822083
416,0.6874012351036072,0.5375075936317444
417,0.6674226522445679,0.517794132232666
418,0.677564263343811,0.5278382301330566
419,0.673499345779419,0.5236420631408691
420,0.656989336013794,0.5071800351142883
421,0.6395835280418396,0.48967212438583374
422,0.647293746471405,0.4966408312320709
423,0.7352654933929443,0.5834218859672546
424,0.6293782591819763,0.4789850115776062
425,0.629244327545166,0.4801655113697052
426,0.7545890212059021,0.6067489981651306
427,0.679874062538147,0.5360519886016846
428,0.6952038407325745,0.5548691153526306
429,0.6476821899414062,0.5103245377540588
430,0.6724835634231567,0.5365273952484131
431,0.6866552233695984,0.5517368316650391
432,0.6779983043670654,0.5439413785934448
433,0.6821150779724121,0.5484640002250671
434,0.6833019256591797,0.5499773025512695
435,0.676259458065033,0.5432817935943604
436,0.6822625994682312,0.5493714809417725
437,0.6979004144668579,0.5649892687797546
438,0.6730441451072693,0.5401114821434021
439,0.6740455627441406,0.5410502552986145
440,0.6726033091545105,0.5395400524139404
441,0.6694477796554565,0.5363057255744934
442,0.6718326807022095,0.5385497808456421
443,0.6872278451919556,0.5539059042930603
444,0.7106704711914062,0.5773177146911621
445,0.6745486855506897,0.5419357419013977
446,0.6880267858505249,0.5556232333183289
447,0.6788076162338257,0.5464507937431335
448,0.6836216449737549,0.5508750081062317
449,0.6834725141525269,0.5505325794219971
450,0.6840894818305969,0.5511074066162109
451,0.6801624298095703,0.5466782450675964
452,0.6924027800559998,0.5579338669776917
453,0.6910949349403381,0.5563558340072632
454,0.6902258396148682,0.5556084513664246
455,0.6831870675086975,0.5488997101783752
456,0.6808433532714844,0.5467106103897095
457,0.7016743421554565,0.5676213502883911
458,0.6709567308425903,0.5373278856277466
459,0.6841296553611755,0.5506170988082886
460,0.708219051361084,0.5747666358947754
461,0.6860861778259277,0.5531378388404846
462,0.6801006197929382,0.5471965074539185
463,0.691794753074646,0.558265209197998
464,0.6925784349441528,0.5589401721954346
465,0.6888942718505859,0.5549953579902649
466,0.6830214858055115,0.5494891405105591
467,0.687222421169281,0.5538412928581238
468,0.692882239818573,0.559441089630127
469,0.6734400987625122,0.5390413999557495
470,0.6885854005813599,0.5527250170707703
471,0.7078523635864258,0.5708327889442444
472,0.7063793540000916,0.5694974660873413
473,0.6854335069656372,0.5495514273643494
474,0.6618918776512146,0.5262093544006348
475,0.6629838943481445,0.5264791250228882
476,0.6578922271728516,0.5203861594200134
477,0.6643260717391968,0.5253438949584961
478,0.6828297972679138,0.5417758226394653
479,0.6595166921615601,0.5165139436721802
480,0.6497640609741211,0.5047529339790344
481,0.7948021292686462,0.6476776599884033
482,0.6481813192367554,0.5028324723243713
483,0.6327604651451111,0.48838362097740173
484,0.6708249449729919,0.5264933109283447
485,0.663474440574646,0.5193490982055664
486,0.7132501006126404,0.5693069100379944
487,0.6811345815658569,0.5381354689598083
488,0.6833200454711914,0.540925920009613
489,0.6779700517654419,0.535339891910553
490,0.6778588891029358,0.5342085957527161
491,0.7008916735649109,0.5555946230888367
492,0.6798001527786255,0.5340644717216492
493,0.6927629113197327,0.5466287732124329
494,0.6960317492485046,0.5501033663749695
495,0.679580569267273,0.5338068604469299
496,0.6717114448547363,0.5247317552566528
497,0.7341024279594421,0.5850014090538025
498,0.6623473167419434,0.5127949714660645
499,0.6897449493408203,0.5398423075675964
500,0.6472307443618774,0.4977427124977112
