,loss,pre_reg_loss
312,0.6971861124038696,0.6928440928459167
313,0.6966412663459778,0.6929597854614258
314,0.6968774199485779,0.6928688883781433
315,0.6963421106338501,0.6928067803382874
316,0.6971592307090759,0.692973256111145
317,0.6967458724975586,0.6927457451820374
318,0.6965674161911011,0.6930325627326965
319,0.6971730589866638,0.6928994059562683
320,0.6964855790138245,0.6928925514221191
321,0.696574866771698,0.6930047273635864
322,0.696725606918335,0.6929846405982971
323,0.6969392895698547,0.6928394436836243
324,0.6966360211372375,0.6927382349967957
325,0.6965423822402954,0.6929657459259033
326,0.697273850440979,0.6929120421409607
327,0.6966493725776672,0.6928422451019287
328,0.6976031064987183,0.6930713653564453
