,loss,pre_reg_loss
190,0.6988539695739746,0.6930882334709167
191,0.6979607343673706,0.6931203603744507
192,0.6991184949874878,0.6930763125419617
193,0.6982715725898743,0.6931281685829163
194,0.6975975036621094,0.6931131482124329
195,0.6978457570075989,0.6930885910987854
196,0.6971465349197388,0.6930705308914185
197,0.6978808045387268,0.693091869354248
198,0.6972039937973022,0.6931065320968628
199,0.6980826258659363,0.6931528449058533
200,0.6968468427658081,0.6931094527244568
201,0.6982395648956299,0.6930988430976868
202,0.6974998712539673,0.6931102275848389
203,0.6982423067092896,0.693063497543335
204,0.6968375444412231,0.6931394934654236
205,0.6979953646659851,0.6931183338165283
206,0.6979403495788574,0.6931272149085999
207,0.6979466676712036,0.693135678768158
208,0.6972975134849548,0.6931114196777344
209,0.6971523761749268,0.6931238174438477
210,0.697032630443573,0.6931383013725281
211,0.6980436444282532,0.6930769681930542
212,0.6961390376091003,0.6930742263793945
213,0.698355495929718,0.6931811571121216
214,0.6976382732391357,0.693061888217926
215,0.6979071497917175,0.6931551694869995
216,0.6973459124565125,0.6930763721466064
217,0.6969026923179626,0.6930718421936035
218,0.6980127096176147,0.6931323409080505
219,0.697147011756897,0.6931121945381165
220,0.6976153254508972,0.6931520700454712
221,0.6969641447067261,0.6930660605430603
222,0.6970621943473816,0.6931412816047668
223,0.697633683681488,0.6931066513061523
224,0.6964766383171082,0.6931269764900208
225,0.6970111131668091,0.6930602788925171
226,0.6964543461799622,0.6930882334709167
227,0.6969233155250549,0.6931511759757996
228,0.696959376335144,0.6930434703826904
229,0.6965510845184326,0.6931425929069519
230,0.6974428296089172,0.69303297996521
231,0.6966490745544434,0.6931424736976624
232,0.6976459622383118,0.6930890083312988
233,0.6965163946151733,0.693059504032135
234,0.6976674199104309,0.6931875944137573
235,0.6967658400535583,0.6930511593818665
236,0.6969627737998962,0.6931509375572205
237,0.6969881057739258,0.6929869055747986
238,0.6968827843666077,0.6931852698326111
239,0.6969135403633118,0.6930992603302002
240,0.6971554160118103,0.6930896639823914
241,0.6967546343803406,0.6931507587432861
242,0.6970712542533875,0.6930843591690063
243,0.6972234845161438,0.6930992603302002
244,0.6968653798103333,0.6931126713752747
245,0.6970381140708923,0.6930638551712036
246,0.6963140368461609,0.6931430101394653
247,0.6973391771316528,0.693122386932373
248,0.6958227753639221,0.6930679082870483
249,0.6975328922271729,0.6932662725448608
250,0.6963719725608826,0.6930294632911682
251,0.6970506906509399,0.6932089924812317
252,0.697130560874939,0.6930375695228577
253,0.6964260339736938,0.6931707262992859
254,0.6972808837890625,0.6930513978004456
255,0.6972933411598206,0.6930958032608032
256,0.6973217129707336,0.6931342482566833
257,0.6965930461883545,0.6930914521217346
258,0.6972370147705078,0.693164587020874
259,0.697844922542572,0.6930899620056152
260,0.6971743106842041,0.6931720972061157
261,0.6979841589927673,0.6931121349334717
262,0.6955412030220032,0.6930937767028809
263,0.6991910338401794,0.6932389140129089
264,0.6961539387702942,0.6930848360061646
265,0.6993625164031982,0.6932418346405029
266,0.6979994177818298,0.6930760145187378
267,0.6984864473342896,0.692990243434906
268,0.6983321905136108,0.6931541562080383
269,0.6975866556167603,0.6931541562080383
270,0.6981377601623535,0.6929428577423096
271,0.6976601481437683,0.6930686831474304
272,0.6982271671295166,0.6932249665260315
273,0.6971918344497681,0.6930679082870483
274,0.6971004009246826,0.693073570728302
275,0.6974493861198425,0.6931280493736267
276,0.6969514489173889,0.6931213140487671
277,0.6969475746154785,0.6931861042976379
278,0.6975560188293457,0.6930699944496155
279,0.696214497089386,0.6930777430534363
280,0.6980628371238708,0.693162739276886
281,0.697239875793457,0.6931958198547363
282,0.6981868743896484,0.6931353211402893
283,0.6967028379440308,0.6930208802223206
284,0.6971084475517273,0.6931449770927429
285,0.6984322667121887,0.6930831670761108
286,0.697104275226593,0.6930850744247437
287,0.6985122561454773,0.693176805973053
288,0.6963391900062561,0.693027913570404
289,0.6976020932197571,0.6931366324424744
290,0.6967875361442566,0.6930694580078125
291,0.6977324485778809,0.6931771636009216
292,0.6967287659645081,0.6929353475570679
293,0.6973707675933838,0.6930602788925171
294,0.6966256499290466,0.6930948495864868
295,0.697558581829071,0.6931837797164917
296,0.69695645570755,0.6930803656578064
297,0.6964675784111023,0.6930086612701416
298,0.6975057721138,0.6931081414222717
299,0.6967986822128296,0.6930656433105469
300,0.697005033493042,0.6931101679801941
301,0.6966891288757324,0.6931172013282776
302,0.6962993144989014,0.6931596398353577
303,0.6969217658042908,0.693096935749054
304,0.6969758868217468,0.692962110042572
305,0.6964129209518433,0.6931345462799072
306,0.6972216963768005,0.693138062953949
307,0.6969296932220459,0.6930995583534241
308,0.6978775858879089,0.6931753754615784
309,0.6971938610076904,0.6928369402885437
310,0.6962839961051941,0.6931036710739136
311,0.6981135606765747,0.6931049227714539
312,0.6965214014053345,0.6931249499320984
313,0.698809027671814,0.6932658553123474
314,0.6967045664787292,0.6929302215576172
315,0.6980870366096497,0.6931062936782837
316,0.6977998614311218,0.693149745464325
317,0.6987348198890686,0.692927360534668
318,0.6971796751022339,0.6930903792381287
319,0.6980278491973877,0.6932148933410645
320,0.6978155970573425,0.6930308938026428
321,0.6969636678695679,0.6930744051933289
322,0.6975486278533936,0.6931830644607544
323,0.6967726945877075,0.6930332183837891
324,0.6965126991271973,0.6931250691413879
325,0.6967828869819641,0.693077564239502
326,0.6966526508331299,0.6931056380271912
327,0.6964261531829834,0.6930964589118958
328,0.6973387598991394,0.6931477785110474
