,loss,pre_reg_loss
115,0.6980560421943665,0.6930826902389526
116,0.6986806392669678,0.6930524110794067
117,0.6986034512519836,0.6928960680961609
118,0.698332667350769,0.6930381059646606
119,0.6979177594184875,0.6929705739021301
120,0.6979677677154541,0.6930121183395386
121,0.6981210708618164,0.6928532719612122
122,0.6975535154342651,0.6930365562438965
123,0.6989377737045288,0.69317626953125
124,0.6972981691360474,0.6930093169212341
125,0.6987983584403992,0.6931501030921936
126,0.6972945928573608,0.692790687084198
127,0.6993840336799622,0.6930403709411621
128,0.6966484189033508,0.6930282711982727
129,0.7002859115600586,0.6930606365203857
130,0.6981054544448853,0.6929609775543213
131,0.7003075480461121,0.6930117011070251
132,0.6994466185569763,0.6929991841316223
133,0.699569821357727,0.6928433179855347
134,0.6982125043869019,0.6928350329399109
135,0.699364185333252,0.6929150819778442
136,0.6989495754241943,0.6930124759674072
137,0.6996431350708008,0.69313645362854
138,0.698120653629303,0.6928825378417969
139,0.6979246139526367,0.692964494228363
140,0.6978325843811035,0.6929903030395508
141,0.6979029774665833,0.6930809617042542
142,0.6975260376930237,0.6929780840873718
143,0.6970100998878479,0.6929460167884827
144,0.6980283260345459,0.692872166633606
145,0.6975786089897156,0.6927580237388611
146,0.6968076825141907,0.692963719367981
147,0.6984113454818726,0.6930047869682312
148,0.6979920268058777,0.6931158900260925
149,0.6983931660652161,0.6929581165313721
150,0.6965943574905396,0.6929556131362915
151,0.6988415122032166,0.6929186582565308
152,0.697843074798584,0.6928911805152893
153,0.6999108195304871,0.6933029890060425
154,0.6976271271705627,0.6927741169929504
155,0.6982783675193787,0.6928601264953613
156,0.6978762745857239,0.692945122718811
157,0.6991075277328491,0.6931533813476562
158,0.6986376047134399,0.6931508183479309
159,0.6986969709396362,0.6929253339767456
160,0.6973018646240234,0.6930214166641235
161,0.6980707049369812,0.693122386932373
162,0.6986256241798401,0.6929492950439453
163,0.6985363960266113,0.6930142641067505
164,0.6980634331703186,0.6929048895835876
165,0.6974599957466125,0.6929897665977478
166,0.6978554129600525,0.6932170391082764
167,0.6981987953186035,0.6928310394287109
168,0.6977717280387878,0.6930059790611267
169,0.6979153752326965,0.6930710673332214
170,0.697273313999176,0.6931442618370056
171,0.697466254234314,0.6931565999984741
172,0.6974580883979797,0.6931251883506775
173,0.6970692276954651,0.6928324103355408
174,0.6969024538993835,0.6930172443389893
175,0.698040246963501,0.6931794285774231
176,0.6965036392211914,0.6930299401283264
177,0.7001423835754395,0.6932646632194519
178,0.6968831419944763,0.6929227113723755
179,0.6998823285102844,0.6931009292602539
180,0.698946475982666,0.6929783821105957
181,0.7004050016403198,0.6929059028625488
182,0.6997318863868713,0.6929388642311096
183,0.6993119120597839,0.6930221319198608
184,0.6979093551635742,0.6930733919143677
185,0.6984426379203796,0.6930582523345947
186,0.6977949142456055,0.6928609013557434
187,0.6976245641708374,0.6929764151573181
188,0.6976369023323059,0.6932153701782227
189,0.6971891522407532,0.6928362250328064
190,0.6972864866256714,0.6929736137390137
191,0.6972309947013855,0.6932739615440369
192,0.6978360414505005,0.6929437518119812
193,0.6966255307197571,0.6929892897605896
194,0.6982144117355347,0.693172812461853
195,0.6968339681625366,0.6930393576622009
196,0.6986628174781799,0.6929789781570435
197,0.6978005766868591,0.6928973197937012
198,0.6978179216384888,0.6931129693984985
199,0.6975398659706116,0.6930981874465942
200,0.6972765326499939,0.6929283142089844
201,0.6974078416824341,0.6931541562080383
202,0.6974895596504211,0.6931656002998352
203,0.6970395445823669,0.6929384469985962
204,0.6968668103218079,0.6930021643638611
205,0.6973256468772888,0.6930918097496033
206,0.697553813457489,0.6930839419364929
207,0.6967562437057495,0.6929559111595154
208,0.6976136565208435,0.6928995847702026
209,0.6977546215057373,0.6930331587791443
210,0.6980593204498291,0.6932087540626526
211,0.6972707509994507,0.6930129528045654
212,0.6974067091941833,0.6928819417953491
213,0.6978936791419983,0.6929891109466553
214,0.6981639266014099,0.6931321024894714
215,0.6976334452629089,0.6929833889007568
216,0.6967045664787292,0.6927763819694519
217,0.6967654824256897,0.6928365230560303
218,0.6970926523208618,0.693161129951477
219,0.6974622011184692,0.693056583404541
220,0.6969667673110962,0.6930041313171387
221,0.6972078680992126,0.6929080486297607
222,0.6970099210739136,0.6929850578308105
223,0.696997880935669,0.6930986642837524
224,0.6979598999023438,0.6931284070014954
225,0.6963544487953186,0.6928703784942627
226,0.698136568069458,0.6932374835014343
227,0.6966748833656311,0.6928952932357788
228,0.6972358226776123,0.6930023431777954
229,0.6971323490142822,0.6929721832275391
230,0.6966637372970581,0.6930593848228455
231,0.697750449180603,0.69309401512146
232,0.6969308257102966,0.6930128931999207
233,0.6980286836624146,0.6930953860282898
234,0.6959056258201599,0.6928481459617615
235,0.697733461856842,0.6932216882705688
236,0.6960789561271667,0.692992091178894
237,0.6976127624511719,0.6930941939353943
238,0.6965592503547668,0.6928534507751465
239,0.6973199248313904,0.6932659149169922
240,0.6971875429153442,0.6930140852928162
241,0.6967154145240784,0.6930136680603027
242,0.6983872652053833,0.6931352615356445
243,0.6968422532081604,0.6929269433021545
244,0.6979750394821167,0.6932958364486694
245,0.6965827345848083,0.6929094195365906
246,0.6989454627037048,0.6931428909301758
247,0.69693523645401,0.6929488778114319
248,0.6987144351005554,0.6931834816932678
249,0.6972034573554993,0.6930665969848633
250,0.6987272500991821,0.6930723786354065
251,0.6982908844947815,0.6929258108139038
252,0.6967077255249023,0.692988395690918
253,0.6986433863639832,0.6932468414306641
254,0.6971190571784973,0.6929640769958496
255,0.6986352205276489,0.6930652856826782
256,0.6971994042396545,0.6930372714996338
257,0.6974031925201416,0.6930330395698547
258,0.6980745792388916,0.6930463314056396
259,0.6973069310188293,0.6929688453674316
260,0.6974874138832092,0.693017840385437
261,0.6968399882316589,0.6930040121078491
262,0.6971315741539001,0.6931543350219727
263,0.6977100372314453,0.692988395690918
264,0.6960045099258423,0.6929949522018433
265,0.6977458000183105,0.6933318972587585
266,0.6968157291412354,0.6928343772888184
267,0.6970625519752502,0.692979097366333
268,0.6968088746070862,0.6931043863296509
269,0.697511613368988,0.6929333806037903
270,0.6961989402770996,0.6929407715797424
271,0.6979041695594788,0.6931791305541992
272,0.697163462638855,0.6928328275680542
273,0.697700023651123,0.6930940747261047
274,0.6963664889335632,0.6930680871009827
275,0.6972216963768005,0.6930375695228577
276,0.6963804364204407,0.6930340528488159
277,0.6976466774940491,0.6931905150413513
278,0.697450578212738,0.6930285692214966
279,0.6971768736839294,0.6931034922599792
280,0.696941614151001,0.693094789981842
281,0.6967114806175232,0.6931434273719788
282,0.6970649361610413,0.6928440928459167
283,0.696517825126648,0.6929596066474915
284,0.6980608701705933,0.6932849287986755
285,0.6970506906509399,0.6929258704185486
286,0.6965054273605347,0.6930722594261169
287,0.697374165058136,0.693036675453186
288,0.6964699029922485,0.6931174397468567
289,0.6972184777259827,0.6929921507835388
290,0.6969783306121826,0.6928491592407227
291,0.6965463757514954,0.6931393146514893
292,0.6975955367088318,0.6928314566612244
293,0.696557879447937,0.6928411722183228
294,0.6975590586662292,0.6931982636451721
295,0.6963272094726562,0.6930131316184998
296,0.6972479224205017,0.6930278539657593
297,0.6958525776863098,0.6927191615104675
298,0.6973562240600586,0.6931688785552979
299,0.6963382959365845,0.6929711103439331
300,0.6974710822105408,0.6930047273635864
301,0.696005642414093,0.6929645538330078
302,0.6980018019676208,0.6932497024536133
303,0.6960293650627136,0.6930304169654846
304,0.6980829834938049,0.6927412748336792
305,0.6976496577262878,0.6927777528762817
306,0.6968280673027039,0.6930786967277527
307,0.6983320713043213,0.693203866481781
308,0.6957885026931763,0.6929426789283752
309,0.6990723609924316,0.6930021047592163
310,0.6982020139694214,0.6927991509437561
311,0.6974079012870789,0.6928941607475281
312,0.6985781192779541,0.6932129263877869
313,0.6977673768997192,0.6930585503578186
314,0.6982590556144714,0.6928834319114685
315,0.6973656415939331,0.6929132342338562
316,0.6970252990722656,0.6929592490196228
317,0.6975682973861694,0.6930798292160034
318,0.6968886852264404,0.6930597424507141
319,0.6972223520278931,0.6930393576622009
320,0.6968827247619629,0.6930246949195862
321,0.6967180371284485,0.6930677890777588
322,0.6970999836921692,0.6930657029151917
323,0.6962214112281799,0.6929858922958374
324,0.6974356770515442,0.6930555105209351
325,0.6962220668792725,0.6929157972335815
326,0.6972424387931824,0.6931583881378174
327,0.6964477300643921,0.6929436922073364
328,0.6965857148170471,0.6930950284004211
