,loss,pre_reg_loss
101,0.7001234292984009,0.6930199265480042
102,0.6995835900306702,0.6930655837059021
103,0.6994041204452515,0.6930800676345825
104,0.6994199156761169,0.6931264400482178
105,0.6998502016067505,0.6931220889091492
106,0.6994798183441162,0.6931568384170532
107,0.6993494629859924,0.6930919885635376
108,0.6985100507736206,0.6930758953094482
109,0.6998102068901062,0.6930275559425354
110,0.6987863183021545,0.6930429339408875
111,0.6991775631904602,0.6931774020195007
112,0.6980535387992859,0.6930878162384033
113,0.69913250207901,0.6930806040763855
114,0.6979774236679077,0.6931223273277283
115,0.6990514397621155,0.6931176781654358
116,0.6970717906951904,0.6930352449417114
117,0.6996968388557434,0.6931310296058655
118,0.6973646283149719,0.6930418014526367
119,0.7000096440315247,0.693139374256134
120,0.6986345648765564,0.6930941939353943
121,0.6990748643875122,0.6930294036865234
122,0.6989085078239441,0.6931028962135315
123,0.6987664103507996,0.6930936574935913
124,0.6986693143844604,0.6931251883506775
125,0.6978242993354797,0.6931281685829163
126,0.6981725692749023,0.693035364151001
127,0.6974772810935974,0.6930511593818665
128,0.6981726884841919,0.6931856274604797
129,0.6974439024925232,0.6930612325668335
130,0.6980013251304626,0.6931262016296387
131,0.6975233554840088,0.6930373907089233
132,0.6978912949562073,0.6931794881820679
133,0.6975544095039368,0.693099319934845
134,0.6976627707481384,0.6930624842643738
135,0.6975178718566895,0.6930418610572815
136,0.6976097226142883,0.6932220458984375
137,0.6977680921554565,0.6930119395256042
138,0.6969939470291138,0.6930685043334961
139,0.6977553963661194,0.6931276917457581
140,0.6975354552268982,0.6930824518203735
141,0.6981824040412903,0.6931679248809814
142,0.6971654891967773,0.6930566430091858
143,0.6980425119400024,0.6930862069129944
144,0.6977121829986572,0.692995011806488
145,0.6982119679450989,0.6930608749389648
146,0.6968835592269897,0.6930493712425232
147,0.6985338926315308,0.6931488513946533
148,0.6977066397666931,0.6931087374687195
149,0.6989139914512634,0.693152129650116
150,0.6966203451156616,0.6930975914001465
151,0.6988977193832397,0.693047285079956
152,0.6975584626197815,0.6930621862411499
153,0.6994467973709106,0.6932100057601929
154,0.6979045867919922,0.6929574608802795
155,0.6974447965621948,0.693055272102356
156,0.6987687945365906,0.693199098110199
157,0.6967808604240417,0.693091630935669
158,0.6989354491233826,0.6931236982345581
159,0.6976374387741089,0.6930474638938904
160,0.6980872750282288,0.693132758140564
161,0.6977347731590271,0.6931802034378052
162,0.6978981494903564,0.6929724812507629
163,0.6969071626663208,0.6930835843086243
164,0.6985892057418823,0.693195641040802
165,0.6972746849060059,0.6930664777755737
166,0.6986901760101318,0.6932061314582825
167,0.6974760293960571,0.6929503083229065
168,0.697924792766571,0.6930966973304749
169,0.6977954506874084,0.693153977394104
170,0.6971978545188904,0.6930770874023438
171,0.6981990337371826,0.6932234764099121
172,0.697430431842804,0.6931474208831787
173,0.6977664232254028,0.6930118799209595
174,0.6975826025009155,0.6930657625198364
175,0.6971030831336975,0.6931766867637634
176,0.6979948282241821,0.6931086778640747
177,0.6972264051437378,0.6931170225143433
178,0.6974959373474121,0.6931391954421997
179,0.6975823640823364,0.6931251883506775
180,0.6974428296089172,0.693108320236206
181,0.697403073310852,0.6931124925613403
182,0.6971909999847412,0.6931157112121582
183,0.6975811123847961,0.693077564239502
184,0.6973543763160706,0.6930804252624512
185,0.6967785358428955,0.6931214928627014
186,0.698039710521698,0.6931244134902954
187,0.6963974833488464,0.6930553317070007
188,0.6980184316635132,0.6932429671287537
189,0.6977070569992065,0.6929187178611755
190,0.6971192955970764,0.6931574940681458
191,0.6977266669273376,0.6931170225143433
192,0.6972258687019348,0.6931045651435852
193,0.6993492841720581,0.693091630935669
194,0.6975756287574768,0.6930455565452576
195,0.6991387605667114,0.6932530403137207
196,0.6964002847671509,0.6930739879608154
197,0.6996192932128906,0.6931354403495789
198,0.6988507509231567,0.6929919123649597
199,0.7002841234207153,0.6930968761444092
200,0.6995135545730591,0.6931345462799072
201,0.6981815695762634,0.6931880712509155
202,0.6977413892745972,0.6930437684059143
203,0.6981515288352966,0.693092942237854
204,0.699137806892395,0.6931325793266296
205,0.6996492743492126,0.6931060552597046
206,0.698884129524231,0.6931663751602173
207,0.6989001631736755,0.693100094795227
208,0.6969320178031921,0.6931061148643494
209,0.6983745694160461,0.6931764483451843
210,0.6980639696121216,0.6931252479553223
211,0.6991096138954163,0.69312983751297
212,0.6983197331428528,0.6929186582565308
213,0.697719156742096,0.6931391358375549
214,0.6968507766723633,0.6931655406951904
215,0.6974042057991028,0.6930649876594543
216,0.6968104243278503,0.6931072473526001
217,0.6973314881324768,0.6930481791496277
218,0.6966075301170349,0.6931106448173523
219,0.6976447701454163,0.6931674480438232
220,0.6964722275733948,0.6930679082870483
221,0.6972588896751404,0.6931686401367188
222,0.6975647807121277,0.6930000185966492
223,0.6964820623397827,0.6931090354919434
224,0.697923481464386,0.6931979060173035
225,0.6973767280578613,0.6931101083755493
226,0.6977323889732361,0.6931412220001221
227,0.6963307857513428,0.6930015087127686
228,0.6979564428329468,0.6931423544883728
229,0.6980194449424744,0.6930561661720276
230,0.6986801624298096,0.6930599808692932
231,0.697131335735321,0.6930996775627136
232,0.6979163885116577,0.6931625604629517
233,0.6969358921051025,0.6931020617485046
234,0.6988351345062256,0.6931841373443604
235,0.6979203820228577,0.693060040473938
236,0.6981519460678101,0.6931915879249573
237,0.6970283389091492,0.6930809020996094
238,0.6973960995674133,0.6930743455886841
239,0.6980409622192383,0.6930707097053528
240,0.6979102492332458,0.693138837814331
241,0.6985182166099548,0.6931330561637878
242,0.6961987614631653,0.693035364151001
243,0.6982471942901611,0.6931741833686829
244,0.6974104046821594,0.6931000351905823
245,0.6982271075248718,0.6931682229042053
246,0.6974297761917114,0.6931036114692688
247,0.6965517997741699,0.6931359767913818
248,0.6971473097801208,0.6931024193763733
249,0.696583092212677,0.6930684447288513
250,0.6972052454948425,0.6931563019752502
251,0.6968213319778442,0.6930978894233704
252,0.6967863440513611,0.6931445598602295
253,0.6971824169158936,0.6930394172668457
254,0.6974628567695618,0.6930824518203735
255,0.6976268291473389,0.6931172609329224
256,0.6965160369873047,0.6931334137916565
257,0.6976956129074097,0.6931098103523254
258,0.6973271369934082,0.6931340098381042
259,0.6980624198913574,0.6931703686714172
260,0.6970422863960266,0.6930854320526123
261,0.696652352809906,0.6931740641593933
262,0.697722852230072,0.6930601596832275
263,0.6962513327598572,0.6931420564651489
264,0.6979457139968872,0.6931211948394775
265,0.6963599324226379,0.6931339502334595
266,0.6999304890632629,0.6932398080825806
267,0.6979917883872986,0.6930297613143921
268,0.6985241174697876,0.6931024789810181
269,0.6978870630264282,0.6931039094924927
270,0.6972346305847168,0.6930304765701294
271,0.699518620967865,0.6932113170623779
272,0.6971356868743896,0.6930133700370789
273,0.6991676688194275,0.6931283473968506
274,0.6984991431236267,0.6931909322738647
275,0.6985246539115906,0.6930960416793823
276,0.6975467801094055,0.6931532621383667
277,0.6982825398445129,0.6931391358375549
278,0.6983705759048462,0.6931025385856628
279,0.6985994577407837,0.6931259632110596
280,0.6969139575958252,0.6931698322296143
281,0.6976071000099182,0.6931265592575073
282,0.696342945098877,0.6930551528930664
283,0.6979706287384033,0.6931893229484558
284,0.6967400312423706,0.6930405497550964
285,0.6975160241127014,0.6931520700454712
286,0.6966800093650818,0.6930899620056152
287,0.6973792314529419,0.6930912137031555
288,0.6976825594902039,0.6931303143501282
289,0.697314977645874,0.6930667757987976
290,0.6964261531829834,0.6930768489837646
291,0.6976406574249268,0.6930636167526245
292,0.6978711485862732,0.6929693222045898
293,0.6983792185783386,0.6930619478225708
294,0.6974347829818726,0.6930961608886719
295,0.6974514722824097,0.6931836009025574
296,0.6970194578170776,0.6930476427078247
297,0.6980382204055786,0.6932392716407776
298,0.6976659893989563,0.6930407285690308
299,0.697952151298523,0.6933414936065674
300,0.6963140368461609,0.6929508447647095
301,0.6968425512313843,0.6931949853897095
302,0.6968681812286377,0.6930542588233948
303,0.6967146396636963,0.693196713924408
304,0.697153627872467,0.6930189728736877
305,0.6959967613220215,0.6930850148200989
306,0.6973389983177185,0.693169891834259
307,0.6962730288505554,0.693071186542511
308,0.6976087093353271,0.6932698488235474
309,0.6964501738548279,0.6928812861442566
310,0.6964892745018005,0.6931660175323486
311,0.6971221566200256,0.6931180953979492
312,0.6969982385635376,0.6930848956108093
313,0.6957727670669556,0.693142831325531
314,0.6982426047325134,0.6930460333824158
315,0.6961923241615295,0.6930652856826782
316,0.6992074251174927,0.6933091282844543
317,0.6976345181465149,0.6930394768714905
318,0.697970986366272,0.692983090877533
319,0.6992577910423279,0.6932762265205383
320,0.6976151466369629,0.6931031942367554
321,0.698251485824585,0.6930067539215088
322,0.6983809471130371,0.6931287050247192
323,0.6983003616333008,0.6931419968605042
324,0.6994520425796509,0.6929247975349426
325,0.6981529593467712,0.6930193901062012
326,0.6981395483016968,0.6932726502418518
327,0.6982894539833069,0.6930985450744629
328,0.6992180943489075,0.6930171847343445
