,loss,pre_reg_loss
305,0.7111278772354126,0.688594400882721
306,0.7127388119697571,0.6885729432106018
307,0.7071622014045715,0.6873399019241333
308,0.7115517854690552,0.6888750195503235
309,0.7094706296920776,0.6900247931480408
310,0.7112016677856445,0.6900498867034912
311,0.7086042165756226,0.6906581521034241
312,0.7148070931434631,0.6911003589630127
313,0.7101449370384216,0.6909412145614624
314,0.7169548869132996,0.6875264048576355
315,0.7217137217521667,0.6926655173301697
316,0.7233863472938538,0.6948539614677429
317,0.7134438753128052,0.6891627907752991
318,0.7151569724082947,0.6865174770355225
319,0.7195287346839905,0.6942070722579956
320,0.7272253036499023,0.6937198042869568
321,0.7249375581741333,0.693954348564148
322,0.7372205257415771,0.6952823996543884
323,0.7264592051506042,0.6847156882286072
324,0.713246762752533,0.6878451108932495
325,0.7284059524536133,0.6950312256813049
326,0.716971218585968,0.690453290939331
327,0.7229616045951843,0.6916075348854065
328,0.718812882900238,0.6892003417015076
329,0.7155768275260925,0.6909314393997192
330,0.7154704332351685,0.688910722732544
331,0.7131273150444031,0.6893683671951294
332,0.7137105464935303,0.690949022769928
333,0.7109885811805725,0.6904200911521912
334,0.7119756937026978,0.6908714175224304
335,0.7088788151741028,0.6879364252090454
336,0.7116246223449707,0.6894394755363464
337,0.7117595076560974,0.6913089156150818
338,0.7100381851196289,0.688692033290863
339,0.707563579082489,0.6858325600624084
340,0.7092392444610596,0.6886669993400574
341,0.7085384726524353,0.6904804110527039
342,0.7106479406356812,0.691826581954956
343,0.7062582969665527,0.6902444362640381
344,0.7113896608352661,0.6901940703392029
345,0.7062020897865295,0.6898359656333923
346,0.7141402363777161,0.6922616362571716
347,0.7070121169090271,0.6908835172653198
348,0.7151146531105042,0.690693199634552
349,0.7089695930480957,0.6852849125862122
350,0.7140340209007263,0.6871796250343323
351,0.7127379775047302,0.6902729272842407
352,0.7115066051483154,0.6908848881721497
353,0.7093214988708496,0.6910666823387146
354,0.7140256762504578,0.691102921962738
355,0.7095255851745605,0.6903102993965149
356,0.7180510759353638,0.6916881203651428
357,0.7131076455116272,0.69005286693573
358,0.7146528363227844,0.6901694536209106
359,0.7125762701034546,0.6891041994094849
360,0.7184326648712158,0.6918720602989197
361,0.7143779993057251,0.6899726390838623
362,0.7137104272842407,0.6907364130020142
363,0.7131931185722351,0.6880987882614136
364,0.712624192237854,0.6866254806518555
365,0.7122412323951721,0.689368724822998
366,0.7202788591384888,0.6935151815414429
367,0.7117990851402283,0.6896328330039978
368,0.7166759371757507,0.6906657218933105
369,0.7122918367385864,0.6899540424346924
370,0.7114930152893066,0.689149796962738
371,0.7099546194076538,0.6905127167701721
372,0.7101020216941833,0.6901683211326599
373,0.7068854570388794,0.6824381947517395
374,0.7121042013168335,0.6833928227424622
375,0.7107094526290894,0.688288152217865
376,0.7144559025764465,0.6919069886207581
377,0.709429144859314,0.6922758221626282
378,0.715059220790863,0.688827633857727
379,0.7149080634117126,0.6899499893188477
380,0.7191338539123535,0.6920685768127441
381,0.7125805020332336,0.6907411217689514
382,0.7187477350234985,0.6903249025344849
383,0.7154664397239685,0.6878406405448914
384,0.7132623195648193,0.6895655393600464
385,0.713626503944397,0.6914283633232117
386,0.7107701897621155,0.6924012303352356
387,0.7108964323997498,0.6889193058013916
388,0.7067728638648987,0.6837411522865295
389,0.7143373489379883,0.6884310841560364
390,0.7102472186088562,0.6906330585479736
391,0.7113379836082458,0.6905741691589355
392,0.708347499370575,0.6915982961654663
393,0.7137472629547119,0.687492847442627
394,0.7186781764030457,0.6879183053970337
395,0.7126039862632751,0.686061441898346
396,0.7113152146339417,0.6890049576759338
397,0.7099296450614929,0.6900346279144287
398,0.7107765078544617,0.6886845827102661
399,0.7097530364990234,0.6888751983642578
400,0.7102167010307312,0.6885007619857788
401,0.7064794301986694,0.6884820461273193
402,0.7106516361236572,0.6911526918411255
403,0.706369936466217,0.6897724270820618
404,0.713748037815094,0.6929873824119568
405,0.713314950466156,0.6902382969856262
406,0.7096223831176758,0.6877982020378113
407,0.707552969455719,0.690252959728241
408,0.7101573348045349,0.6901653409004211
409,0.7090933918952942,0.6911454200744629
410,0.7164372801780701,0.6921790838241577
411,0.7082468271255493,0.6893277168273926
412,0.7142261266708374,0.6844435334205627
413,0.7148839235305786,0.6851542592048645
414,0.7093353271484375,0.6882660984992981
415,0.7150183916091919,0.6919054985046387
416,0.7109341025352478,0.6921052932739258
417,0.7116735577583313,0.690765917301178
418,0.7081730961799622,0.6899561882019043
419,0.713013231754303,0.6892757415771484
420,0.708530843257904,0.6882720589637756
421,0.7107828259468079,0.6887223720550537
422,0.7121129631996155,0.6884649395942688
423,0.7116637229919434,0.6906498074531555
424,0.7133034467697144,0.6910986304283142
425,0.7093528509140015,0.6912807822227478
426,0.7136341333389282,0.6900471448898315
427,0.7093786001205444,0.6886578798294067
428,0.7135667204856873,0.6901084780693054
429,0.7113574743270874,0.6880083680152893
430,0.7112221717834473,0.6882553696632385
431,0.7084181904792786,0.6902436017990112
432,0.7116847038269043,0.6915371417999268
433,0.7080973982810974,0.6914827227592468
434,0.7166663408279419,0.6916411519050598
435,0.7102959156036377,0.6900695562362671
436,0.7123458981513977,0.6902480721473694
437,0.7085261940956116,0.6907368302345276
438,0.7162887454032898,0.6910060048103333
439,0.7119697332382202,0.6899515390396118
440,0.7149085402488708,0.6902158856391907
441,0.7119256854057312,0.6913326978683472
442,0.7196375131607056,0.68912273645401
443,0.7152203917503357,0.6850194334983826
444,0.7122576236724854,0.6877306699752808
445,0.7138757109642029,0.6908170580863953
446,0.7123538255691528,0.6930059194564819
447,0.7141109704971313,0.6923803091049194
448,0.7128003239631653,0.6888916492462158
449,0.7112146019935608,0.6898224949836731
450,0.7125689387321472,0.6910809278488159
451,0.7086894512176514,0.6911258697509766
452,0.7120096683502197,0.6898211240768433
453,0.7094370126724243,0.6891695857048035
454,0.712566077709198,0.6913634538650513
455,0.7092068195343018,0.6893405318260193
456,0.7111352682113647,0.6915773153305054
457,0.7143401503562927,0.6917647123336792
458,0.7085049748420715,0.6900660395622253
459,0.7174801826477051,0.6865409016609192
460,0.7206410765647888,0.6917955279350281
461,0.7170630097389221,0.6868146061897278
462,0.7275248169898987,0.6923004388809204
463,0.709266722202301,0.6843736171722412
464,0.7344638705253601,0.6900723576545715
465,0.7318465709686279,0.691100001335144
466,0.7210570573806763,0.6889874935150146
467,0.725471019744873,0.6901621222496033
468,0.7211990356445312,0.6881955862045288
469,0.7203776836395264,0.6869388222694397
470,0.7212388515472412,0.6884691715240479
471,0.7189815044403076,0.6896198987960815
472,0.7186160683631897,0.6906912326812744
473,0.7266427874565125,0.6932445168495178
474,0.7104626893997192,0.6873415112495422
475,0.7146037220954895,0.6901294589042664
476,0.7138803005218506,0.6913184523582458
477,0.7130658030509949,0.6878746747970581
478,0.715083122253418,0.6874276995658875
479,0.7115163803100586,0.6875928044319153
480,0.7108298540115356,0.6891448497772217
481,0.7100644707679749,0.6875536441802979
482,0.7145614624023438,0.6913379430770874
483,0.7150916457176208,0.6914827227592468
484,0.7096902132034302,0.6895715594291687
485,0.710484504699707,0.6875048875808716
486,0.711621880531311,0.6896673440933228
487,0.7140703201293945,0.6922012567520142
488,0.707451343536377,0.6889542937278748
489,0.7107408046722412,0.6862184405326843
490,0.7084053158760071,0.686732828617096
491,0.711491048336029,0.6898033618927002
492,0.7057737708091736,0.6844298839569092
493,0.7106258273124695,0.6853468418121338
494,0.7074728012084961,0.688843846321106
495,0.7128754258155823,0.6906458735466003
496,0.7108961343765259,0.6928704380989075
497,0.7252995371818542,0.6915045380592346
498,0.7143999338150024,0.6807993054389954
499,0.7103059887886047,0.68702632188797
500,0.718370795249939,0.6887072920799255
