,loss,pre_reg_loss
150,0.705468475818634,0.6801600456237793
151,0.7098132371902466,0.680026113986969
152,0.7040618658065796,0.6746401190757751
153,0.7120845317840576,0.6774574518203735
154,0.7128394842147827,0.6810712814331055
155,0.7139006853103638,0.6822662353515625
156,0.7100265622138977,0.684935450553894
157,0.714009165763855,0.6802993416786194
158,0.709956169128418,0.6726572513580322
159,0.7129877805709839,0.6732025146484375
160,0.718585729598999,0.6732562184333801
161,0.7108427286148071,0.67525315284729
162,0.7021666169166565,0.6692345142364502
163,0.7148952484130859,0.6695886254310608
164,0.7251939177513123,0.6794087290763855
165,0.7255628705024719,0.674316942691803
166,0.7162858843803406,0.668196439743042
167,0.7119401097297668,0.6675668954849243
168,0.7120466232299805,0.6639288067817688
169,0.7135424017906189,0.6683412194252014
170,0.7111147046089172,0.6701461672782898
171,0.7122675180435181,0.6732029914855957
172,0.7125251293182373,0.6777059435844421
173,0.7084509134292603,0.6809572577476501
174,0.71144038438797,0.6848008632659912
175,0.7083418965339661,0.6844747066497803
176,0.7091042399406433,0.6825794577598572
177,0.7074571847915649,0.6804166436195374
178,0.7089074850082397,0.6798052191734314
179,0.702142596244812,0.6747061014175415
180,0.712852418422699,0.6790828108787537
181,0.7063959240913391,0.676235020160675
182,0.7087130546569824,0.6783271431922913
183,0.7055119872093201,0.6787891983985901
184,0.7166990041732788,0.6838006377220154
185,0.7086083889007568,0.6790372133255005
186,0.7120075821876526,0.6760474443435669
187,0.7145013213157654,0.6782018542289734
188,0.7171058654785156,0.6740584969520569
189,0.7251673936843872,0.6742996573448181
190,0.7134243845939636,0.6694366335868835
191,0.7164844870567322,0.6730021238327026
192,0.7085573673248291,0.669840395450592
193,0.711356520652771,0.6631256341934204
194,0.7102900147438049,0.6540510058403015
195,0.7160574197769165,0.6589324474334717
196,0.7161345481872559,0.6598736643791199
197,0.7213789224624634,0.664627194404602
198,0.7178348898887634,0.6694344282150269
199,0.7168979048728943,0.6750728487968445
200,0.7208259701728821,0.6808530688285828
201,0.7158842086791992,0.6791424751281738
202,0.7113214731216431,0.6739559769630432
203,0.7222723960876465,0.6787914037704468
204,0.7107853889465332,0.6709685921669006
205,0.707413911819458,0.6696593165397644
206,0.7144784331321716,0.6745595335960388
207,0.7111297249794006,0.6789608597755432
208,0.7238335609436035,0.6886535882949829
209,0.7106308341026306,0.6801714301109314
210,0.716703474521637,0.67816162109375
211,0.7100117802619934,0.6738787293434143
212,0.708045482635498,0.6735637187957764
213,0.7111362218856812,0.6758949756622314
214,0.7088949680328369,0.6775022745132446
215,0.7106020450592041,0.6809871196746826
216,0.7077177166938782,0.6816372275352478
217,0.7112472057342529,0.6830286979675293
218,0.7084224820137024,0.681613564491272
219,0.7098472714424133,0.6820893287658691
220,0.7054111361503601,0.6759533882141113
221,0.7077012658119202,0.6714107394218445
222,0.7093728184700012,0.6724258065223694
223,0.7128438949584961,0.6745298504829407
224,0.7078303694725037,0.6758086085319519
225,0.7077900767326355,0.6801394820213318
226,0.7056158781051636,0.6804571747779846
227,0.7061706781387329,0.6771297454833984
228,0.7046934962272644,0.6711593866348267
229,0.7133414149284363,0.6758273243904114
230,0.706091046333313,0.6735106706619263
231,0.7056863903999329,0.67832350730896
232,0.7072739005088806,0.6831802725791931
233,0.7057726979255676,0.683943510055542
234,0.705491840839386,0.6801348328590393
235,0.7039943337440491,0.675437331199646
236,0.7064865827560425,0.6754376888275146
237,0.7007878422737122,0.671777606010437
238,0.7158191204071045,0.6831280589103699
239,0.7140621542930603,0.6835939288139343
240,0.712162971496582,0.6787960529327393
241,0.7029241323471069,0.6705439686775208
242,0.7087622284889221,0.6783061623573303
243,0.709684431552887,0.6806257963180542
244,0.7056422233581543,0.6788102388381958
245,0.7123426795005798,0.6756027340888977
246,0.7128751277923584,0.6752935647964478
247,0.7125250697135925,0.6747008562088013
248,0.711603045463562,0.677487313747406
249,0.7076881527900696,0.6686938405036926
250,0.7268216609954834,0.6757249236106873
251,0.71462482213974,0.6711558699607849
252,0.714378297328949,0.6706486344337463
253,0.7227404117584229,0.6787867546081543
254,0.7087587714195251,0.67490553855896
255,0.7160946130752563,0.6696350574493408
256,0.7253392338752747,0.6737378835678101
257,0.7127096652984619,0.6675921082496643
258,0.7195945382118225,0.6698692440986633
259,0.7170053124427795,0.6710761785507202
260,0.7088814973831177,0.6691239476203918
261,0.721082329750061,0.6761064529418945
262,0.7117435932159424,0.6738482713699341
263,0.7101024389266968,0.6744157075881958
264,0.7126935720443726,0.6738962531089783
265,0.711810290813446,0.6749863624572754
266,0.7141371965408325,0.67850661277771
267,0.712475061416626,0.6794635057449341
268,0.7123219966888428,0.6815633773803711
269,0.7161089777946472,0.6772459745407104
270,0.7139661908149719,0.6729720234870911
271,0.7122179269790649,0.6696307063102722
272,0.7161625027656555,0.6743805408477783
273,0.7105603218078613,0.6756258606910706
274,0.7095901966094971,0.6823976039886475
275,0.7115113735198975,0.6835719347000122
276,0.7067453265190125,0.676136314868927
277,0.710069477558136,0.6713372468948364
278,0.7092992067337036,0.6693559288978577
279,0.7078415751457214,0.6681337356567383
280,0.7142308950424194,0.6735213994979858
281,0.709534764289856,0.6747574806213379
282,0.707503080368042,0.6804672479629517
283,0.7081933617591858,0.6828211545944214
284,0.710547685623169,0.6839843988418579
285,0.7083379626274109,0.6809257864952087
286,0.7075976133346558,0.6799533367156982
287,0.7054664492607117,0.6801707744598389
288,0.7069592475891113,0.6838677525520325
289,0.7067028284072876,0.6857261061668396
290,0.71033775806427,0.6877601146697998
291,0.7058653235435486,0.6804060339927673
292,0.7120456099510193,0.6805269718170166
293,0.7107450366020203,0.6778379082679749
294,0.709601104259491,0.6792024970054626
295,0.7042876482009888,0.6776409149169922
296,0.7135810256004333,0.6790138483047485
297,0.7103548645973206,0.6764007210731506
298,0.7148518562316895,0.6782772541046143
299,0.7098850607872009,0.6775730848312378
300,0.7104929685592651,0.6747674942016602
301,0.7174549102783203,0.6792979836463928
302,0.7101694941520691,0.674907386302948
303,0.7174748182296753,0.6758406162261963
304,0.7133396863937378,0.6778578162193298
305,0.710591733455658,0.6786640882492065
306,0.7105082869529724,0.6786810755729675
307,0.7025610208511353,0.6752443909645081
308,0.7094547152519226,0.6744999885559082
309,0.70979905128479,0.673169732093811
310,0.7068749666213989,0.6736961603164673
311,0.7106698751449585,0.6803354024887085
312,0.7077195048332214,0.6835761666297913
313,0.7096437215805054,0.6852198839187622
314,0.7078028321266174,0.6790279746055603
315,0.714512825012207,0.6806251406669617
316,0.7183554172515869,0.6816897392272949
317,0.7081408500671387,0.6760175228118896
318,0.7093780040740967,0.6738736629486084
319,0.7152968645095825,0.6838708519935608
320,0.7244041562080383,0.6855498552322388
321,0.7132452726364136,0.6806401014328003
322,0.742576003074646,0.6876819729804993
323,0.7222666144371033,0.6657850742340088
324,0.7167751789093018,0.6636027693748474
325,0.7267947793006897,0.6674187779426575
326,0.7183233499526978,0.6662017703056335
327,0.7215532660484314,0.6744043231010437
328,0.7146085500717163,0.6747885942459106
329,0.713108241558075,0.6777938008308411
330,0.7108418941497803,0.6764545440673828
331,0.7118387818336487,0.6756601333618164
332,0.7084823250770569,0.6746912002563477
333,0.7122250199317932,0.6802977323532104
334,0.7109264135360718,0.6833670735359192
335,0.7083741426467896,0.6815553903579712
336,0.7122851610183716,0.6802804470062256
337,0.7090310454368591,0.6754608154296875
338,0.7067273855209351,0.6730718016624451
339,0.7057394981384277,0.6692556142807007
340,0.7109507918357849,0.671983540058136
341,0.7102161645889282,0.6749690771102905
342,0.7121365666389465,0.6755173206329346
343,0.7109239101409912,0.6784299612045288
344,0.716179609298706,0.6788560748100281
345,0.7092052698135376,0.6723186373710632
346,0.7123187184333801,0.6755784749984741
347,0.7164724469184875,0.6738399267196655
348,0.7138165831565857,0.6782938838005066
349,0.7084002494812012,0.6713936924934387
350,0.7204765677452087,0.6712061166763306
351,0.7086597681045532,0.6637721061706543
352,0.7142427563667297,0.6683183908462524
353,0.7145259976387024,0.6715154647827148
354,0.7099577188491821,0.6780810952186584
355,0.7076816558837891,0.6795464754104614
356,0.7120730876922607,0.683914840221405
357,0.7143666744232178,0.6791234016418457
358,0.7143402695655823,0.6772319078445435
359,0.7047683000564575,0.671284556388855
360,0.7231349945068359,0.6805157661437988
361,0.710887610912323,0.6743277311325073
362,0.7171062231063843,0.6780419945716858
363,0.7117229104042053,0.6768090128898621
364,0.7113029956817627,0.6733662486076355
365,0.7207096219062805,0.6785023808479309
366,0.7155673503875732,0.6742813587188721
367,0.713814377784729,0.6743626594543457
368,0.7140968441963196,0.6761705875396729
369,0.7013644576072693,0.668552041053772
370,0.714344322681427,0.6766127347946167
371,0.7115136981010437,0.6757252812385559
372,0.7059573531150818,0.6744433641433716
373,0.7037492394447327,0.6661598682403564
374,0.7121990919113159,0.6652715802192688
375,0.7174534797668457,0.6696636080741882
376,0.7168476581573486,0.6700376868247986
377,0.7176664471626282,0.6749178767204285
378,0.7103678584098816,0.6780722737312317
379,0.7234108448028564,0.6871488690376282
380,0.7147870063781738,0.6807026267051697
381,0.7118021845817566,0.6771014332771301
382,0.7141366004943848,0.6750702857971191
383,0.7099777460098267,0.6729575991630554
384,0.7107147574424744,0.6748220324516296
385,0.713667631149292,0.6809535026550293
386,0.7117337584495544,0.6832041144371033
387,0.7088711857795715,0.681021511554718
388,0.702346682548523,0.6688740253448486
389,0.7163328528404236,0.6718106269836426
390,0.7095714807510376,0.6656965017318726
391,0.7138125896453857,0.6700724363327026
392,0.7178606390953064,0.677556037902832
393,0.7034472227096558,0.6744827032089233
394,0.7243879437446594,0.6784114837646484
395,0.7116507887840271,0.6645217537879944
396,0.7120640873908997,0.6638078689575195
397,0.7138838768005371,0.6633784174919128
398,0.7104945778846741,0.6643574237823486
399,0.7071952819824219,0.6616275310516357
400,0.7159329652786255,0.6678387522697449
401,0.708346426486969,0.665905237197876
402,0.711246132850647,0.6711986064910889
403,0.7144691348075867,0.6765932440757751
404,0.7142153382301331,0.6843446493148804
405,0.7157427072525024,0.6838346123695374
406,0.7080373764038086,0.6746726632118225
407,0.7063671350479126,0.6720330715179443
408,0.7094630599021912,0.6715007424354553
409,0.7130923271179199,0.676992654800415
410,0.7060476541519165,0.6772814989089966
411,0.7057362794876099,0.6822057366371155
412,0.7072833180427551,0.6807250380516052
413,0.7060012817382812,0.6772685050964355
414,0.70780348777771,0.675609290599823
415,0.7090592384338379,0.6769456267356873
416,0.7089297771453857,0.6798180937767029
417,0.7073695063591003,0.681344211101532
418,0.7061012387275696,0.6802858114242554
419,0.7073199152946472,0.6769393086433411
420,0.705344557762146,0.6740860342979431
421,0.7027793526649475,0.6728175282478333
422,0.7079319357872009,0.6761787533760071
423,0.7086713314056396,0.6795263886451721
424,0.7105664610862732,0.6833759546279907
425,0.7080980539321899,0.686581552028656
426,0.7103695273399353,0.6841058135032654
427,0.7057682871818542,0.676740288734436
428,0.7041435241699219,0.6712471842765808
429,0.7068215012550354,0.669677197933197
430,0.7064446806907654,0.6691734790802002
431,0.7074194550514221,0.6730892658233643
432,0.7084431648254395,0.6791418194770813
433,0.7078328728675842,0.6844426393508911
434,0.7138956189155579,0.68702232837677
435,0.7104278802871704,0.6849944591522217
436,0.7073711156845093,0.6800907254219055
437,0.7051392793655396,0.6790685653686523
438,0.7067258954048157,0.6790269613265991
439,0.7076338529586792,0.6807197332382202
440,0.7080254554748535,0.6817544102668762
441,0.7054979801177979,0.6830098628997803
442,0.71921306848526,0.6820080280303955
443,0.706611692905426,0.6702574491500854
444,0.7099909782409668,0.6699634194374084
445,0.7153435349464417,0.6732889413833618
446,0.7110739350318909,0.6774254441261292
447,0.7072155475616455,0.6786166429519653
448,0.7106669545173645,0.6800926923751831
449,0.7096751928329468,0.6778855919837952
450,0.7105576395988464,0.6781365275382996
451,0.7086970806121826,0.6822180151939392
452,0.7082530856132507,0.6855807900428772
453,0.7072424292564392,0.6846984028816223
454,0.7068394422531128,0.6817213296890259
455,0.705818235874176,0.6773065328598022
456,0.7109919190406799,0.6805399060249329
457,0.7112826704978943,0.6806654334068298
458,0.7064399123191833,0.6814644932746887
459,0.7143541574478149,0.6763477921485901
460,0.722251296043396,0.6805920004844666
461,0.7159944176673889,0.6705288290977478
462,0.7274925708770752,0.6731851696968079
463,0.7103816270828247,0.6662503480911255
464,0.7376706004142761,0.6715885400772095
465,0.7448480129241943,0.6735986471176147
466,0.7171656489372253,0.65966796875
467,0.7252604365348816,0.6622815132141113
468,0.7279433012008667,0.6675480008125305
469,0.7161978483200073,0.6657696962356567
470,0.7237089276313782,0.6705800294876099
471,0.719643771648407,0.6712356805801392
472,0.7165570855140686,0.6721811294555664
473,0.7150529623031616,0.6734851002693176
474,0.7137504816055298,0.6753854751586914
475,0.7200525403022766,0.6809765696525574
476,0.7121790051460266,0.6755755543708801
477,0.7120900750160217,0.6763260960578918
478,0.7114018201828003,0.6739580035209656
479,0.7082154750823975,0.6704956293106079
480,0.7075282335281372,0.6705062985420227
481,0.7070364356040955,0.6704933643341064
482,0.7151333689689636,0.6776077747344971
483,0.7085960507392883,0.6778226494789124
484,0.71005779504776,0.6808974146842957
485,0.7073654532432556,0.6801162362098694
486,0.7155407667160034,0.6795226335525513
487,0.7071599960327148,0.6729944944381714
488,0.7074852585792542,0.6742181777954102
489,0.7057181000709534,0.6733614802360535
490,0.7064880132675171,0.6726607084274292
491,0.7016822099685669,0.6682873368263245
492,0.7015975713729858,0.6658276915550232
493,0.7052390575408936,0.6658923625946045
494,0.7062963247299194,0.6677002310752869
495,0.7116034626960754,0.677331268787384
496,0.7147339582443237,0.6834020018577576
497,0.7124460339546204,0.6828441619873047
498,0.7018090486526489,0.6736980676651001
499,0.7085948586463928,0.6758926510810852
500,0.7091147303581238,0.6749783158302307
