,loss,pre_reg_loss
61,0.7246266603469849,0.6906774044036865
62,0.7215210795402527,0.6929671168327332
63,0.720925509929657,0.6927947402000427
64,0.7205864191055298,0.692331850528717
65,0.7210772037506104,0.6918292045593262
66,0.7183099985122681,0.6921272277832031
67,0.7166632413864136,0.6927403211593628
68,0.7162945866584778,0.6922394037246704
69,0.7192226052284241,0.6921631097793579
70,0.7166709303855896,0.6921662092208862
71,0.7176461219787598,0.6932423114776611
72,0.7147640585899353,0.6919153928756714
73,0.7154079079627991,0.6924726963043213
74,0.7155142426490784,0.6928675770759583
75,0.7148807048797607,0.6929008960723877
76,0.7144453525543213,0.6934657096862793
77,0.715205729007721,0.6934237480163574
78,0.7134861350059509,0.6931684017181396
79,0.7149539589881897,0.6923385858535767
80,0.7106632590293884,0.6926815509796143
81,0.7177513241767883,0.6940166354179382
82,0.7124415636062622,0.6919478178024292
83,0.7151079177856445,0.6926180720329285
84,0.7199484705924988,0.6939078569412231
85,0.7156099677085876,0.6925436854362488
86,0.7158294320106506,0.6918153166770935
87,0.7120696306228638,0.6925989389419556
88,0.7166043519973755,0.6928755044937134
89,0.7113158106803894,0.6928666830062866
90,0.71928870677948,0.6928362250328064
91,0.715222954750061,0.693814754486084
92,0.7185595631599426,0.6915382742881775
93,0.7182723879814148,0.6911060214042664
94,0.7125574350357056,0.6925230026245117
95,0.7176380753517151,0.6906901001930237
96,0.7168556451797485,0.6927542090415955
97,0.7179656028747559,0.6948558688163757
98,0.714587926864624,0.6930062770843506
99,0.714899480342865,0.6936599016189575
100,0.7155871987342834,0.6926771402359009
101,0.7108790874481201,0.6925293207168579
102,0.7156246900558472,0.6934418082237244
103,0.712727963924408,0.6934130191802979
104,0.7171884775161743,0.6945094466209412
105,0.7156023383140564,0.6945735812187195
106,0.7132852077484131,0.6918876767158508
107,0.7103523015975952,0.6911220550537109
108,0.7111560106277466,0.692205548286438
109,0.7113014459609985,0.6938096284866333
110,0.7142879962921143,0.6895787119865417
111,0.7141820192337036,0.6923637390136719
112,0.7193830013275146,0.6937353014945984
113,0.7129584550857544,0.6931024789810181
114,0.7209389805793762,0.6930723190307617
115,0.7181267142295837,0.6937608122825623
116,0.7269045114517212,0.6984525918960571
117,0.7157143354415894,0.6925967931747437
118,0.7237059473991394,0.6957300305366516
119,0.7170792818069458,0.6924993395805359
120,0.7150144577026367,0.6914082765579224
121,0.7150910496711731,0.6934835910797119
122,0.7164871692657471,0.6919376850128174
123,0.7141315340995789,0.6916528344154358
124,0.7136624455451965,0.6923639178276062
125,0.7142328023910522,0.6944770812988281
126,0.7165502309799194,0.6922978758811951
127,0.7145096659660339,0.6933841705322266
128,0.7157488465309143,0.6912652850151062
129,0.7212005257606506,0.6967302560806274
130,0.7230126857757568,0.6934346556663513
131,0.7177889943122864,0.6893208622932434
132,0.7121530175209045,0.6924406290054321
133,0.7162091732025146,0.69186931848526
134,0.7160803079605103,0.6946462988853455
135,0.7181982398033142,0.6945998668670654
136,0.7144649028778076,0.6915761232376099
137,0.7104311585426331,0.6927018165588379
138,0.7119280099868774,0.692588746547699
139,0.7095155715942383,0.6927624344825745
140,0.7120064496994019,0.6908029913902283
141,0.7097641825675964,0.6916729211807251
142,0.7144886255264282,0.6922438740730286
143,0.7104227542877197,0.6928338408470154
144,0.7159239649772644,0.6920127272605896
145,0.7131380438804626,0.6919689774513245
146,0.7134795188903809,0.6923611164093018
147,0.7119942903518677,0.6926724910736084
148,0.7125491499900818,0.6932346224784851
149,0.7111644744873047,0.692596971988678
150,0.7104763388633728,0.6929453015327454
151,0.711491584777832,0.6927398443222046
152,0.7094231247901917,0.693303108215332
153,0.7149493098258972,0.6931014657020569
154,0.7074726223945618,0.6923964023590088
155,0.719459593296051,0.6916308403015137
156,0.7173885703086853,0.6928433179855347
157,0.7148092985153198,0.6913847327232361
158,0.7155099511146545,0.6913644671440125
159,0.7120053768157959,0.6926254034042358
160,0.7172847986221313,0.6928995847702026
161,0.713871419429779,0.6923136115074158
162,0.7105275392532349,0.6906000375747681
163,0.7159633636474609,0.6898238062858582
164,0.7160924077033997,0.6948481798171997
165,0.7343822717666626,0.7003141641616821
166,0.7210192680358887,0.6926153302192688
167,0.7171126008033752,0.6908405423164368
168,0.7177849411964417,0.6897603869438171
169,0.7155117988586426,0.6927237510681152
170,0.7138473987579346,0.693440318107605
171,0.7150045037269592,0.6923777461051941
172,0.7142290472984314,0.6933591365814209
173,0.715384840965271,0.692889928817749
174,0.7116575837135315,0.6926127076148987
175,0.7149887084960938,0.6938102841377258
176,0.7110050916671753,0.6921905875205994
177,0.7135758996009827,0.6928653717041016
178,0.708885133266449,0.6923945546150208
179,0.7111492156982422,0.6899389624595642
180,0.713555634021759,0.6919727325439453
181,0.7120415568351746,0.6937095522880554
182,0.7086746692657471,0.6927932500839233
183,0.7091588377952576,0.6914215683937073
184,0.7109684944152832,0.6935077905654907
185,0.7149244546890259,0.691507875919342
186,0.7079354524612427,0.6906670928001404
187,0.7118778824806213,0.6895914077758789
188,0.7159234285354614,0.6926651000976562
189,0.7116101384162903,0.6916723251342773
190,0.7154677510261536,0.6941025257110596
191,0.711727499961853,0.6906459927558899
192,0.7108234167098999,0.6876888275146484
193,0.7081825733184814,0.6915985345840454
194,0.7161421775817871,0.6942873001098633
195,0.7092273235321045,0.6919485330581665
196,0.7170745730400085,0.6923024654388428
197,0.7124496698379517,0.692807137966156
198,0.7185666561126709,0.6923019289970398
199,0.7173773646354675,0.6927837133407593
200,0.7139394283294678,0.6913831830024719
201,0.716404139995575,0.6933790445327759
202,0.7147526144981384,0.6913153529167175
203,0.7183742523193359,0.6958929300308228
204,0.7350252866744995,0.7014626264572144
205,0.7188447713851929,0.6940144896507263
206,0.7254843711853027,0.6914747357368469
207,0.7347579002380371,0.6963817477226257
208,0.715172290802002,0.6946157813072205
209,0.7212256193161011,0.6937075853347778
210,0.716029703617096,0.6930475831031799
211,0.7167491912841797,0.6909428238868713
212,0.7166152596473694,0.6913312673568726
213,0.7126133441925049,0.6926647424697876
214,0.7153422832489014,0.6929124593734741
215,0.7116420865058899,0.6925740838050842
216,0.7157313227653503,0.6914854645729065
217,0.7120957970619202,0.6929382085800171
218,0.7184064984321594,0.692207396030426
219,0.7179180383682251,0.6940041780471802
220,0.7149420380592346,0.689602792263031
221,0.7180453538894653,0.6889790296554565
222,0.7136899828910828,0.6919620037078857
223,0.7184146046638489,0.694896399974823
224,0.7155100703239441,0.6930670142173767
225,0.7112187743186951,0.691781759262085
226,0.7140560746192932,0.6922937035560608
227,0.7084991335868835,0.6921551823616028
228,0.7145615816116333,0.692830502986908
229,0.7101492285728455,0.693147599697113
230,0.7177308797836304,0.6934799551963806
231,0.7126802206039429,0.6921616196632385
232,0.7143679857254028,0.6920031905174255
233,0.7119695544242859,0.6925835013389587
234,0.7132395505905151,0.6929252743721008
235,0.7093721032142639,0.6918375492095947
236,0.7121657729148865,0.691931426525116
237,0.7082638740539551,0.6925128698348999
238,0.7135530114173889,0.6930016875267029
239,0.7165193557739258,0.6969054937362671
240,0.7210062146186829,0.6949623823165894
241,0.7109363079071045,0.6898230314254761
242,0.7085060477256775,0.6919812560081482
243,0.7120122313499451,0.693757951259613
244,0.7083513140678406,0.6895291209220886
245,0.7115205526351929,0.6912070512771606
246,0.7104369401931763,0.6925122141838074
247,0.7097476720809937,0.6928586363792419
248,0.7077241539955139,0.6909915208816528
249,0.7079079747200012,0.6905412077903748
250,0.7085992693901062,0.6926868557929993
251,0.710935652256012,0.693501889705658
252,0.709023118019104,0.6939352750778198
253,0.7112994194030762,0.6932818293571472
254,0.7060894966125488,0.691835343837738
255,0.7095935344696045,0.6914491653442383
256,0.7053037881851196,0.6925680637359619
257,0.7132724523544312,0.6929335594177246
258,0.7074608206748962,0.6923518180847168
259,0.7138699889183044,0.6930437684059143
260,0.7100339531898499,0.6933134198188782
261,0.7144610285758972,0.6924508810043335
262,0.7102910280227661,0.692425012588501
263,0.71299147605896,0.6930089592933655
264,0.710122287273407,0.6921780705451965
265,0.7104578614234924,0.692570686340332
266,0.7104553580284119,0.6914767026901245
267,0.7076205015182495,0.6928062438964844
268,0.711166262626648,0.6904752850532532
269,0.7081190943717957,0.6923696398735046
270,0.7183391451835632,0.6928609013557434
271,0.714844286441803,0.6943076252937317
272,0.728952944278717,0.6959964632987976
273,0.7206591963768005,0.6906238198280334
274,0.7138203382492065,0.6917482018470764
275,0.7184659838676453,0.6945260167121887
276,0.7151908874511719,0.6897414922714233
277,0.7185978293418884,0.6904193758964539
278,0.7136850953102112,0.692168653011322
279,0.720066249370575,0.697018563747406
280,0.7216634154319763,0.6929972171783447
281,0.7152701616287231,0.6913750171661377
282,0.7181105613708496,0.693715512752533
283,0.713686466217041,0.6928172707557678
284,0.7189083695411682,0.6947231888771057
285,0.7122591137886047,0.6926950812339783
286,0.7120035886764526,0.691714346408844
287,0.7086412310600281,0.6926695108413696
288,0.7185932993888855,0.693743884563446
289,0.7107067704200745,0.6920232772827148
290,0.723515510559082,0.6926827430725098
291,0.7210503816604614,0.6930310130119324
292,0.7183137536048889,0.6941578388214111
293,0.7190826535224915,0.692804753780365
294,0.7151471972465515,0.6922479271888733
295,0.7166471481323242,0.6932290196418762
296,0.7183018326759338,0.6922764778137207
297,0.7168866395950317,0.6929413676261902
298,0.7183218002319336,0.6934622526168823
299,0.717437207698822,0.693475067615509
300,0.7142729759216309,0.6901706457138062
301,0.7184460163116455,0.6932379603385925
302,0.7122093439102173,0.6906630396842957
303,0.7177606821060181,0.6917445063591003
304,0.7130775451660156,0.6928331255912781
305,0.7160869240760803,0.6923791170120239
306,0.7111807465553284,0.691565752029419
307,0.7152493596076965,0.6907774209976196
308,0.7136867046356201,0.6919500827789307
309,0.7184325456619263,0.693173348903656
310,0.7132302522659302,0.6922305226325989
311,0.7180221676826477,0.693214476108551
312,0.7134494781494141,0.6922797560691833
313,0.7170202136039734,0.693773627281189
314,0.714415967464447,0.6913315057754517
315,0.718056857585907,0.6954039931297302
316,0.7264329791069031,0.6986709833145142
317,0.7108522057533264,0.6929157376289368
318,0.7184926867485046,0.6893101334571838
319,0.727371096611023,0.697892427444458
320,0.7200857996940613,0.69410240650177
321,0.7263076305389404,0.6982199549674988
322,0.730097234249115,0.6987857818603516
323,0.7160008549690247,0.6920577883720398
324,0.7182248830795288,0.692065417766571
325,0.719231903553009,0.6947453022003174
326,0.7204494476318359,0.6929128766059875
327,0.7191668152809143,0.6942064166069031
328,0.719417929649353,0.6927844882011414
329,0.7200446724891663,0.6944142580032349
330,0.7192853093147278,0.6927713751792908
331,0.7172312140464783,0.6924179196357727
332,0.7152714729309082,0.6930890679359436
333,0.7143697738647461,0.6919795274734497
334,0.7105567455291748,0.6924129724502563
335,0.7140398621559143,0.6916283369064331
336,0.7094754576683044,0.6925305128097534
337,0.7200867533683777,0.6945105195045471
338,0.7105057239532471,0.6928400993347168
339,0.7199838757514954,0.688913106918335
340,0.7269604206085205,0.6902217268943787
341,0.7122349143028259,0.6921423673629761
342,0.7259689569473267,0.6917674541473389
343,0.7331185936927795,0.6972908973693848
344,0.7095621228218079,0.6922394037246704
345,0.7221146821975708,0.6903498768806458
346,0.7241348028182983,0.6953797936439514
347,0.7169510126113892,0.6892243027687073
348,0.7290222644805908,0.6936129331588745
349,0.713630199432373,0.6921753883361816
350,0.725493848323822,0.6921513676643372
351,0.7262382507324219,0.6892884373664856
352,0.7134485840797424,0.6917790174484253
353,0.7234424352645874,0.693669319152832
354,0.7246311902999878,0.6930671334266663
355,0.7095271944999695,0.6920690536499023
356,0.7245649099349976,0.6946403384208679
357,0.724768877029419,0.6921784281730652
358,0.7125551700592041,0.6920595169067383
359,0.7200314402580261,0.6928468942642212
360,0.7251189947128296,0.6948233246803284
361,0.7117631435394287,0.6921321153640747
362,0.7180643081665039,0.6927717328071594
363,0.7178215384483337,0.6922245025634766
364,0.7118992209434509,0.6907948851585388
365,0.7158301472663879,0.6923566460609436
366,0.7174298763275146,0.69465571641922
367,0.7129514813423157,0.6925563216209412
368,0.7140684723854065,0.6932957172393799
369,0.7167413830757141,0.6949390172958374
370,0.7119725942611694,0.6928888559341431
371,0.710871160030365,0.692967414855957
372,0.7080298662185669,0.6933292746543884
373,0.7110639214515686,0.6861376166343689
374,0.7152817249298096,0.6884411573410034
375,0.7092745304107666,0.692212700843811
376,0.716738760471344,0.6930467486381531
377,0.7088205814361572,0.6930684447288513
378,0.7199435830116272,0.6909170746803284
379,0.7216303944587708,0.6943914890289307
380,0.7184981107711792,0.6937994360923767
381,0.7176814675331116,0.6938470602035522
382,0.7184653878211975,0.6934332251548767
383,0.7140336632728577,0.691367506980896
384,0.7153366208076477,0.6928973197937012
385,0.7088413238525391,0.6922659873962402
386,0.7189440727233887,0.6928171515464783
387,0.7113963961601257,0.6911698579788208
388,0.717742919921875,0.6907153129577637
389,0.7163090109825134,0.6926141381263733
390,0.718828022480011,0.6925855278968811
391,0.714413583278656,0.6915667653083801
392,0.717415988445282,0.6932924389839172
393,0.7128053903579712,0.691469669342041
394,0.723462700843811,0.6923796534538269
395,0.7205052971839905,0.6904327869415283
396,0.7102881669998169,0.692378044128418
397,0.7149889469146729,0.6939699053764343
398,0.711306631565094,0.6911393404006958
399,0.7131129503250122,0.690443217754364
400,0.710318386554718,0.6923115253448486
401,0.7142996788024902,0.6937469840049744
402,0.708926260471344,0.6930024027824402
403,0.7123134136199951,0.6905571818351746
404,0.7164625525474548,0.6945662498474121
405,0.718393862247467,0.6938251852989197
406,0.7090635895729065,0.6904076933860779
407,0.7146458625793457,0.6937131881713867
408,0.7084299921989441,0.6932862997055054
409,0.7251808643341064,0.6947501301765442
410,0.7166813015937805,0.6918990612030029
411,0.7169303894042969,0.6940063834190369
412,0.7133018970489502,0.6925768852233887
413,0.7173000574111938,0.6898423433303833
414,0.7189754247665405,0.6920027732849121
415,0.7142354846000671,0.6927343010902405
416,0.7146289348602295,0.692350447177887
417,0.7100929021835327,0.692373514175415
418,0.71174556016922,0.6919696927070618
419,0.7081636786460876,0.6926521062850952
420,0.713515043258667,0.6930817365646362
421,0.7068421840667725,0.6908461451530457
422,0.7154010534286499,0.6925931572914124
423,0.7106980681419373,0.6926798224449158
424,0.715011715888977,0.6920981407165527
425,0.7120502591133118,0.6925632953643799
426,0.7129061222076416,0.6925140023231506
427,0.7116719484329224,0.6918871998786926
428,0.7105609178543091,0.6917887926101685
429,0.7101097702980042,0.692270815372467
430,0.7098778486251831,0.6928958892822266
431,0.7096180319786072,0.6920017600059509
432,0.7086679339408875,0.6931672096252441
433,0.7113037109375,0.6900172829627991
434,0.7106785774230957,0.6920797824859619
435,0.7192195057868958,0.6960849761962891
436,0.707729697227478,0.6926503777503967
437,0.7176980376243591,0.6932241320610046
438,0.7125910520553589,0.6926156878471375
439,0.7194225192070007,0.6933500170707703
440,0.716122567653656,0.6925559043884277
441,0.7194496393203735,0.6958500146865845
442,0.7168926000595093,0.6927655339241028
443,0.7117645144462585,0.6909414529800415
444,0.7126761078834534,0.692733108997345
445,0.7108330726623535,0.6927280426025391
446,0.7120693325996399,0.6934389472007751
447,0.7102584838867188,0.6933924555778503
448,0.7118105292320251,0.6932358741760254
449,0.7082138061523438,0.6923808455467224
450,0.7092141509056091,0.6921088099479675
451,0.7073946595191956,0.6928334832191467
452,0.7106102108955383,0.6930122375488281
453,0.7056107521057129,0.6922971606254578
454,0.7113963961601257,0.6924618482589722
455,0.705501914024353,0.6925243735313416
456,0.7145955562591553,0.692284345626831
457,0.7103573679924011,0.6924411654472351
458,0.7126989364624023,0.690849244594574
459,0.7138383984565735,0.6910784244537354
460,0.7090404033660889,0.6919071078300476
461,0.7158580422401428,0.6908000111579895
462,0.7127771973609924,0.693191647529602
463,0.7131668329238892,0.6867654919624329
464,0.7263187170028687,0.6936935186386108
465,0.7104475498199463,0.6918565630912781
466,0.7257014513015747,0.6940870881080627
467,0.7212903499603271,0.6936531662940979
468,0.7153300642967224,0.6911120414733887
469,0.7193201184272766,0.6915607452392578
470,0.7140197157859802,0.6925297379493713
471,0.7157039046287537,0.6932177543640137
472,0.7135181427001953,0.6916893720626831
473,0.7184134721755981,0.6950010061264038
474,0.7190083861351013,0.6952927112579346
475,0.712541937828064,0.6929327249526978
476,0.711037814617157,0.6925323605537415
477,0.7100772261619568,0.6926327347755432
478,0.7144169211387634,0.692050039768219
479,0.7086994647979736,0.6920703649520874
480,0.7140113115310669,0.693212628364563
481,0.7086191773414612,0.6910494565963745
482,0.7172003388404846,0.6933225989341736
483,0.7151890993118286,0.6931115388870239
484,0.7105857133865356,0.6925729513168335
485,0.711089015007019,0.6915510296821594
486,0.7080375552177429,0.6926469802856445
487,0.71901935338974,0.694825291633606
488,0.7078354954719543,0.6917041540145874
489,0.7166680693626404,0.6900741457939148
490,0.7136518955230713,0.6910370588302612
491,0.7147915363311768,0.6929276585578918
492,0.7105351090431213,0.6893170475959778
493,0.7147961854934692,0.6900568008422852
494,0.710819661617279,0.6925693154335022
495,0.7156413197517395,0.6921142339706421
496,0.7122817039489746,0.6938306093215942
497,0.7232242226600647,0.693892776966095
498,0.7161087989807129,0.6893103122711182
499,0.7113833427429199,0.692651093006134
500,0.7135657668113708,0.6915637850761414
