,loss,pre_reg_loss
354,0.707867443561554,0.6917867660522461
355,0.7131291031837463,0.6920310854911804
356,0.7132145166397095,0.693287193775177
357,0.7139427065849304,0.6919498443603516
358,0.7115209698677063,0.6918042302131653
359,0.7117226123809814,0.6895103454589844
360,0.7152926921844482,0.6930360794067383
361,0.7153788208961487,0.6922961473464966
362,0.7132105231285095,0.6922190189361572
363,0.7133808135986328,0.6890810132026672
364,0.713405191898346,0.6891711950302124
365,0.7108747363090515,0.69130539894104
366,0.7156487703323364,0.6942224502563477
367,0.7126927375793457,0.6911256313323975
368,0.713193416595459,0.6917884945869446
369,0.7166616916656494,0.6951086521148682
370,0.7138550877571106,0.691822350025177
371,0.7091533541679382,0.690818190574646
372,0.713395893573761,0.6929669380187988
373,0.7072514891624451,0.6863639950752258
374,0.7130793929100037,0.6873316764831543
375,0.7092587947845459,0.6914921402931213
376,0.7185046672821045,0.6931548714637756
377,0.7113901972770691,0.6926698684692383
378,0.720298171043396,0.6898694634437561
379,0.7230909466743469,0.6926882266998291
380,0.7158905863761902,0.6919451355934143
381,0.7162682414054871,0.6930232644081116
382,0.7165507674217224,0.6926277279853821
383,0.7121087312698364,0.6905210614204407
384,0.7139915227890015,0.6918361186981201
385,0.711358368396759,0.6921358704566956
386,0.7141964435577393,0.692829430103302
387,0.7093039751052856,0.6909951567649841
388,0.7117016315460205,0.6901690363883972
389,0.7115527391433716,0.6903706192970276
390,0.7125416994094849,0.6915405988693237
391,0.7080398201942444,0.6921412348747253
392,0.7142363786697388,0.6934455633163452
393,0.706595778465271,0.6888796091079712
394,0.7170591950416565,0.6909077763557434
395,0.7108370661735535,0.6913159489631653
396,0.7137401103973389,0.6919528841972351
397,0.709274172782898,0.6903687715530396
398,0.7133816480636597,0.6902419924736023
399,0.7099816799163818,0.6901098489761353
400,0.7138056755065918,0.690972626209259
401,0.7102296352386475,0.690825343132019
402,0.7135797739028931,0.691720724105835
403,0.7109888792037964,0.6917048096656799
404,0.7179633975028992,0.6949071884155273
405,0.7142212986946106,0.6919712424278259
406,0.7112138867378235,0.6894157528877258
407,0.7112105488777161,0.6912452578544617
408,0.7101251482963562,0.6922179460525513
409,0.7116153836250305,0.6923038363456726
410,0.7104457020759583,0.6924424171447754
411,0.7099107503890991,0.6911779046058655
412,0.7085257768630981,0.6897370219230652
413,0.7090467214584351,0.6909342408180237
414,0.7075884342193604,0.6916669011116028
415,0.7096042037010193,0.6925545334815979
416,0.7068467140197754,0.6922274827957153
417,0.7102882266044617,0.6926301121711731
418,0.7058761715888977,0.6911571025848389
419,0.711386501789093,0.6916430592536926
420,0.7045084238052368,0.6914076805114746
421,0.7148553133010864,0.6915127635002136
422,0.7115707397460938,0.6905017495155334
423,0.7147605419158936,0.691797137260437
424,0.7108387351036072,0.6921713352203369
425,0.714029848575592,0.6923425793647766
426,0.7113562822341919,0.6913478374481201
427,0.7132071256637573,0.6922013163566589
428,0.708979070186615,0.6899605989456177
429,0.7121869921684265,0.6898168921470642
430,0.7099120020866394,0.6909679174423218
431,0.7112871408462524,0.6921670436859131
432,0.7100832462310791,0.6925249099731445
433,0.7096742391586304,0.6917425394058228
434,0.7127282023429871,0.6923523545265198
435,0.7109240293502808,0.6929324269294739
436,0.7108975648880005,0.6924371123313904
437,0.7071865200996399,0.6919957995414734
438,0.7128593921661377,0.6917136311531067
439,0.707040548324585,0.6918236613273621
440,0.7161256670951843,0.6927362084388733
441,0.7087838053703308,0.6925954818725586
442,0.7242524027824402,0.6907157301902771
443,0.7216236591339111,0.6872580647468567
444,0.7101290822029114,0.6901425123214722
445,0.718677282333374,0.6933669447898865
446,0.7148193717002869,0.6933799386024475
447,0.711920976638794,0.6899266839027405
448,0.7172693014144897,0.6908022165298462
449,0.7115710377693176,0.6916975975036621
450,0.7141468524932861,0.6924386024475098
451,0.7119536995887756,0.6923055648803711
452,0.7134711742401123,0.6914523243904114
453,0.7113489508628845,0.6906452775001526
454,0.7107639312744141,0.6913605332374573
455,0.7104594707489014,0.6917261481285095
456,0.7120546698570251,0.6928007006645203
457,0.7130932211875916,0.6925875544548035
458,0.709265947341919,0.6911186575889587
459,0.7117193937301636,0.689482569694519
460,0.7118033766746521,0.6922705769538879
461,0.7166862487792969,0.6911427974700928
462,0.7156713008880615,0.6932477951049805
463,0.7125603556632996,0.6854591965675354
464,0.7253137230873108,0.6910029053688049
465,0.7149689793586731,0.6907902956008911
466,0.7242588996887207,0.694286584854126
467,0.7193950414657593,0.6935083866119385
468,0.7170565128326416,0.6894267201423645
469,0.7194600105285645,0.6893901824951172
470,0.7150852680206299,0.691148042678833
471,0.7173778414726257,0.6928015947341919
472,0.7155333757400513,0.6913031339645386
473,0.7191694378852844,0.6935825347900391
474,0.7188593149185181,0.6930981278419495
475,0.7113757729530334,0.6917283535003662
476,0.7152923345565796,0.6923139095306396
477,0.7103341221809387,0.6915742754936218
478,0.7166877388954163,0.6904305815696716
479,0.7119502425193787,0.689193844795227
480,0.7118984460830688,0.6907446384429932
481,0.711108386516571,0.6913902759552002
482,0.7147776484489441,0.6926302909851074
483,0.7129104137420654,0.6921809315681458
484,0.7097888588905334,0.6916998624801636
485,0.7113881707191467,0.6920506954193115
486,0.7084485292434692,0.6915113925933838
487,0.7120594382286072,0.6922607421875
488,0.7069690823554993,0.6902381181716919
489,0.7101297974586487,0.6910808682441711
490,0.7064999341964722,0.6911686658859253
491,0.7089830040931702,0.6894968152046204
492,0.7058703303337097,0.6871988773345947
493,0.7092365026473999,0.6903394460678101
494,0.7070361375808716,0.6921509504318237
495,0.7131189107894897,0.6927432417869568
496,0.7083824872970581,0.6931667327880859
497,0.718603789806366,0.692753791809082
498,0.7096233367919922,0.6893512010574341
499,0.7137708067893982,0.6911176443099976
500,0.7124020457267761,0.6916372776031494
