,loss,pre_reg_loss
275,0.709885835647583,0.6915945410728455
276,0.7100294828414917,0.6897879838943481
277,0.7096227407455444,0.6911147236824036
278,0.7123827338218689,0.6930199265480042
279,0.7086191177368164,0.6908596754074097
280,0.7156047224998474,0.6908625364303589
281,0.7092128396034241,0.6913776397705078
282,0.7155826091766357,0.6939683556556702
283,0.7111708521842957,0.6918273568153381
284,0.7152689695358276,0.6925131678581238
285,0.7123199701309204,0.6927765607833862
286,0.7150024175643921,0.6925850510597229
287,0.7094907164573669,0.6922794580459595
288,0.7166822552680969,0.6924892663955688
289,0.7121787667274475,0.692234218120575
290,0.7162805795669556,0.6925325989723206
291,0.7119681239128113,0.6924822926521301
292,0.7168323397636414,0.692323625087738
293,0.7157629728317261,0.6919167637825012
294,0.7131829261779785,0.6924521327018738
295,0.7143090963363647,0.6926535367965698
296,0.7116315364837646,0.6910390257835388
297,0.7138886451721191,0.6921598315238953
298,0.7113075256347656,0.692715048789978
299,0.7149967551231384,0.6914973855018616
300,0.7100057601928711,0.6901798844337463
301,0.714028537273407,0.6922224164009094
302,0.710536003112793,0.6920251846313477
303,0.7147646546363831,0.6924864649772644
304,0.7116813659667969,0.6923589110374451
305,0.7145286202430725,0.6926055550575256
306,0.7095792293548584,0.6897560954093933
307,0.7114008665084839,0.6870613098144531
308,0.7131149172782898,0.6902818083763123
309,0.7132417559623718,0.6931538581848145
310,0.7114263772964478,0.6917334794998169
311,0.711525559425354,0.6920263767242432
312,0.7101536989212036,0.6923710107803345
313,0.7111060619354248,0.6928964257240295
314,0.711026668548584,0.6900699138641357
315,0.711445689201355,0.692931592464447
316,0.7219430208206177,0.6980245113372803
317,0.7124879956245422,0.6912155747413635
318,0.7127720713615417,0.6887909173965454
319,0.7132333517074585,0.6929708123207092
320,0.7201559543609619,0.6949339509010315
321,0.7153033018112183,0.6919640898704529
322,0.7281926274299622,0.695722222328186
323,0.719666600227356,0.6908424496650696
324,0.7149033546447754,0.6923022270202637
325,0.7182310223579407,0.6923667192459106
326,0.7174041271209717,0.69114089012146
327,0.7153692841529846,0.6918571591377258
328,0.7175633907318115,0.6929165720939636
329,0.7144648432731628,0.6918387413024902
330,0.7170194387435913,0.6912368535995483
331,0.713413655757904,0.691744863986969
332,0.715136706829071,0.6930193305015564
333,0.7131360769271851,0.6923877596855164
334,0.7142803072929382,0.6920850872993469
335,0.7092960476875305,0.6912686228752136
336,0.7161079049110413,0.6919476985931396
337,0.7106177806854248,0.6918973922729492
338,0.7167200446128845,0.6916170716285706
339,0.7106138467788696,0.6888985633850098
340,0.7161850929260254,0.6902369260787964
341,0.7150535583496094,0.691785454750061
342,0.7159243822097778,0.6923562288284302
343,0.71317058801651,0.6920598745346069
344,0.7158353924751282,0.6912974715232849
345,0.7137576937675476,0.6912440657615662
346,0.7140318155288696,0.6916701793670654
347,0.7137584090232849,0.6921811699867249
348,0.7137719988822937,0.6924874782562256
349,0.7104260921478271,0.6898912787437439
350,0.712261974811554,0.6909614205360413
351,0.7100861668586731,0.6923829317092896
352,0.7139319777488708,0.692330002784729
353,0.7082412838935852,0.6920760273933411
354,0.7146919369697571,0.6923239231109619
355,0.7087734341621399,0.6914448738098145
356,0.7181887626647949,0.692802906036377
357,0.7147286534309387,0.6921815276145935
358,0.714360237121582,0.6922358274459839
359,0.7130234241485596,0.6907871961593628
360,0.7159976959228516,0.6927959322929382
361,0.7152534127235413,0.6920661926269531
362,0.7125082015991211,0.6929359436035156
363,0.7142986059188843,0.6905755996704102
364,0.7128861546516418,0.6891573667526245
365,0.7130251526832581,0.6913886666297913
366,0.714999258518219,0.6942609548568726
367,0.7131866216659546,0.6916000247001648
368,0.712876558303833,0.6918577551841736
369,0.7154449820518494,0.6938690543174744
370,0.7131860852241516,0.6916475296020508
371,0.7101853489875793,0.6915368437767029
372,0.7110781073570251,0.6928398013114929
373,0.7079514861106873,0.6861305832862854
374,0.712157666683197,0.687270998954773
375,0.7091822624206543,0.6918473839759827
376,0.7167676687240601,0.693672239780426
377,0.7095871567726135,0.6925240755081177
378,0.7176794409751892,0.6901182532310486
379,0.7196620106697083,0.6927891373634338
380,0.7154422998428345,0.6928266286849976
381,0.7141803503036499,0.6932777762413025
382,0.7155371308326721,0.6920929551124573
383,0.7115827798843384,0.6903172135353088
384,0.7136200070381165,0.6920793652534485
385,0.7098686099052429,0.6925346851348877
386,0.7154531478881836,0.6928860545158386
387,0.7097509503364563,0.6904458403587341
388,0.7129833698272705,0.689111053943634
389,0.7120413780212402,0.6908122897148132
390,0.7145731449127197,0.6920397281646729
391,0.7101413607597351,0.692085862159729
392,0.7153536677360535,0.6934366822242737
393,0.7080044746398926,0.6899645328521729
394,0.7195021510124207,0.6907142996788025
395,0.7147238254547119,0.689687967300415
396,0.7112376689910889,0.6919874548912048
397,0.7122781276702881,0.6923789381980896
398,0.7115971446037292,0.6896395087242126
399,0.7105743885040283,0.6892879605293274
400,0.709136962890625,0.6914516687393188
401,0.7103337645530701,0.6925098299980164
402,0.7103027701377869,0.6920154690742493
403,0.7092260718345642,0.692186713218689
404,0.7178665399551392,0.6953893899917603
405,0.7114318609237671,0.6920353770256042
406,0.71165931224823,0.6903551816940308
407,0.7084485292434692,0.6913433074951172
408,0.7130746245384216,0.6926634311676025
409,0.7092148065567017,0.6923497915267944
410,0.715893566608429,0.6930903196334839
411,0.7087558507919312,0.6911112070083618
412,0.7149351239204407,0.6896856427192688
413,0.7127002477645874,0.6895554065704346
414,0.7128998637199402,0.6912137269973755
415,0.7123591303825378,0.6923362612724304
416,0.7118827104568481,0.6926508545875549
417,0.7113000750541687,0.6924669146537781
418,0.7098284959793091,0.692070484161377
419,0.7110960483551025,0.6906812191009521
420,0.7081555128097534,0.6908012628555298
421,0.7113056778907776,0.6925345063209534
422,0.7096137404441833,0.6911383867263794
423,0.7100058794021606,0.692481517791748
424,0.7098226547241211,0.6923010945320129
425,0.7089525461196899,0.6922361254692078
426,0.709818959236145,0.69185471534729
427,0.7073581218719482,0.6916028261184692
428,0.7086976170539856,0.691301167011261
429,0.7076192498207092,0.6906839609146118
430,0.7088773846626282,0.6923621892929077
431,0.7075291275978088,0.6915604472160339
432,0.7084299921989441,0.6922814249992371
433,0.7076905369758606,0.6919196248054504
434,0.7100945711135864,0.6929572224617004
435,0.7098000645637512,0.6931354403495789
436,0.710593581199646,0.692786693572998
437,0.7066148519515991,0.6920884847640991
438,0.7107556462287903,0.6918869018554688
439,0.7052373290061951,0.6920487880706787
440,0.7161857485771179,0.6930766701698303
441,0.7066291570663452,0.692643404006958
442,0.7259688377380371,0.6911907196044922
443,0.7244982719421387,0.6875588297843933
444,0.7093431353569031,0.6897391080856323
445,0.7230830788612366,0.693793535232544
446,0.7187210321426392,0.6929336190223694
447,0.7111068964004517,0.6896932125091553
448,0.7221178412437439,0.6912804245948792
449,0.7153174877166748,0.691765546798706
450,0.7162935733795166,0.6919770240783691
451,0.7162864208221436,0.692042350769043
452,0.7125437259674072,0.6910558342933655
453,0.7144571542739868,0.690155565738678
454,0.7128630876541138,0.6912663578987122
455,0.7109664082527161,0.6919454336166382
456,0.7116917371749878,0.6931098103523254
457,0.7119278311729431,0.6930089592933655
458,0.7114681601524353,0.6912729144096375
459,0.7131887078285217,0.6894046068191528
460,0.711927056312561,0.6924883723258972
461,0.7170106172561646,0.6915664672851562
462,0.714668869972229,0.6935365796089172
463,0.7127038240432739,0.6844730377197266
464,0.7294613122940063,0.6907052993774414
465,0.7165368795394897,0.6914143562316895
466,0.7262246012687683,0.695061445236206
467,0.7237194776535034,0.6947860717773438
468,0.7156597375869751,0.6897022724151611
469,0.7223061323165894,0.6889055967330933
470,0.717092752456665,0.6907060146331787
471,0.7171415686607361,0.693131148815155
472,0.7166445851325989,0.6930897235870361
473,0.7204499840736389,0.694091796875
474,0.7161462306976318,0.6907330751419067
475,0.7106768488883972,0.6917150616645813
476,0.7169387936592102,0.6933135986328125
477,0.7099763751029968,0.6913803815841675
478,0.7171091437339783,0.689734160900116
479,0.7152072787284851,0.6887912154197693
480,0.7094293236732483,0.6908451318740845
481,0.7133128643035889,0.6932209730148315
482,0.7117213606834412,0.6922940611839294
483,0.7131889462471008,0.6918818354606628
484,0.7081549763679504,0.6921314001083374
485,0.714290976524353,0.6929832696914673
486,0.7094050645828247,0.6911630034446716
487,0.7131202816963196,0.6915983557701111
488,0.7086775302886963,0.6910111904144287
489,0.71233069896698,0.6906111240386963
490,0.7088245749473572,0.6903704404830933
491,0.7113869190216064,0.690861701965332
492,0.7083585858345032,0.6876622438430786
493,0.710877001285553,0.6886723041534424
494,0.7086175680160522,0.6916395425796509
495,0.7130139470100403,0.6923364996910095
496,0.7108248472213745,0.693368136882782
497,0.7194175720214844,0.6924905776977539
498,0.7110833525657654,0.6883406043052673
499,0.7112227082252502,0.691483736038208
500,0.7134750485420227,0.6921993494033813
