,loss,pre_reg_loss
54,0.7302671670913696,0.6647847294807434
55,0.7321184873580933,0.669095516204834
56,0.7319151163101196,0.6706218719482422
57,0.7280521392822266,0.6715601682662964
58,0.7242441177368164,0.6725483536720276
59,0.7180059552192688,0.6694745421409607
60,0.7205287218093872,0.6652578711509705
61,0.7244551181793213,0.6639105677604675
62,0.7226843237876892,0.6622884273529053
63,0.7222148776054382,0.6652615666389465
64,0.7159901261329651,0.6651321053504944
65,0.7190660238265991,0.668760359287262
66,0.7172817587852478,0.6709461808204651
67,0.7177218794822693,0.6757286190986633
68,0.7130445837974548,0.6761107444763184
69,0.7199477553367615,0.676898181438446
70,0.7179129719734192,0.6762970685958862
71,0.7181485295295715,0.6755012273788452
72,0.7155435681343079,0.6743927001953125
73,0.7187739610671997,0.6737563610076904
74,0.7164575457572937,0.6731535792350769
75,0.7135890126228333,0.674785315990448
76,0.7176988124847412,0.6798306703567505
77,0.7158262729644775,0.6800567507743835
78,0.7128829956054688,0.6796553730964661
79,0.7116276621818542,0.6793087124824524
80,0.7109001874923706,0.678300678730011
81,0.7097179293632507,0.676954448223114
82,0.712273120880127,0.6759799718856812
83,0.7140927910804749,0.6794105768203735
84,0.7189406156539917,0.6818743944168091
85,0.7119889855384827,0.6810302138328552
86,0.7141962051391602,0.6802758574485779
87,0.7131291031837463,0.6800172924995422
88,0.7136948108673096,0.6791814565658569
89,0.7139531373977661,0.6799768209457397
90,0.7108457088470459,0.6800491213798523
91,0.7135394215583801,0.6829277873039246
92,0.7132930159568787,0.6811994314193726
93,0.7120513916015625,0.6806519031524658
94,0.7110385298728943,0.679995059967041
95,0.7097568511962891,0.67539381980896
96,0.7113096714019775,0.6735242009162903
97,0.7138346433639526,0.6744058132171631
98,0.7097799181938171,0.673075795173645
99,0.7122470736503601,0.6786773204803467
100,0.7111707925796509,0.6825011372566223
101,0.7096691727638245,0.6850772500038147
102,0.7099937200546265,0.685687780380249
103,0.7098485231399536,0.6839863061904907
104,0.7152506113052368,0.6839821934700012
105,0.7123469710350037,0.6805928349494934
106,0.7080770134925842,0.6773285269737244
107,0.7070376873016357,0.6752884387969971
108,0.7098860740661621,0.6805745959281921
109,0.7151635885238647,0.6843568682670593
110,0.7061520218849182,0.6782912611961365
111,0.7160099148750305,0.67893385887146
112,0.7097591161727905,0.6756601929664612
113,0.7094866037368774,0.6766374111175537
114,0.710578978061676,0.6784146428108215
115,0.709728479385376,0.6826515197753906
116,0.7142660021781921,0.6878728866577148
117,0.7090729475021362,0.6796267032623291
118,0.7139142155647278,0.6798859238624573
119,0.7142008543014526,0.6777701377868652
120,0.7100287675857544,0.6772443652153015
121,0.7082471251487732,0.6801563501358032
122,0.7118649482727051,0.6823982000350952
123,0.7088605761528015,0.6818400621414185
124,0.7090297937393188,0.6800693869590759
125,0.706265389919281,0.6780322790145874
126,0.7129888534545898,0.6786182522773743
127,0.711483359336853,0.6799687147140503
128,0.7131341099739075,0.6816808581352234
129,0.7118316888809204,0.6860289573669434
130,0.7248550057411194,0.6823257207870483
131,0.7153005003929138,0.6692855954170227
132,0.7106191515922546,0.6671406626701355
133,0.7169545292854309,0.6697793006896973
134,0.7186080813407898,0.676659107208252
135,0.7162089347839355,0.6818986535072327
136,0.7116621136665344,0.6824274063110352
137,0.7092917561531067,0.6829723119735718
138,0.7105342149734497,0.6810534596443176
139,0.7106162905693054,0.6804773807525635
140,0.7075563669204712,0.6789783835411072
141,0.7113361358642578,0.6780104041099548
142,0.7104630470275879,0.6787368059158325
143,0.7128278017044067,0.6804503202438354
144,0.710224449634552,0.6821940541267395
145,0.7125935554504395,0.6813633441925049
146,0.7097944021224976,0.680577278137207
147,0.7125394940376282,0.6807454824447632
148,0.7104160785675049,0.6812839508056641
149,0.7104545831680298,0.6841192245483398
150,0.7066124081611633,0.6825387477874756
151,0.7087230682373047,0.6807390451431274
152,0.7046895623207092,0.6770764589309692
153,0.7115808725357056,0.6783034801483154
154,0.7108707427978516,0.6807974576950073
155,0.7127217054367065,0.6830294132232666
156,0.7091543674468994,0.6857414245605469
157,0.7149316072463989,0.6819038391113281
158,0.7101503610610962,0.674792468547821
159,0.7113025784492493,0.6739622354507446
160,0.7170820832252502,0.6757588982582092
161,0.7084479331970215,0.6773508191108704
162,0.7056299448013306,0.6755498647689819
163,0.7143155336380005,0.6735965013504028
164,0.7190794944763184,0.6784021258354187
165,0.7275396585464478,0.6806507110595703
166,0.7149274945259094,0.6739059686660767
167,0.7130333185195923,0.6734364628791809
168,0.7130414247512817,0.6717212200164795
169,0.7113476395606995,0.6752110123634338
170,0.7117336988449097,0.6772406697273254
171,0.7108789682388306,0.6781964898109436
172,0.7123383283615112,0.6820566654205322
173,0.7099793553352356,0.6839772462844849
174,0.7098690867424011,0.6856315732002258
175,0.710717499256134,0.6844108700752258
176,0.7078857421875,0.6806578636169434
177,0.7093378305435181,0.6801045536994934
178,0.7079063653945923,0.6797258257865906
179,0.7041798233985901,0.675470769405365
180,0.7113431096076965,0.6785085201263428
181,0.7084048390388489,0.6784456968307495
182,0.7081517577171326,0.6813784241676331
183,0.7057822346687317,0.684438169002533
184,0.7130438685417175,0.6874582767486572
185,0.7086216807365417,0.6825453639030457
186,0.7101000547409058,0.6806222796440125
187,0.7064424753189087,0.6805822253227234
188,0.7156171202659607,0.6802038550376892
189,0.7120320200920105,0.6781375408172607
190,0.7140653133392334,0.6787810921669006
191,0.712775707244873,0.6777539253234863
192,0.7069822549819946,0.6694257855415344
193,0.7117711901664734,0.6649079322814941
194,0.7080262303352356,0.6598478555679321
195,0.7098488807678223,0.6623764634132385
196,0.7133797407150269,0.667411744594574
197,0.7140421867370605,0.6755988597869873
198,0.7070032358169556,0.6824800372123718
199,0.7156570553779602,0.6894795298576355
200,0.7082641124725342,0.6860476136207581
201,0.7139644026756287,0.6830516457557678
202,0.709110677242279,0.673058032989502
203,0.7218677997589111,0.6791565418243408
204,0.7190830707550049,0.6756455302238464
205,0.706920325756073,0.671980082988739
206,0.715840756893158,0.6754988431930542
207,0.7132667899131775,0.679161548614502
208,0.7251811027526855,0.6883575320243835
209,0.7103986144065857,0.6785499453544617
210,0.7165199518203735,0.6773603558540344
211,0.7103390097618103,0.674421489238739
212,0.7104541063308716,0.6766846776008606
213,0.7096689343452454,0.6778818964958191
214,0.7069091796875,0.6812826991081238
215,0.7085959911346436,0.6859026551246643
216,0.7095271944999695,0.6877201199531555
217,0.7108138799667358,0.6845182180404663
218,0.7079971432685852,0.6822260618209839
219,0.7093347907066345,0.6840059161186218
220,0.7052863836288452,0.6793426275253296
221,0.7076237797737122,0.6754648089408875
222,0.7086464762687683,0.6757236123085022
223,0.7107412815093994,0.6787007451057434
224,0.7069454789161682,0.680749237537384
225,0.7080556750297546,0.684495210647583
226,0.7086493968963623,0.6854326725006104
227,0.7091408967971802,0.6784148216247559
228,0.7057605981826782,0.671741783618927
229,0.7114202380180359,0.6769928932189941
230,0.7083012461662292,0.6799824237823486
231,0.707194983959198,0.6841671466827393
232,0.7073673605918884,0.6859476566314697
233,0.7076341509819031,0.6854808330535889
234,0.7066535353660583,0.6793637871742249
235,0.7051578164100647,0.6756981611251831
236,0.707245409488678,0.6775991320610046
237,0.7028073072433472,0.6768677830696106
238,0.7164506316184998,0.68513023853302
239,0.7119753360748291,0.6848700046539307
240,0.7122855186462402,0.680645227432251
241,0.7043025493621826,0.6764128804206848
242,0.7082321047782898,0.6824740767478943
243,0.7086445093154907,0.6863309144973755
244,0.707528293132782,0.6823044419288635
245,0.7091724872589111,0.6765779852867126
246,0.7115932703018188,0.6755006909370422
247,0.7123252749443054,0.6762022972106934
248,0.7085900902748108,0.6797595620155334
249,0.7095071077346802,0.6739644408226013
250,0.7217344641685486,0.6781888604164124
251,0.7139701247215271,0.6752532720565796
252,0.7145227789878845,0.6734808087348938
253,0.7153186202049255,0.6815631985664368
254,0.709753155708313,0.6790075898170471
255,0.7138508558273315,0.6753958463668823
256,0.7126720547676086,0.6754404306411743
257,0.715811014175415,0.6760898232460022
258,0.7134824395179749,0.6777550578117371
259,0.711247444152832,0.6783453226089478
260,0.7098675966262817,0.6775140166282654
261,0.7083292603492737,0.67904132604599
262,0.7098175287246704,0.68117356300354
263,0.7067128419876099,0.6806685924530029
264,0.7076787948608398,0.6801295280456543
265,0.7085626125335693,0.681011974811554
266,0.7089545130729675,0.6816908717155457
267,0.7094810605049133,0.684354841709137
268,0.7071283459663391,0.6823034882545471
269,0.7112071514129639,0.6801263689994812
270,0.7078845500946045,0.6769943833351135
271,0.7131025791168213,0.6792585253715515
272,0.7160845994949341,0.681143045425415
273,0.7072259187698364,0.6798701286315918
274,0.7073776721954346,0.6845143437385559
275,0.709004819393158,0.6864269971847534
276,0.7074551582336426,0.6787168979644775
277,0.7087594866752625,0.6743535995483398
278,0.7086153626441956,0.6733217835426331
279,0.7081022262573242,0.6750842332839966
280,0.7157424092292786,0.6787097454071045
281,0.7089568972587585,0.6790176033973694
282,0.7111288905143738,0.6840596795082092
283,0.7068453431129456,0.683081865310669
284,0.7116564512252808,0.6855088472366333
285,0.708777129650116,0.6838992238044739
286,0.7074129581451416,0.6813461780548096
287,0.7053014636039734,0.6811394691467285
288,0.7069813013076782,0.6832453012466431
289,0.7043660879135132,0.682481586933136
290,0.7093565464019775,0.6859270930290222
291,0.7065800428390503,0.6808002591133118
292,0.7107701301574707,0.6796409487724304
293,0.7099063396453857,0.6777796149253845
294,0.7091692686080933,0.6796756982803345
295,0.7061114311218262,0.6799590587615967
296,0.7124558091163635,0.6804815530776978
297,0.7086687088012695,0.6777578592300415
298,0.71421879529953,0.6808549761772156
299,0.7088891863822937,0.6802560091018677
300,0.7099371552467346,0.6787357330322266
301,0.7123727798461914,0.6814972758293152
302,0.7098584175109863,0.6779691576957703
303,0.7132176160812378,0.6796070337295532
304,0.7094730138778687,0.6811031103134155
305,0.7099327445030212,0.6824035048484802
306,0.7082440853118896,0.6838459968566895
307,0.7074028253555298,0.6780983805656433
308,0.709837019443512,0.673568069934845
309,0.709759533405304,0.6715258359909058
310,0.7083643674850464,0.6728398203849792
311,0.7078134417533875,0.679763674736023
312,0.7083683013916016,0.6863110661506653
313,0.711000382900238,0.6900886297225952
314,0.7092296481132507,0.6812280416488647
315,0.7150558233261108,0.6808998584747314
316,0.7196478843688965,0.6818979382514954
317,0.708601713180542,0.6763195395469666
318,0.7114718556404114,0.6758795380592346
319,0.7169290781021118,0.6855273842811584
320,0.7236484289169312,0.6862502694129944
321,0.7198790311813354,0.6839620471000671
322,0.7391034364700317,0.6837648749351501
323,0.7231665253639221,0.6658354997634888
324,0.7153542637825012,0.665846049785614
325,0.7251455783843994,0.6725456118583679
326,0.715731680393219,0.6715512871742249
327,0.7197122573852539,0.6783159971237183
328,0.7146954536437988,0.6800057888031006
329,0.7140359282493591,0.683294415473938
330,0.710071325302124,0.6787816286087036
331,0.7115733623504639,0.677682101726532
332,0.71004319190979,0.6780010461807251
333,0.7097647786140442,0.6812987327575684
334,0.7111520767211914,0.6855288147926331
335,0.7085869908332825,0.6813020706176758
336,0.7121228575706482,0.6793581247329712
337,0.7109874486923218,0.6764611601829529
338,0.7084793448448181,0.675502359867096
339,0.7063862681388855,0.6725379824638367
340,0.7112665176391602,0.6768010854721069
341,0.7100996971130371,0.6796015501022339
342,0.713754415512085,0.6810231804847717
343,0.7083121538162231,0.6825202107429504
344,0.7189537882804871,0.6833664774894714
345,0.7092781066894531,0.6773878931999207
346,0.7094736695289612,0.6751797795295715
347,0.7143075466156006,0.675658643245697
348,0.7088065147399902,0.6797444820404053
349,0.7122605443000793,0.6761417984962463
350,0.7164537906646729,0.6737412214279175
351,0.7094069719314575,0.6692991256713867
352,0.7138752937316895,0.6707817912101746
353,0.710322380065918,0.6738230586051941
354,0.7095293998718262,0.6805564165115356
355,0.7100228667259216,0.6853736639022827
356,0.7080448865890503,0.6840537190437317
357,0.7109524607658386,0.6827252507209778
358,0.7070586681365967,0.6814785599708557
359,0.7065200805664062,0.6788994669914246
360,0.7111237645149231,0.6832325458526611
361,0.7119200825691223,0.681178867816925
362,0.7104208469390869,0.6811613440513611
363,0.7089430093765259,0.6772608160972595
364,0.7100590467453003,0.6766122579574585
365,0.7071540951728821,0.6772395372390747
366,0.7165948152542114,0.6833006143569946
367,0.7086770534515381,0.6796640157699585
368,0.7138451933860779,0.681063711643219
369,0.7096211910247803,0.6785569190979004
370,0.7076429128646851,0.6757642030715942
371,0.7098515629768372,0.6785697340965271
372,0.703982412815094,0.6801226735115051
373,0.7045212388038635,0.6771947741508484
374,0.7064959406852722,0.6745615005493164
375,0.710261881351471,0.6768423914909363
376,0.713043212890625,0.6803098917007446
377,0.7077823281288147,0.6848659515380859
378,0.7139682769775391,0.6866369247436523
379,0.710160493850708,0.6860361695289612
380,0.7225437164306641,0.6859214901924133
381,0.712776243686676,0.6778349876403809
382,0.7173610925674438,0.6747840642929077
383,0.7141284346580505,0.6703004837036133
384,0.7099382877349854,0.6720026731491089
385,0.7119110822677612,0.6757035851478577
386,0.7130205631256104,0.6819198131561279
387,0.7119846940040588,0.6802085638046265
388,0.7075464725494385,0.6714239120483398
389,0.7138832211494446,0.6720322370529175
390,0.7106279730796814,0.6698002219200134
391,0.7116726040840149,0.6736640334129333
392,0.7136068940162659,0.6823793649673462
393,0.7060441970825195,0.6801578998565674
394,0.7175499200820923,0.6817440390586853
395,0.7112565040588379,0.6741743087768555
396,0.7116912007331848,0.6724547743797302
397,0.7073560953140259,0.6713501811027527
398,0.7088450193405151,0.6735557913780212
399,0.7070007920265198,0.674396276473999
400,0.7072265148162842,0.6769120097160339
401,0.7062875628471375,0.6778696179389954
402,0.7101650238037109,0.6827777028083801
403,0.7075458765029907,0.6843339800834656
404,0.7200099229812622,0.6918585300445557
405,0.7133533358573914,0.6810089349746704
406,0.7088618874549866,0.6699709892272949
407,0.710576593875885,0.667895495891571
408,0.7095862627029419,0.6687616109848022
409,0.7124057412147522,0.6744177341461182
410,0.7071539163589478,0.6789262294769287
411,0.7085970044136047,0.6858308911323547
412,0.7082344889640808,0.6828444600105286
413,0.7073012590408325,0.6784489750862122
414,0.7081725001335144,0.6779925227165222
415,0.7089592218399048,0.681126058101654
416,0.7095282673835754,0.6853994131088257
417,0.7073083519935608,0.6861227750778198
418,0.7066088318824768,0.6839450597763062
419,0.7073930501937866,0.6801047325134277
420,0.7050113081932068,0.6779783368110657
421,0.7044332027435303,0.677690327167511
422,0.7098500728607178,0.6791455745697021
423,0.7089066505432129,0.6807466149330139
424,0.7102451920509338,0.6832396388053894
425,0.706169068813324,0.686716616153717
426,0.7125036716461182,0.6859871745109558
427,0.7077179551124573,0.680167019367218
428,0.7082616686820984,0.67530757188797
429,0.709047257900238,0.6721848845481873
430,0.7079671621322632,0.6713207960128784
431,0.7090259790420532,0.6755635142326355
432,0.7085182666778564,0.6808478236198425
433,0.7068691253662109,0.686692476272583
434,0.7167657017707825,0.6899720430374146
435,0.7091802358627319,0.6848970055580139
436,0.7107041478157043,0.6813170909881592
437,0.707673966884613,0.6793044209480286
438,0.7102285623550415,0.6784406304359436
439,0.710027277469635,0.6789836287498474
440,0.7091391682624817,0.679375946521759
441,0.710171103477478,0.6833860278129578
442,0.7181609869003296,0.6794899106025696
443,0.7092961072921753,0.6707750558853149
444,0.7099283933639526,0.6722328662872314
445,0.7140613198280334,0.6770553588867188
446,0.7085548043251038,0.6811525821685791
447,0.7086408734321594,0.6854847073554993
448,0.7095803618431091,0.684552013874054
449,0.7090854644775391,0.6816740036010742
450,0.7073289752006531,0.6814302802085876
451,0.708493709564209,0.6848534941673279
452,0.7083010077476501,0.6866357922554016
453,0.7093305587768555,0.6840623617172241
454,0.7057497501373291,0.6790646314620972
455,0.7070218324661255,0.677457332611084
456,0.707381010055542,0.6799613833427429
457,0.7122865915298462,0.6831226944923401
458,0.7059865593910217,0.6833962798118591
459,0.715229332447052,0.6795080900192261
460,0.7169721722602844,0.6810926795005798
461,0.7164217233657837,0.6737377643585205
462,0.726534366607666,0.6786209940910339
463,0.7074745297431946,0.6702876091003418
464,0.7375402450561523,0.6758522987365723
465,0.7370263934135437,0.6755902767181396
466,0.7187311053276062,0.6663379073143005
467,0.7277451157569885,0.6681420207023621
468,0.723283052444458,0.6700809001922607
469,0.7183303833007812,0.6689320802688599
470,0.7238196134567261,0.6734501123428345
471,0.7171624302864075,0.6744601726531982
472,0.7218231558799744,0.6793941855430603
473,0.7136734127998352,0.6737488508224487
474,0.7122637629508972,0.6755850315093994
475,0.7172228097915649,0.6801233291625977
476,0.7137752771377563,0.6787257194519043
477,0.7124056816101074,0.679683268070221
478,0.714430570602417,0.6757474541664124
479,0.7096463441848755,0.6709250807762146
480,0.7077491283416748,0.6718026399612427
481,0.7095880508422852,0.6735331416130066
482,0.716437578201294,0.6802253723144531
483,0.7089272737503052,0.6812589764595032
484,0.7106045484542847,0.6855027079582214
485,0.7068939208984375,0.6848689913749695
486,0.7171323895454407,0.682901918888092
487,0.7079141139984131,0.6758713722229004
488,0.7101386785507202,0.6766809821128845
489,0.7070407867431641,0.6746008396148682
490,0.7084774971008301,0.6728785037994385
491,0.7044477462768555,0.6688191294670105
492,0.7037568688392639,0.6684797406196594
493,0.7069739699363708,0.6699684262275696
494,0.7062249779701233,0.6735615134239197
495,0.7087013125419617,0.6829401254653931
496,0.7165331840515137,0.6916636824607849
497,0.7152876853942871,0.6861417293548584
498,0.7022773027420044,0.673324704170227
499,0.7095340490341187,0.6760433912277222
500,0.7095034122467041,0.6767582893371582
