,loss,pre_reg_loss
218,0.7106407284736633,0.6918715238571167
219,0.7142645716667175,0.6930736899375916
220,0.7091417908668518,0.6885761022567749
221,0.7120909690856934,0.6882099509239197
222,0.7108416557312012,0.6911388039588928
223,0.7142773866653442,0.6937966346740723
224,0.7105348110198975,0.6911312341690063
225,0.7107821106910706,0.6910420060157776
226,0.7107788324356079,0.692054033279419
227,0.7119771242141724,0.690252423286438
228,0.7079706192016602,0.689996063709259
229,0.7108752727508545,0.6922155022621155
230,0.7083891034126282,0.6927567720413208
231,0.7141854763031006,0.6907381415367126
232,0.7091849446296692,0.690244197845459
233,0.7164691686630249,0.6937291026115417
234,0.7088558077812195,0.6909402012825012
235,0.7150145173072815,0.689922571182251
236,0.7122368812561035,0.6909071803092957
237,0.7145151495933533,0.6920435428619385
238,0.7149680852890015,0.6926745176315308
239,0.7147128582000732,0.6930583715438843
240,0.7165027260780334,0.692057728767395
241,0.7096350193023682,0.6903350353240967
242,0.712005078792572,0.6922813653945923
243,0.7086974382400513,0.692156970500946
244,0.7123667001724243,0.6895110607147217
245,0.7121571898460388,0.6891540884971619
246,0.7129550576210022,0.6914472579956055
247,0.7110892534255981,0.6926568150520325
248,0.7121785879135132,0.6903933882713318
249,0.7109941840171814,0.6856673359870911
250,0.7148339748382568,0.6903710961341858
251,0.7135152816772461,0.6930283904075623
252,0.7115920186042786,0.6923102736473083
253,0.710286021232605,0.6922527551651001
254,0.7100651264190674,0.6905044317245483
255,0.7084636688232422,0.689638614654541
256,0.709450364112854,0.6920380592346191
257,0.7124643921852112,0.6932117342948914
258,0.7077850103378296,0.6913600564002991
259,0.7127891778945923,0.6915726661682129
260,0.7076162099838257,0.6917710304260254
261,0.7155959010124207,0.6916751861572266
262,0.709299623966217,0.6913089156150818
263,0.7169017195701599,0.6922972202301025
264,0.7116207480430603,0.6905280947685242
265,0.7160157561302185,0.6912575364112854
266,0.7126684784889221,0.6918026804924011
267,0.7172865867614746,0.6929850578308105
268,0.7128357291221619,0.6907493472099304
269,0.7201898694038391,0.6893234252929688
270,0.7198202013969421,0.6903157830238342
271,0.7144761681556702,0.6937467455863953
272,0.7173405289649963,0.6924664974212646
273,0.7123608589172363,0.691074013710022
274,0.7153768539428711,0.6918686032295227
275,0.7124272584915161,0.6914641261100769
276,0.7126733064651489,0.6893121004104614
277,0.7128966450691223,0.6900362372398376
278,0.7117540836334229,0.6917501091957092
279,0.7111057043075562,0.6922265887260437
280,0.7194774746894836,0.690612256526947
281,0.7138541340827942,0.6895008087158203
282,0.714984655380249,0.6933318972587585
283,0.7114191651344299,0.6920584440231323
284,0.7156137824058533,0.692746102809906
285,0.7110380530357361,0.6920325756072998
286,0.7143064737319946,0.6923145651817322
287,0.7085678577423096,0.6920837759971619
288,0.7168125510215759,0.6925314664840698
289,0.7108321189880371,0.6916393637657166
290,0.7198419570922852,0.6929240822792053
291,0.7157549262046814,0.6914311647415161
292,0.7209155559539795,0.6920127272605896
293,0.7194623351097107,0.691433310508728
294,0.7143532037734985,0.6925690770149231
295,0.7162694931030273,0.6923326253890991
296,0.7187966108322144,0.6894291043281555
297,0.7183706760406494,0.6909158229827881
298,0.7173247337341309,0.6932384967803955
299,0.7155917286872864,0.6934245824813843
300,0.7133761048316956,0.6877312064170837
301,0.719848096370697,0.6908635497093201
302,0.7125111818313599,0.6910463571548462
303,0.7184355854988098,0.6925487518310547
304,0.7146008610725403,0.6921711564064026
305,0.7129719853401184,0.6896940469741821
306,0.7131271958351135,0.6882556676864624
307,0.7098093628883362,0.6889172792434692
308,0.7118874192237854,0.6912728548049927
309,0.7105867862701416,0.6919181942939758
310,0.7119969725608826,0.6907742619514465
311,0.7102786302566528,0.6914430856704712
312,0.7123481631278992,0.6924058198928833
313,0.7100352644920349,0.6927754878997803
314,0.7154360413551331,0.6896597743034363
315,0.7175301909446716,0.6935235261917114
316,0.7231732606887817,0.6973011493682861
317,0.7123193740844727,0.6913095712661743
318,0.7144922614097595,0.6880232691764832
319,0.7192397713661194,0.6940503120422363
320,0.7214940190315247,0.6941569447517395
321,0.7178517580032349,0.6942374110221863
322,0.73371422290802,0.6972053647041321
323,0.7224120497703552,0.6896181702613831
324,0.7140490412712097,0.6916995644569397
325,0.7218139171600342,0.694293737411499
326,0.7167086005210876,0.6908241510391235
327,0.7189047336578369,0.6920942068099976
328,0.7166768908500671,0.6922621726989746
329,0.7156409025192261,0.6928277015686035
330,0.7163281440734863,0.6910277009010315
331,0.7146114706993103,0.691276490688324
332,0.7139216065406799,0.6928525567054749
333,0.7123433351516724,0.6918180584907532
334,0.7112910151481628,0.6914530396461487
335,0.7103031277656555,0.690345823764801
336,0.7109634280204773,0.6915217638015747
337,0.7116938233375549,0.6928065419197083
338,0.709251880645752,0.6902444362640381
339,0.7074100375175476,0.6885414719581604
340,0.7092922925949097,0.6907079219818115
341,0.7082780599594116,0.6920371651649475
342,0.7110873460769653,0.6927677392959595
343,0.7068668603897095,0.6915076375007629
344,0.7134434580802917,0.6914101243019104
345,0.7065203785896301,0.6913748979568481
346,0.7180402874946594,0.6925972104072571
347,0.712540328502655,0.691744327545166
348,0.716930627822876,0.691577672958374
349,0.7140536308288574,0.6876434087753296
350,0.715880274772644,0.6894652247428894
351,0.715016782283783,0.692091166973114
352,0.7128331661224365,0.6921701431274414
353,0.7116908431053162,0.691524088382721
354,0.7120214104652405,0.6915087103843689
355,0.7105023264884949,0.6921340823173523
356,0.7128509283065796,0.6926618218421936
357,0.7097575068473816,0.6924781203269958
358,0.7130012512207031,0.6920610666275024
359,0.7075279355049133,0.6898085474967957
360,0.7145320773124695,0.6924318671226501
361,0.7116290330886841,0.6923770904541016
362,0.7125664949417114,0.6920397877693176
363,0.709681510925293,0.6893848180770874
364,0.7103589773178101,0.6904123425483704
365,0.7090054750442505,0.6918066143989563
366,0.711797297000885,0.6933605074882507
367,0.7107328772544861,0.6905123591423035
368,0.7097233533859253,0.6913036704063416
369,0.7161878347396851,0.6967801451683044
370,0.7144701480865479,0.6912015676498413
371,0.7093952298164368,0.6888048648834229
372,0.7122610807418823,0.6938819289207458
373,0.706862211227417,0.6872725486755371
374,0.7121586799621582,0.6863709092140198
375,0.7105187773704529,0.691246509552002
376,0.7180251479148865,0.6932705044746399
377,0.7124354243278503,0.6926397085189819
378,0.7179408669471741,0.688758373260498
379,0.7244279980659485,0.6935753226280212
380,0.7132880687713623,0.6928395628929138
381,0.716753363609314,0.6937015056610107
382,0.7139455080032349,0.6917270421981812
383,0.7124994397163391,0.6898563504219055
384,0.7108557820320129,0.6916003227233887
385,0.7142052054405212,0.6928081512451172
386,0.7107253670692444,0.6927744150161743
387,0.7132309079170227,0.6902296543121338
388,0.7082998156547546,0.6857638955116272
389,0.7137621641159058,0.6904160380363464
390,0.7122498750686646,0.6929569840431213
391,0.7110878825187683,0.6918260455131531
392,0.7088204622268677,0.6916748285293579
393,0.709254264831543,0.6889570951461792
394,0.7122213840484619,0.6909769177436829
395,0.7120258808135986,0.6930233836174011
396,0.7089029550552368,0.6918771862983704
397,0.7089871168136597,0.6897337436676025
398,0.7070456147193909,0.6899346709251404
399,0.7103995680809021,0.6918553709983826
400,0.7074361443519592,0.6901124715805054
401,0.707979142665863,0.6910675764083862
402,0.7079843878746033,0.692151665687561
403,0.7086446285247803,0.6921543478965759
404,0.71082603931427,0.6940036416053772
405,0.7150174379348755,0.6921567916870117
406,0.7067140340805054,0.6898925304412842
407,0.7137399911880493,0.6934560537338257
408,0.7057512402534485,0.691169023513794
409,0.7192418575286865,0.6925163865089417
410,0.7115577459335327,0.6907666325569153
411,0.7154186367988586,0.6924444437026978
412,0.7114794850349426,0.6908150911331177
413,0.7143983244895935,0.6882175207138062
414,0.7167865633964539,0.6896271705627441
415,0.7121092677116394,0.6913865804672241
416,0.713732123374939,0.6927468180656433
417,0.7112912535667419,0.692132294178009
418,0.7133972644805908,0.6896554827690125
419,0.7125378251075745,0.6900373101234436
420,0.71149080991745,0.6923626065254211
421,0.709115207195282,0.6913825273513794
422,0.7128700613975525,0.6902679204940796
423,0.7106903195381165,0.6913820505142212
424,0.7126065492630005,0.692008376121521
425,0.7103403806686401,0.692441463470459
426,0.7148473858833313,0.6911994814872742
427,0.71062833070755,0.6895783543586731
428,0.7114542126655579,0.6915892362594604
429,0.7087594866752625,0.6912339329719543
430,0.7111336588859558,0.6909975409507751
431,0.7087761163711548,0.6899068355560303
432,0.710796058177948,0.6919993758201599
433,0.7085345387458801,0.6917046308517456
434,0.7124115824699402,0.6926040053367615
435,0.7122212052345276,0.6933704614639282
436,0.7106897830963135,0.6929237842559814
437,0.7085697650909424,0.6924673914909363
438,0.7122414708137512,0.6906008720397949
439,0.7088295221328735,0.6915279626846313
440,0.7160078883171082,0.6923933625221252
441,0.7111210823059082,0.6933742761611938
442,0.7246437668800354,0.6899186968803406
443,0.7234771847724915,0.6855003833770752
444,0.7107372879981995,0.6897158622741699
445,0.7217605113983154,0.6937699913978577
446,0.7189508676528931,0.692366898059845
447,0.7087568044662476,0.68858402967453
448,0.7212249040603638,0.6911312937736511
449,0.7170974016189575,0.6916303038597107
450,0.7119580507278442,0.6915379166603088
451,0.7167919874191284,0.6921846270561218
452,0.7096604108810425,0.6912611722946167
453,0.7153777480125427,0.6910681128501892
454,0.712822437286377,0.6903036236763
455,0.7117143869400024,0.690466046333313
456,0.711806058883667,0.6923863291740417
457,0.7146382331848145,0.6931843757629395
458,0.7092083692550659,0.6903461217880249
459,0.7158656716346741,0.6874292492866516
460,0.717421293258667,0.6929295659065247
461,0.717856228351593,0.6908136010169983
462,0.72383713722229,0.6950169205665588
463,0.7092788219451904,0.6849101781845093
464,0.7320431470870972,0.6901394128799438
465,0.7250022292137146,0.6918554306030273
466,0.722935676574707,0.6934494376182556
467,0.7243738770484924,0.694107711315155
468,0.7164077758789062,0.6898386478424072
469,0.7208174467086792,0.6885840892791748
470,0.719242513179779,0.6902371644973755
471,0.7156914472579956,0.6923159956932068
472,0.7177672982215881,0.692816972732544
473,0.7212274670600891,0.6945717930793762
474,0.715050995349884,0.6908613443374634
475,0.7114559412002563,0.6913103461265564
476,0.7147614359855652,0.6924067735671997
477,0.7102636098861694,0.6906312704086304
478,0.7149397134780884,0.6896074414253235
479,0.7111636996269226,0.689335286617279
480,0.7121605277061462,0.6911574006080627
481,0.7105258107185364,0.6913065314292908
482,0.7164807915687561,0.691926121711731
483,0.7121392488479614,0.6914174556732178
484,0.7126832008361816,0.6921976208686829
485,0.7100290060043335,0.6920562386512756
486,0.7150943279266357,0.6907482147216797
487,0.7115808725357056,0.689426600933075
488,0.710646390914917,0.6907837986946106
489,0.7100233435630798,0.6914768815040588
490,0.7103884220123291,0.6896093487739563
491,0.7074587345123291,0.686194121837616
492,0.708247721195221,0.6865454912185669
493,0.7083392143249512,0.6901055574417114
494,0.711341917514801,0.6924105882644653
495,0.7095149755477905,0.6923837065696716
496,0.7119445204734802,0.6936920881271362
497,0.7090092301368713,0.6919986009597778
498,0.7113690376281738,0.6927737593650818
499,0.7113637328147888,0.6917613744735718
500,0.7076341509819031,0.6918420195579529
