,loss,pre_reg_loss
188,0.7149603962898254,0.6915373206138611
189,0.7102503180503845,0.6920087933540344
190,0.7173144817352295,0.693882942199707
191,0.7105988264083862,0.6913934946060181
192,0.7131081223487854,0.6879217028617859
193,0.7147107720375061,0.687460720539093
194,0.7103675007820129,0.6885014772415161
195,0.712621808052063,0.6920851469039917
196,0.7096731662750244,0.692939043045044
197,0.7131227254867554,0.6919864416122437
198,0.7108854055404663,0.6905847787857056
199,0.7128154039382935,0.6924678087234497
200,0.7107656002044678,0.6924888491630554
201,0.7094072103500366,0.6920790672302246
202,0.7108423113822937,0.6905480027198792
203,0.7095109820365906,0.6932629942893982
204,0.7315298318862915,0.7014327049255371
205,0.7147742509841919,0.6917712092399597
206,0.7222914695739746,0.6888899803161621
207,0.727161169052124,0.6919901967048645
208,0.7204656600952148,0.694941520690918
209,0.7180514335632324,0.6924858689308167
210,0.7179050445556641,0.6916658282279968
211,0.7165042757987976,0.691860556602478
212,0.7133076786994934,0.6917681694030762
213,0.7166640758514404,0.6918415427207947
214,0.7114631533622742,0.692105233669281
215,0.7179489135742188,0.6934414505958557
216,0.7117117643356323,0.6915947198867798
217,0.7189799547195435,0.6918612122535706
218,0.7153811454772949,0.6919076442718506
219,0.7186070680618286,0.6940118670463562
220,0.7134146690368652,0.6901149153709412
221,0.7164223194122314,0.6874123811721802
222,0.7171561121940613,0.6908332705497742
223,0.7187377214431763,0.6939798593521118
224,0.7139357924461365,0.6922787427902222
225,0.7164414525032043,0.6908745169639587
226,0.7112194299697876,0.6901984810829163
227,0.7141839861869812,0.692007303237915
228,0.7114040851593018,0.6916927695274353
229,0.7193841934204102,0.6926673650741577
230,0.7127737402915955,0.6920974254608154
231,0.7167811393737793,0.6927081346511841
232,0.7117328643798828,0.6915738582611084
233,0.7160374522209167,0.690556526184082
234,0.7143658399581909,0.6906965374946594
235,0.7138330340385437,0.6918392777442932
236,0.7121684551239014,0.6926220655441284
237,0.7126554250717163,0.689951479434967
238,0.7190883755683899,0.6940216422080994
239,0.7191906571388245,0.6967446208000183
240,0.7145111560821533,0.6922821998596191
241,0.7080094218254089,0.6901682615280151
242,0.7123634815216064,0.692818284034729
243,0.7119182348251343,0.6933712959289551
244,0.7117515206336975,0.6898753046989441
245,0.7131035923957825,0.6895295977592468
246,0.7114882469177246,0.6920140981674194
247,0.7115009427070618,0.6933034062385559
248,0.7103620767593384,0.6909374594688416
249,0.7114229202270508,0.687445342540741
250,0.7133271098136902,0.6912767887115479
251,0.7145753502845764,0.693770706653595
252,0.7116661071777344,0.6930384635925293
253,0.7105663418769836,0.6926365494728088
254,0.7092068791389465,0.6906386017799377
255,0.7096177339553833,0.6906797885894775
256,0.7104911208152771,0.6924591660499573
257,0.7113344073295593,0.6928223371505737
258,0.7094687819480896,0.6915419697761536
259,0.7081858515739441,0.692303478717804
260,0.7116199135780334,0.6941556334495544
261,0.7124378085136414,0.6914864778518677
262,0.7090338468551636,0.6916589140892029
263,0.7140925526618958,0.6934801340103149
264,0.7071372866630554,0.6915057301521301
265,0.7130478620529175,0.6923328638076782
266,0.7065443396568298,0.6921859383583069
267,0.7183040380477905,0.6933009028434753
268,0.7099295854568481,0.6919816732406616
269,0.7203099727630615,0.6906452775001526
270,0.7212141752243042,0.6909381747245789
271,0.7104572057723999,0.6918002963066101
272,0.7173938751220703,0.6933183670043945
273,0.712503969669342,0.6929226517677307
274,0.7143463492393494,0.6919310688972473
275,0.7134227752685547,0.6911771297454834
276,0.711322009563446,0.6912864446640015
277,0.7124171257019043,0.6919499039649963
278,0.7093799114227295,0.6918099522590637
279,0.7109345197677612,0.6911601424217224
280,0.71397864818573,0.6914401650428772
281,0.7099254727363586,0.6920450329780579
282,0.7142350077629089,0.6938244700431824
283,0.7092402577400208,0.6916345357894897
284,0.7136263847351074,0.692581295967102
285,0.7114909887313843,0.6936500072479248
286,0.7167725563049316,0.6929755210876465
287,0.7089025974273682,0.6917964220046997
288,0.7168583273887634,0.6924174427986145
289,0.7107359170913696,0.6918069124221802
290,0.7162836790084839,0.6922186613082886
291,0.7123799920082092,0.6914639472961426
292,0.7162089347839355,0.6925338506698608
293,0.714197039604187,0.6922714710235596
294,0.7150053381919861,0.6926607489585876
295,0.7115283012390137,0.6916142702102661
296,0.7152757048606873,0.6912505626678467
297,0.7136563062667847,0.6921467185020447
298,0.7149065732955933,0.6932620406150818
299,0.7116656303405762,0.6920202970504761
300,0.712313711643219,0.6899911165237427
301,0.7131389379501343,0.6920732259750366
302,0.7119163870811462,0.6921573877334595
303,0.7120683193206787,0.6924279928207397
304,0.7120083570480347,0.6925521492958069
305,0.7096399068832397,0.6918420791625977
306,0.7101961374282837,0.6921507716178894
307,0.7082880139350891,0.6894465684890747
308,0.7103933691978455,0.6905854940414429
309,0.7078741788864136,0.692411482334137
310,0.7116501331329346,0.692272961139679
311,0.7075812816619873,0.6921047568321228
312,0.7150264978408813,0.6928592920303345
313,0.7075614929199219,0.6923723816871643
314,0.7184828519821167,0.6906576156616211
315,0.7200566530227661,0.6936150193214417
316,0.7204632759094238,0.6960610747337341
317,0.7157278656959534,0.6914874911308289
318,0.7131087183952332,0.6888629198074341
319,0.7160459756851196,0.6932421922683716
320,0.7233374714851379,0.6956194043159485
321,0.7155498266220093,0.6931064128875732
322,0.7337234020233154,0.6974429488182068
323,0.723531186580658,0.6901358366012573
324,0.7161297798156738,0.6921246647834778
325,0.7226338386535645,0.6941936612129211
326,0.719764769077301,0.6915708184242249
327,0.7181372046470642,0.6923232078552246
328,0.720413327217102,0.6927974820137024
329,0.7143694758415222,0.6932663321495056
330,0.7192531824111938,0.691615641117096
331,0.7160407900810242,0.691353976726532
332,0.7159355878829956,0.6928263306617737
333,0.7139553427696228,0.692377507686615
334,0.713539183139801,0.6921641230583191
335,0.7106539607048035,0.6911803483963013
336,0.7143910527229309,0.6920180320739746
337,0.7109032869338989,0.6925385594367981
338,0.7149342894554138,0.6913107633590698
339,0.7087127566337585,0.6889770030975342
340,0.714813232421875,0.6910839676856995
341,0.711223840713501,0.6920614838600159
342,0.7156901955604553,0.6925959587097168
343,0.7123003005981445,0.6927517056465149
344,0.7161888480186462,0.6916495561599731
345,0.7144138813018799,0.6908953189849854
346,0.7123565673828125,0.6926671862602234
347,0.7145218849182129,0.6923137307167053
348,0.7124184966087341,0.6935035586357117
349,0.7130849361419678,0.6883322596549988
350,0.7177849411964417,0.6894544363021851
351,0.7091498374938965,0.69132399559021
352,0.7145286202430725,0.6935433149337769
353,0.7084160447120667,0.6929784417152405
354,0.717809796333313,0.6917142868041992
355,0.7132530212402344,0.6898157000541687
356,0.713739275932312,0.6922973990440369
357,0.7149677276611328,0.6933590769767761
358,0.711923360824585,0.6926867365837097
359,0.7120664119720459,0.6891896724700928
360,0.7145748734474182,0.6925273537635803
361,0.7153072953224182,0.6928648948669434
362,0.7120400667190552,0.6933044791221619
363,0.7134184837341309,0.6897796988487244
364,0.7129861116409302,0.6892045736312866
365,0.7114967703819275,0.6917362809181213
366,0.7158840894699097,0.6947120428085327
367,0.7123948335647583,0.6918627619743347
368,0.7135263085365295,0.6919935941696167
369,0.7139030694961548,0.693518877029419
370,0.7163807153701782,0.6921911835670471
371,0.7105427384376526,0.6917644739151001
372,0.7154075503349304,0.6934487223625183
373,0.7092249989509583,0.6852046251296997
374,0.7166987657546997,0.6861286163330078
375,0.7137928605079651,0.6917337775230408
376,0.7199515700340271,0.6934446096420288
377,0.7157014012336731,0.6932123899459839
378,0.717911958694458,0.6893365383148193
379,0.7252110242843628,0.6937424540519714
380,0.7152127623558044,0.6932874917984009
381,0.7171604633331299,0.6936840415000916
382,0.7150399684906006,0.6922393441200256
383,0.7144665122032166,0.6907467842102051
384,0.7104097008705139,0.6921371221542358
385,0.7166807055473328,0.6930763721466064
386,0.7117981314659119,0.6932533383369446
387,0.7177237868309021,0.6910163760185242
388,0.7117055654525757,0.6856935620307922
389,0.7158946394920349,0.6903833150863647
390,0.715827226638794,0.6929996609687805
391,0.7139675617218018,0.6919416785240173
392,0.712997555732727,0.6926057934761047
393,0.7123672366142273,0.6888314485549927
394,0.7149705290794373,0.6912496089935303
395,0.7130839228630066,0.6929494738578796
396,0.7105988264083862,0.6922497749328613
397,0.7112877368927002,0.6903860569000244
398,0.7086976766586304,0.6903564929962158
399,0.7101989984512329,0.6922349333763123
400,0.7089909911155701,0.6910411715507507
401,0.7105245590209961,0.6915306448936462
402,0.7092245221138,0.6925737261772156
403,0.7108857035636902,0.6916759610176086
404,0.7107698917388916,0.6940556764602661
405,0.7184553146362305,0.6924763917922974
406,0.7108802199363708,0.6893055438995361
407,0.713874101638794,0.6932403445243835
408,0.7095005512237549,0.6924206614494324
409,0.7171987891197205,0.6929457187652588
410,0.710690975189209,0.6915998458862305
411,0.7151036858558655,0.6934159398078918
412,0.7103624939918518,0.6910520792007446
413,0.7138898372650146,0.6889192461967468
414,0.7141021490097046,0.6905465722084045
415,0.7121070623397827,0.6927475929260254
416,0.7126536965370178,0.6931582689285278
417,0.7092097401618958,0.6919549703598022
418,0.7121342420578003,0.6908023357391357
419,0.7089560031890869,0.6914573907852173
420,0.7150970697402954,0.6933071613311768
421,0.7073100805282593,0.6901629567146301
422,0.716799795627594,0.6913089752197266
423,0.7138549089431763,0.6919602751731873
424,0.7145700454711914,0.691921591758728
425,0.7135176658630371,0.6928996443748474
426,0.7130131721496582,0.6922563314437866
427,0.7116872668266296,0.6907787919044495
428,0.7101197838783264,0.6905105710029602
429,0.7108407020568848,0.6912496089935303
430,0.7098201513290405,0.6921029090881348
431,0.7119073271751404,0.6914178729057312
432,0.7105216979980469,0.6921600103378296
433,0.711431086063385,0.6920290589332581
434,0.7122989296913147,0.6929090619087219
435,0.7127606868743896,0.6932933926582336
436,0.7112558484077454,0.6922963261604309
437,0.7102994918823242,0.6926897168159485
438,0.7113187909126282,0.6920980215072632
439,0.708017110824585,0.6924554705619812
440,0.7122743725776672,0.6927855014801025
441,0.7061126828193665,0.6924930810928345
442,0.7222940325737,0.6917995810508728
443,0.7154520153999329,0.6893377304077148
444,0.7118309736251831,0.6918632984161377
445,0.7127275466918945,0.6930426359176636
446,0.7126981019973755,0.6933479905128479
447,0.7103705406188965,0.6917745471000671
448,0.7114836573600769,0.6921681761741638
449,0.7093015313148499,0.6930769681930542
450,0.7113993763923645,0.6923193335533142
451,0.7081862092018127,0.6921709775924683
452,0.7131463885307312,0.6932073831558228
453,0.7067896127700806,0.6915275454521179
454,0.7128702402114868,0.6914035081863403
455,0.7075588703155518,0.6913461089134216
456,0.7150739431381226,0.6929271221160889
457,0.7123382687568665,0.6930682063102722
458,0.7122945785522461,0.6904635429382324
459,0.7141770720481873,0.6887429356575012
460,0.7123637199401855,0.6927250027656555
461,0.7188260555267334,0.6914663910865784
462,0.7194620966911316,0.6943336725234985
463,0.7113046050071716,0.6842178106307983
464,0.7316042184829712,0.691301167011261
465,0.7186029553413391,0.6922104358673096
466,0.7280064821243286,0.6951435804367065
467,0.7272759675979614,0.6948003768920898
468,0.7161473631858826,0.6901588439941406
469,0.7227855920791626,0.6894098520278931
470,0.7198214530944824,0.691024661064148
471,0.7168972492218018,0.6927552819252014
472,0.7183850407600403,0.6929346323013306
473,0.7234877347946167,0.6950191259384155
474,0.7141641974449158,0.6915102601051331
475,0.7146174311637878,0.6918920278549194
476,0.7138417959213257,0.6925073266029358
477,0.7138046026229858,0.6914067268371582
478,0.7138205170631409,0.6904639005661011
479,0.7106495499610901,0.6911959648132324
480,0.710778534412384,0.6923145651817322
481,0.7089918851852417,0.6897080540657043
482,0.7131474614143372,0.6925110220909119
483,0.7129831314086914,0.6935846209526062
484,0.7088883519172668,0.6924577951431274
485,0.7100729942321777,0.6904217600822449
486,0.7085957527160645,0.6914194822311401
487,0.7147340774536133,0.694422721862793
488,0.7071748971939087,0.6910816431045532
489,0.7131491899490356,0.6890527606010437
490,0.7090368866920471,0.6894168853759766
491,0.7133161425590515,0.6920002102851868
492,0.7085045576095581,0.6890891790390015
493,0.71315598487854,0.6889954209327698
494,0.7102736234664917,0.6906057596206665
495,0.7131029367446899,0.6923205256462097
496,0.7149842381477356,0.6948453187942505
497,0.7188560962677002,0.6923210620880127
498,0.7117981910705566,0.6875130534172058
499,0.7084172368049622,0.6920106410980225
500,0.7147335410118103,0.6926044821739197
