,loss,pre_reg_loss
56,0.4362019896507263,0.23888710141181946
57,0.44361504912376404,0.2459319531917572
58,0.4550595283508301,0.2569658160209656
59,0.4256550073623657,0.2271287739276886
60,0.459774911403656,0.2608415484428406
61,0.4448966383934021,0.24556387960910797
62,0.45061343908309937,0.25091391801834106
63,0.43480345606803894,0.23477956652641296
64,0.4230309724807739,0.22273360192775726
65,0.4440319538116455,0.24350827932357788
66,0.44340765476226807,0.24260108172893524
67,0.44951874017715454,0.24842019379138947
68,0.4133472442626953,0.21198678016662598
69,0.43499404191970825,0.23342099785804749
70,0.44944411516189575,0.24767500162124634
71,0.39990168809890747,0.19799162447452545
72,0.44522589445114136,0.24323655664920807
73,0.45478272438049316,0.2526939809322357
74,0.42281439900398254,0.22063137590885162
75,0.44010376930236816,0.23786982893943787
76,0.4507203698158264,0.24845820665359497
77,0.4748063385486603,0.2725446820259094
78,0.43378928303718567,0.2314613163471222
79,0.4365992546081543,0.23417089879512787
80,0.46397191286087036,0.26143679022789
81,0.4337654411792755,0.23113982379436493
82,0.4281664788722992,0.22547458112239838
83,0.43451350927352905,0.2316810041666031
84,0.43106454610824585,0.22805894911289215
85,0.44493091106414795,0.2417447417974472
86,0.4592039883136749,0.2558351159095764
87,0.44022446870803833,0.23671624064445496
88,0.42119261622428894,0.2175607979297638
89,0.42938435077667236,0.22562141716480255
90,0.40788722038269043,0.20401787757873535
91,0.43668174743652344,0.23274542391300201
92,0.44352033734321594,0.23952645063400269
93,0.4196835160255432,0.2156151980161667
94,0.4717293977737427,0.26762858033180237
95,0.4484260678291321,0.2442609667778015
96,0.42917367815971375,0.22490420937538147
97,0.42937856912612915,0.22501149773597717
98,0.4147804379463196,0.21036255359649658
99,0.4432443380355835,0.23874326050281525
100,0.4354965090751648,0.23089614510536194
101,0.4592169523239136,0.25457045435905457
102,0.4585249423980713,0.25386154651641846
103,0.4504512846469879,0.24578702449798584
104,0.4119206666946411,0.2071765959262848
105,0.43153607845306396,0.22672364115715027
106,0.4183170199394226,0.2134873867034912
107,0.42590779066085815,0.22110363841056824
108,0.4087360203266144,0.20395438373088837
109,0.40527573227882385,0.20047354698181152
110,0.4458082914352417,0.2410309761762619
111,0.4217943549156189,0.21713407337665558
112,0.46782535314559937,0.2633618414402008
113,0.44225364923477173,0.23802004754543304
114,0.4329526722431183,0.2288549691438675
115,0.4792718291282654,0.27523982524871826
116,0.4413648843765259,0.2373228818178177
117,0.44816920161247253,0.244038388133049
118,0.4689171314239502,0.2646355628967285
119,0.42116406559944153,0.21676059067249298
120,0.44669365882873535,0.24222752451896667
121,0.43300190567970276,0.22842895984649658
122,0.43934428691864014,0.2345912605524063
123,0.43028900027275085,0.2253667414188385
124,0.4406857490539551,0.23558716475963593
125,0.46450915932655334,0.2592356503009796
126,0.47209835052490234,0.2666877806186676
127,0.43596816062927246,0.2304917573928833
128,0.43518972396850586,0.22960001230239868
129,0.40897732973098755,0.2032448649406433
130,0.442111611366272,0.2362712323665619
131,0.4167363941669464,0.21080967783927917
132,0.4445568919181824,0.23856593668460846
133,0.4546968340873718,0.24866728484630585
134,0.4519466757774353,0.24588066339492798
135,0.4271349310874939,0.2210230827331543
136,0.43474894762039185,0.22857783734798431
137,0.4173741042613983,0.21110130846500397
138,0.42774415016174316,0.22129930555820465
139,0.44377511739730835,0.23718346655368805
140,0.4400854706764221,0.23332777619361877
141,0.43491828441619873,0.22798819839954376
142,0.4297759532928467,0.22266800701618195
143,0.42777204513549805,0.2205010950565338
144,0.4487330913543701,0.2413138896226883
145,0.39574599266052246,0.1881772130727768
146,0.4418911039829254,0.2341955602169037
147,0.42912107706069946,0.22135135531425476
148,0.41295427083969116,0.2051302194595337
149,0.43455249071121216,0.22672994434833527
150,0.4469901919364929,0.23924705386161804
151,0.43758755922317505,0.22998125851154327
152,0.4385042190551758,0.2310246229171753
153,0.4240253269672394,0.2166285365819931
154,0.49553585052490234,0.28817927837371826
155,0.43786925077438354,0.23069395124912262
156,0.4322671890258789,0.2252427637577057
157,0.41412073373794556,0.20725977420806885
158,0.429757684469223,0.2230292558670044
159,0.44608983397483826,0.23946133255958557
160,0.42110544443130493,0.2145872712135315
161,0.4161779284477234,0.20977523922920227
162,0.46966075897216797,0.2633732855319977
163,0.45474785566329956,0.24861755967140198
164,0.4420883059501648,0.23607002198696136
165,0.41515424847602844,0.20916785299777985
166,0.44531330466270447,0.23929375410079956
167,0.4215097427368164,0.21539048850536346
168,0.4152846336364746,0.20909006893634796
169,0.4353652894496918,0.22913767397403717
170,0.4336036443710327,0.22734618186950684
171,0.40980684757232666,0.20349906384944916
172,0.4306418001651764,0.22420278191566467
173,0.4252380430698395,0.2186346799135208
174,0.4232656955718994,0.21650539338588715
175,0.43779653310775757,0.23090189695358276
176,0.47363945841789246,0.2666550576686859
177,0.4093077480792999,0.20231816172599792
178,0.4303993880748749,0.22350530326366425
179,0.41242167353630066,0.20568571984767914
180,0.4471551477909088,0.2406362146139145
181,0.4376063644886017,0.2312994748353958
182,0.4420839846134186,0.23598617315292358
183,0.4044864773750305,0.19858892261981964
184,0.447725772857666,0.2420160174369812
185,0.4277055859565735,0.2221166342496872
186,0.42638078331947327,0.22085651755332947
187,0.43863022327423096,0.23316249251365662
188,0.42342084646224976,0.21801497042179108
189,0.4383757710456848,0.2329833209514618
190,0.41056835651397705,0.20513302087783813
191,0.42379868030548096,0.21829305589199066
192,0.39864569902420044,0.19302384555339813
193,0.4031333029270172,0.1973741352558136
194,0.478712260723114,0.27280423045158386
195,0.39696645736694336,0.19101053476333618
196,0.4345545172691345,0.22861355543136597
197,0.459753155708313,0.253910630941391
198,0.41782379150390625,0.21217890083789825
199,0.4496345520019531,0.24421361088752747
200,0.4137859344482422,0.20852871239185333
201,0.42481479048728943,0.21965858340263367
202,0.43833088874816895,0.23318642377853394
203,0.43524232506752014,0.23001232743263245
204,0.42452070116996765,0.2191912829875946
205,0.4207764267921448,0.215372234582901
206,0.4203073978424072,0.2148303985595703
207,0.4210331439971924,0.21542800962924957
208,0.42666012048721313,0.22090090811252594
209,0.42730581760406494,0.22141364216804504
210,0.45084816217422485,0.24481569230556488
211,0.4145960211753845,0.2084766924381256
212,0.40172863006591797,0.1956014633178711
213,0.40428900718688965,0.19821114838123322
214,0.46061933040618896,0.2546312212944031
215,0.4029860496520996,0.19715194404125214
216,0.4749996066093445,0.26932933926582336
217,0.4295558035373688,0.22402790188789368
218,0.4102322459220886,0.20473799109458923
219,0.41131651401519775,0.20579279959201813
220,0.4275851845741272,0.22199583053588867
221,0.4401722252368927,0.23449929058551788
222,0.4339469075202942,0.2281886339187622
223,0.4393836259841919,0.2335449904203415
224,0.43148189783096313,0.22558116912841797
225,0.41554397344589233,0.2095857560634613
226,0.41213685274124146,0.20612940192222595
227,0.42225879430770874,0.21618874371051788
228,0.4606676697731018,0.25450778007507324
229,0.43201425671577454,0.2258024960756302
230,0.4047688841819763,0.19854366779327393
231,0.42234981060028076,0.2160966992378235
232,0.407484769821167,0.20119979977607727
233,0.4251244068145752,0.2188701331615448
234,0.45815175771713257,0.2519837021827698
235,0.40861791372299194,0.20258571207523346
236,0.41423338651657104,0.20838099718093872
237,0.4232407808303833,0.21757589280605316
238,0.3902308940887451,0.18475013971328735
239,0.3906598687171936,0.1853838562965393
240,0.4507524371147156,0.2456892728805542
241,0.3850325047969818,0.18022024631500244
242,0.5416369438171387,0.33714044094085693
243,0.42659440636634827,0.2224871963262558
244,0.39953410625457764,0.19572098553180695
245,0.4267304837703705,0.2231399267911911
246,0.44019222259521484,0.2367304563522339
247,0.473866730928421,0.2704501450061798
248,0.42364972829818726,0.22027871012687683
249,0.4433136582374573,0.23993325233459473
250,0.4311712384223938,0.22775094211101532
251,0.4264129102230072,0.22295205295085907
252,0.43244850635528564,0.22891153395175934
253,0.4344957768917084,0.2308207005262375
254,0.4265199601650238,0.22260238230228424
255,0.45851415395736694,0.2543119490146637
256,0.386712908744812,0.18220405280590057
257,0.4417833685874939,0.2369987964630127
258,0.4284813106060028,0.2235087901353836
259,0.3995089530944824,0.19443762302398682
260,0.44160276651382446,0.23649446666240692
261,0.4470773935317993,0.24201112985610962
262,0.4246807396411896,0.2196594476699829
263,0.4320424199104309,0.22706514596939087
264,0.4216225743293762,0.21670030057430267
265,0.4266236126422882,0.22174490988254547
266,0.4139983057975769,0.20916476845741272
267,0.42729341983795166,0.22253236174583435
268,0.4202466607093811,0.21548520028591156
269,0.4282231628894806,0.22347232699394226
270,0.419310063123703,0.21458813548088074
271,0.4465574622154236,0.24189749360084534
272,0.43829721212387085,0.2336733490228653
273,0.4119488000869751,0.2073741853237152
274,0.4213482439517975,0.21687941253185272
275,0.41593310236930847,0.211586132645607
276,0.40714532136917114,0.2029310017824173
277,0.45362770557403564,0.24949108064174652
278,0.45676493644714355,0.25268474221229553
279,0.41041988134384155,0.20637992024421692
280,0.417511522769928,0.21346533298492432
281,0.44089674949645996,0.23677223920822144
282,0.42429041862487793,0.22011595964431763
283,0.41726285219192505,0.21304936707019806
284,0.4253033399581909,0.2210545837879181
285,0.4226829409599304,0.2183295041322708
286,0.4076172709465027,0.20313142240047455
287,0.4320247173309326,0.2273838222026825
288,0.4172176122665405,0.2124149352312088
289,0.43930402398109436,0.2343844175338745
290,0.5201308131217957,0.31516772508621216
291,0.44552528858184814,0.24057331681251526
292,0.4147765636444092,0.20983783900737762
293,0.4260444641113281,0.22107616066932678
294,0.42563706636428833,0.22059336304664612
295,0.4331051707267761,0.22792908549308777
296,0.4494296908378601,0.24407479166984558
297,0.4235585629940033,0.21791908144950867
298,0.4411690831184387,0.23529915511608124
299,0.41889673471450806,0.21280504763126373
300,0.43054306507110596,0.22422294318675995
301,0.4595879912376404,0.2530342638492584
302,0.43195289373397827,0.22514447569847107
303,0.4128381609916687,0.2057567834854126
304,0.4388802647590637,0.2315095216035843
305,0.4051366448402405,0.19740308821201324
306,0.4110350012779236,0.2030399590730667
307,0.44004929065704346,0.23190291225910187
308,0.42670828104019165,0.21850141882896423
309,0.445839524269104,0.23764769732952118
310,0.4350481629371643,0.22695185244083405
311,0.3989410400390625,0.19091221690177917
312,0.4243028461933136,0.21634486317634583
313,0.4550769627094269,0.2471754401922226
314,0.41026729345321655,0.20235899090766907
315,0.4417327642440796,0.23382890224456787
316,0.42603737115859985,0.21816688776016235
317,0.47915661334991455,0.2713443636894226
318,0.4518861472606659,0.24416907131671906
319,0.4133632183074951,0.20567195117473602
320,0.432123064994812,0.22446289658546448
321,0.41540706157684326,0.2077757865190506
322,0.45172783732414246,0.24411103129386902
323,0.42183297872543335,0.21421809494495392
324,0.4510117173194885,0.24338628351688385
325,0.4098666310310364,0.2022552639245987
326,0.4358699321746826,0.22826221585273743
327,0.4565722346305847,0.24892793595790863
328,0.43174979090690613,0.2240244746208191
329,0.44067445397377014,0.23284794390201569
330,0.42121437191963196,0.2133154273033142
331,0.42778828740119934,0.21986649930477142
332,0.4405323266983032,0.23259107768535614
333,0.41704392433166504,0.20906923711299896
334,0.4114301800727844,0.20337848365306854
335,0.4596002697944641,0.2514439821243286
336,0.4116857051849365,0.2034112811088562
337,0.42573386430740356,0.21735945343971252
338,0.4340188801288605,0.22565457224845886
339,0.44707828760147095,0.23882818222045898
340,0.42263370752334595,0.21456390619277954
341,0.40294352173805237,0.19512301683425903
342,0.44982102513313293,0.2422965168952942
343,0.4254600405693054,0.21826709806919098
344,0.40311434864997864,0.19621427357196808
345,0.42227858304977417,0.21567772328853607
346,0.4490271210670471,0.24271847307682037
347,0.41259700059890747,0.20663957297801971
348,0.4147190451622009,0.2090432345867157
349,0.44736355543136597,0.2419472187757492
350,0.42516183853149414,0.22001691162586212
351,0.43526995182037354,0.23036633431911469
352,0.41557204723358154,0.21090540289878845
353,0.4069656729698181,0.20242013037204742
354,0.4170560836791992,0.2125599980354309
355,0.4203929007053375,0.21593289077281952
356,0.43673330545425415,0.23235371708869934
357,0.47482356429100037,0.2706088125705719
358,0.43216997385025024,0.22820819914340973
359,0.4278377294540405,0.22397814691066742
360,0.4173465967178345,0.213575080037117
361,0.41616809368133545,0.21244686841964722
362,0.4477033019065857,0.24400734901428223
363,0.4150769114494324,0.21134883165359497
364,0.4228396415710449,0.21910597383975983
365,0.4296296238899231,0.22586292028427124
366,0.45510101318359375,0.2512633502483368
367,0.42210108041763306,0.21816429495811462
368,0.40609005093574524,0.20204833149909973
369,0.4294758439064026,0.22534067928791046
370,0.46035897731781006,0.25617659091949463
371,0.45138677954673767,0.24718432128429413
372,0.45093435049057007,0.24671298265457153
373,0.4182928502559662,0.21395450830459595
374,0.42259135842323303,0.2181318998336792
375,0.4300508499145508,0.22548289597034454
376,0.4312021732330322,0.22655393183231354
377,0.4244307279586792,0.21970435976982117
378,0.41797560453414917,0.21306683123111725
379,0.417718768119812,0.21260863542556763
380,0.4118620455265045,0.2065492421388626
381,0.4154641628265381,0.2099568396806717
382,0.39540475606918335,0.189739391207695
383,0.4400928318500519,0.23431266844272614
384,0.4292694330215454,0.22350914776325226
385,0.3900115489959717,0.1842391937971115
386,0.43003350496292114,0.22433483600616455
387,0.44755035638809204,0.24200017750263214
388,0.4358906149864197,0.23056022822856903
389,0.4100062847137451,0.20484302937984467
390,0.44049280881881714,0.2354293018579483
391,0.41949981451034546,0.21441318094730377
392,0.44763949513435364,0.2424517571926117
393,0.4528854489326477,0.24751892685890198
394,0.4244142770767212,0.2187974750995636
395,0.4173157215118408,0.21146230399608612
396,0.42097610235214233,0.2148604691028595
397,0.43012139201164246,0.22370940446853638
398,0.4164128601551056,0.20971988141536713
399,0.4126366972923279,0.20568858087062836
400,0.4246014356613159,0.21742737293243408
401,0.4395971894264221,0.23219777643680573
402,0.4506479501724243,0.24313564598560333
403,0.4227675199508667,0.21519877016544342
404,0.4162318706512451,0.20860077440738678
405,0.4376400113105774,0.22997693717479706
406,0.4180208444595337,0.2103354036808014
407,0.42444440722465515,0.21666908264160156
408,0.41397911310195923,0.20610328018665314
409,0.4196072816848755,0.21162846684455872
410,0.43620845675468445,0.22809794545173645
411,0.4225578308105469,0.2142874002456665
412,0.42867475748062134,0.22025971114635468
413,0.43786880373954773,0.22932681441307068
414,0.410636842250824,0.20197057723999023
415,0.4385414123535156,0.22981832921504974
416,0.4221827983856201,0.21342144906520844
417,0.4220479130744934,0.2133055329322815
418,0.4708629846572876,0.2621016204357147
419,0.4139224886894226,0.20522402226924896
420,0.43491119146347046,0.2262563556432724
421,0.43936288356781006,0.23078444600105286
422,0.44121989607810974,0.23273946344852448
423,0.4159517288208008,0.20749928057193756
424,0.43872547149658203,0.23033690452575684
425,0.4237097203731537,0.215360626578331
426,0.4316564202308655,0.22333049774169922
427,0.4116896986961365,0.20338353514671326
428,0.43421828746795654,0.2259044349193573
429,0.4428367614746094,0.23450127243995667
430,0.4298006296157837,0.22147978842258453
431,0.440405011177063,0.23206216096878052
432,0.45173731446266174,0.24344724416732788
433,0.4265310764312744,0.2183993011713028
434,0.4529634118080139,0.24497292935848236
435,0.4325880706310272,0.2247989922761917
436,0.41074785590171814,0.20309890806674957
437,0.43852388858795166,0.23102706670761108
438,0.41698580980300903,0.2095842957496643
439,0.4227663278579712,0.2154577374458313
440,0.4139574468135834,0.20672346651554108
441,0.4462239742279053,0.2390337735414505
442,0.4363890290260315,0.22920706868171692
443,0.41571858525276184,0.208539679646492
444,0.4146917462348938,0.20745719969272614
445,0.42032599449157715,0.21301299333572388
446,0.4255463182926178,0.21813304722309113
447,0.4323524236679077,0.22487497329711914
448,0.44293898344039917,0.2354738861322403
449,0.4565095007419586,0.24911586940288544
450,0.4433428943157196,0.2360849380493164
451,0.4028540253639221,0.19576019048690796
452,0.40651923418045044,0.19955956935882568
453,0.41931119561195374,0.21246613562107086
454,0.41803133487701416,0.21128036081790924
455,0.4242616295814514,0.2176344245672226
456,0.4117785394191742,0.2052645981311798
457,0.41565728187561035,0.20921620726585388
458,0.422131210565567,0.2157331109046936
459,0.40861648321151733,0.20225755870342255
460,0.4201973080635071,0.21387185156345367
461,0.4440407156944275,0.23775851726531982
462,0.41562551259994507,0.20944003760814667
463,0.4183957576751709,0.21230757236480713
464,0.4009665250778198,0.19495949149131775
465,0.3989730477333069,0.19310998916625977
466,0.45979785919189453,0.2541009187698364
467,0.40004587173461914,0.19455866515636444
468,0.4025464951992035,0.19727663695812225
469,0.4246058464050293,0.21954822540283203
470,0.45365533232688904,0.2488427758216858
471,0.4223099946975708,0.21777622401714325
472,0.4383235573768616,0.234050452709198
473,0.4011874198913574,0.19714751839637756
474,0.4303743243217468,0.22648519277572632
475,0.4067906439304352,0.203050434589386
476,0.42440706491470337,0.22079035639762878
477,0.42385542392730713,0.22029763460159302
478,0.42859089374542236,0.2250770479440689
479,0.42266106605529785,0.21917890012264252
480,0.43770521879196167,0.23423828184604645
481,0.42663002014160156,0.2231345921754837
482,0.4121241569519043,0.20863476395606995
483,0.4315692186355591,0.2281489372253418
484,0.4316890239715576,0.22840331494808197
485,0.4346856474876404,0.23147374391555786
486,0.41511982679367065,0.2119673788547516
487,0.44662222266197205,0.24358274042606354
488,0.40774691104888916,0.20478442311286926
489,0.4445664882659912,0.24167022109031677
490,0.42530202865600586,0.22241298854351044
491,0.43144360184669495,0.22852982580661774
492,0.4231659173965454,0.2201956957578659
493,0.42558199167251587,0.22254984080791473
494,0.4197807312011719,0.2167104035615921
495,0.4232773184776306,0.22017736732959747
496,0.4177159368991852,0.21455708146095276
497,0.4157867431640625,0.21257829666137695
498,0.4414600729942322,0.23824456334114075
499,0.4254056215286255,0.2221846729516983
500,0.4315740168094635,0.22824779152870178
